Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,502,'721031010',205,,MT,0,5,1626,0,0,0,0,0,0,0,5,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'721039000',207,,MT,0,9,1269,0,9,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'721039000',210,,MT,0,7,5431,0,0,0,0,0,0,0,7,5431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'721049000',304,,MT,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'721119020',304,,MT,0,0,864,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0
2,1993,502,'721129000',302,,MT,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347
2,1993,502,'721129000',304,,MT,0,2,1472,0,0,0,0,2,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'721130020',304,,MT,0,2,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,2,1160
2,1993,502,'721149000',304,,MT,0,0,220,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'721190000',205,,MT,0,0,330,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'721229000',304,,MT,0,0,201,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'721230000',304,,MT,0,0,942,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'721250000',304,,MT,0,2,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1105,0,1,1116
2,1993,502,'721320000',304,,MT,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'721410000',304,,MT,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,0,641,0,0,0,0,0,0
2,1993,502,'721450000',205,,MT,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'721739000',304,,MT,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,412,0,0,224,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0
2,1993,502,'721914000',304,,MT,0,2,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,2,1816,0,0,0
2,1993,502,'721922000',304,,MT,0,0,634,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'721923000',304,,MT,0,0,552,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'721924000',304,,MT,0,1,7337,0,0,450,0,1,1247,0,0,353,0,0,865,0,0,222,0,0,212,0,0,207,0,0,363,0,0,1108,0,0,244,0,0,1192,0,0,874
2,1993,502,'721933000',304,,MT,0,0,432,0,0,218,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'721934000',304,,MT,0,0,242,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'722011000',304,,MT,0,0,251,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'722012000',213,,MT,0,0,21688,0,0,0,0,0,0,0,0,4452,0,0,0,0,0,4855,0,0,5363,0,0,4079,0,0,212,0,0,2727,0,0,0,0,0,0,0,0,0
2,1993,502,'722012000',304,,MT,0,0,1490,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,335,0,0,463,0,0,0
2,1993,502,'722020000',304,,MT,0,0,802,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,221
2,1993,502,'722090000',304,,MT,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0
2,1993,502,'722210000',304,,MT,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0
2,1993,502,'722220000',304,,MT,0,0,2246,0,0,286,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355
2,1993,502,'722230000',304,,MT,0,0,958,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
2,1993,502,'722300000',304,,MT,0,2,1032,0,0,0,0,0,0,0,2,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'722540020',213,,MT,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'722590030',205,,MT,0,8,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'722699030',304,,MT,0,0,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,886,0,0,214,0,0,250,0,0,0,0,0,0,0,0,0
2,1993,502,'730439020',302,,MT,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'730441020',304,,MT,0,2,29091,0,0,1877,0,0,3733,0,0,3539,0,0,1358,0,0,1487,0,0,702,0,0,1575,0,0,1997,0,0,594,0,1,8633,0,0,714,0,1,2882
2,1993,502,'730449020',304,,MT,0,0,7372,0,0,0,0,0,208,0,0,512,0,0,235,0,0,3230,0,0,0,0,0,704,0,0,0,0,0,680,0,0,666,0,0,1137,0,0,0
2,1993,502,'730459020',304,,MT,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0
2,1993,502,'730490030',304,,MT,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0
2,1993,502,'730640000',106,,MT,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'730640000',304,,MT,0,0,2209,0,0,0,0,0,0,0,0,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'730640000',601,,MT,0,0,303,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'730690010',304,,MT,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'730690020',106,,MT,0,3,1258,0,0,0,0,0,0,0,0,0,0,3,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'730719000',304,,KG,0,4494,19777,0,0,0,0,0,0,0,0,0,0,10,957,0,8,1306,0,0,0,0,0,0,0,90,5118,0,0,0,0,179,747,0,2038,5044,0,2169,6605
2,1993,502,'730721000',213,,KG,0,168,596,0,0,0,0,168,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'730721000',304,,KG,0,14,7207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,906,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2057,0,3,2257,0,4,1987
2,1993,502,'730722000',106,,KG,0,646,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,682,0,244,656,0,0,0,0,0,0,0,170,328,0,0,0
2,1993,502,'730722000',304,,KG,0,186,11329,0,10,2161,0,0,0,0,0,0,0,80,362,0,9,831,0,4,593,0,4,796,0,1,205,0,0,0,0,19,2329,0,52,2285,0,7,1767
2,1993,502,'730723000',106,,KG,0,6206,14200,0,670,2328,0,120,591,0,465,1002,0,398,1286,0,338,894,0,0,0,0,425,1089,0,406,1161,0,0,0,0,867,1913,0,606,1152,0,1911,2784
2,1993,502,'730723000',213,,KG,0,17,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,218,0,0,0,0,0,0
2,1993,502,'730723000',304,,KG,0,24,4577,0,3,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2907,0,15,352,0,0,0
2,1993,502,'730729000',204,,KG,0,1,226,0,1,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'730729000',304,,KG,0,1142,112239,0,60,7289,0,216,16071,0,75,3467,0,77,9622,0,87,9020,0,64,17640,0,150,10473,0,74,10925,0,27,2247,0,33,3546,0,214,4389,0,65,17550
2,1993,502,'730791000',205,,KG,0,3,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'730791000',304,,KG,0,493,8190,0,0,1004,0,8,807,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2545,0,1,915,0,0,0,0,18,1042,0,108,216,0,318,1661
2,1993,502,'730792000',103,,KG,0,220,204,0,0,0,0,0,0,0,220,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'730792000',304,,KG,0,531,10100,0,0,0,0,10,1000,0,0,0,0,33,899,0,0,0,0,12,679,0,228,2682,0,6,895,0,7,1196,0,3,576,0,216,1460,0,16,713
2,1993,502,'730793000',106,,KG,0,1048,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,1678,0,327,629
2,1993,502,'730793000',205,,KG,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'730793000',213,,KG,0,65,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,285,0,0,0
2,1993,502,'730799000',103,,KG,0,16337,29898,0,2498,4490,0,2228,4079,0,2123,3777,0,2505,3210,0,3188,6803,0,0,0,0,873,1737,0,322,774,0,430,841,0,668,767,0,1107,2402,0,395,1018
2,1993,502,'730799000',204,,KG,0,300,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,354
2,1993,502,'730799000',205,,KG,0,9,1791,0,0,0,0,8,1571,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'730799000',304,,KG,0,1792,57559,0,13,2029,0,8,1101,0,617,7968,0,138,4240,0,155,6958,0,352,8907,0,265,8936,0,2,287,0,70,2660,0,35,2749,0,96,5932,0,41,5792
2,1993,502,'730830000',103,,MT,0,1,2610,0,0,0,0,0,0,0,1,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
2,1993,502,'730830000',304,,MT,0,0,5829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'730840000',304,,MT,0,0,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'730890010',204,,MT,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'730890010',213,,MT,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0
2,1993,502,'730890010',304,,MT,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'730890090',213,,MT,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'731029000',210,,KG,0,48,242,0,0,0,0,0,0,0,0,0,0,48,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'731029000',213,,KG,0,64,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,378
2,1993,502,'731029000',304,,KG,0,30,254,0,0,0,0,0,0,0,30,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'731100000',213,,NO,0,233,826,0,0,0,0,33,530,0,0,0,0,0,0,0,0,0,0,200,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'731100000',304,,NO,0,18,8801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2856,0,0,0,0,6,5945,0,0,0,0,0,0
2,1993,502,'731210010',304,,MT,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566
2,1993,502,'731210010',601,,MT,0,0,256,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'731210090',111,,MT,0,0,100064,0,0,2594,0,0,12506,0,0,10166,0,0,3247,0,0,0,0,0,8662,0,0,6968,0,0,12872,0,0,10127,0,0,5442,0,0,16061,0,0,11419
2,1993,502,'731210090',157,,MT,0,0,473,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'731210090',203,,MT,0,0,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,237,0,0,767,0,0,502,0,0,224
2,1993,502,'731210090',213,,MT,0,0,7571,0,0,0,0,0,0,0,0,1902,0,0,2205,0,0,961,0,0,889,0,0,0,0,0,0,0,0,395,0,0,1219,0,0,0,0,0,0
2,1993,502,'731210090',304,,MT,0,1,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4407,0,0,0,0,0,0,0,0,0,0,0,2671,0,0,0,0,0,0,0,0,0
2,1993,502,'731290000',213,,MT,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'731411000',304,,KG,0,10,202,0,0,0,0,0,0,0,0,0,0,10,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'731511000',213,,KG,0,51,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,413,0,27,213,0,14,252,0,0,0,0,6,289,0,0,0
2,1993,502,'731512000',213,,KG,0,28,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,249,0,0,0,0,0,0
2,1993,502,'731512000',218,,KG,0,23,265,0,0,0,0,0,0,0,23,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'731589000',108,,KG,0,51,225,0,0,0,0,51,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'731589000',304,,KG,0,82,853,0,30,395,0,0,0,0,0,0,0,12,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,225
2,1993,502,'731700000',205,,KG,0,2,751,0,1,506,0,0,0,0,0,0,0,0,0,0,1,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'731700000',304,,KG,0,6,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'731815010',103,,KG,0,565,656,0,0,0,0,79,252,0,0,0,0,0,0,0,486,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'731815010',106,,KG,0,200,205,0,0,0,0,0,0,0,0,0,0,0,0,0,200,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'731815010',205,,KG,0,75,15442,0,12,597,0,0,0,0,0,0,0,0,0,0,15,1629,0,6,1812,0,12,1779,0,13,5453,0,5,2102,0,7,1410,0,0,0,0,5,660
2,1993,502,'731815010',213,,KG,0,537,2698,0,31,226,0,22,205,0,68,496,0,0,0,0,10,203,0,1,348,0,403,756,0,0,0,0,0,248,0,2,216,0,0,0,0,0,0
2,1993,502,'731815010',215,,KG,0,90,326,0,90,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'731815010',224,,KG,0,3,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,422,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'731815010',304,,KG,0,10754,457407,0,715,26480,0,403,26318,0,706,41453,0,1008,47856,0,1250,66790,0,993,37997,0,1066,46990,0,740,25768,0,582,19128,0,1133,31627,0,1174,48266,0,984,38734
2,1993,502,'731815090',103,,KG,0,10,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,421
2,1993,502,'731815090',203,,KG,0,150,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'731815090',204,,KG,0,420,1008,0,120,379,0,0,0,0,0,0,0,100,386,0,0,0,0,0,0,0,0,0,0,200,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'731815090',205,,KG,0,7,652,0,0,0,0,0,0,0,0,0,0,3,208,0,0,0,0,0,0,0,4,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'731815090',213,,KG,0,45,1346,0,10,292,0,4,512,0,28,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,232
2,1993,502,'731815090',304,,KG,0,851,49362,0,96,4345,0,128,7846,0,32,2878,0,7,1791,0,11,2194,0,41,3227,0,20,3097,0,13,1137,0,41,2250,0,54,6623,0,32,2032,0,376,11942
2,1993,502,'731816000',203,,KG,0,62,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,254,0,10,238,0,0,0,0,21,252,0,10,229,0,0,0,0,0,0
2,1993,502,'731816000',204,,KG,0,60,375,0,60,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'731816000',205,,KG,0,164,13186,0,0,0,0,1,1376,0,0,0,0,17,422,0,10,439,0,3,217,0,2,262,0,8,3645,0,0,0,0,0,0,0,121,626,0,2,6199
2,1993,502,'731816000',213,,KG,0,10,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,253,0,0,0
2,1993,502,'731816000',304,,KG,0,4431,257015,0,309,17941,0,295,25532,0,320,13071,0,390,17102,0,591,25069,0,352,19787,0,332,49151,0,381,15370,0,450,19263,0,289,15952,0,452,22042,0,270,16735
2,1993,502,'731819000',304,,KG,0,18,4231,0,0,0,0,0,0,0,0,0,0,0,0,0,13,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3790
2,1993,502,'731821000',304,,KG,0,0,235,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'731822000',205,,KG,0,36,7285,0,0,0,0,7,259,0,0,0,0,0,0,0,20,2476,0,6,869,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3470
2,1993,502,'731822000',304,,KG,0,398,43944,0,4,2051,0,29,1491,0,3,400,0,87,4528,0,81,15909,0,49,2940,0,27,5207,0,4,1341,0,5,647,0,4,1718,0,6,297,0,99,7415
2,1993,502,'731823000',213,,KG,0,114,748,0,32,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'731823000',304,,KG,0,3534,59077,0,8,564,0,8,625,0,121,5636,0,193,7502,0,129,2889,0,68,2094,0,310,3993,0,130,7184,0,611,6110,0,1492,13360,0,383,3469,0,81,5651
2,1993,502,'731824000',103,,KG,0,158,298,0,0,0,0,0,0,0,158,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'731824000',304,,KG,0,153,6384,0,0,0,0,0,0,0,0,0,0,30,801,0,0,0,0,0,2032,0,0,0,0,25,208,0,0,0,0,0,0,0,20,801,0,78,2542
2,1993,502,'731829000',106,,KG,0,170,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,489,0,0,0,0,0,0
2,1993,502,'731829000',213,,KG,0,112,4510,0,45,923,0,12,771,0,0,0,0,0,0,0,15,1156,0,15,422,0,0,0,0,5,624,0,0,0,0,20,614,0,0,0,0,0,0
2,1993,502,'731829000',304,,KG,0,34,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1227,0,0,0,0,2,248,0,0,0,0,8,339,0,20,1023
2,1993,502,'731990000',213,,KG,0,108,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,428,0,0,0,0,0,0
2,1993,502,'732010010',304,,KG,0,180,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,215,0,0,0
