Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,600,'901380000',105,NO,KG,22176,2307,1123,0,0,0,0,0,0,0,0,0,2016,342,871,0,0,0,0,0,0,20160,1965,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'901380000',106,NO,KG,1000,587,1344,0,0,0,500,275,683,500,312,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'901390000',105,,KG,0,2445,28506,0,0,0,0,257,3878,0,147,1954,0,160,2189,0,186,2198,0,423,4493,0,0,0,0,205,2231,0,409,4468,0,0,0,0,658,7095,0,0,0
2,2000,600,'901580090',105,NO,KG,113200,145190,21330,6500,7910,1079,19200,25530,3629,0,0,0,9600,13690,1944,15000,18000,2675,4900,7300,1061,13000,16900,2396,0,0,0,4800,7500,1060,13500,16250,2476,6800,7540,1186,19900,24570,3824
2,2000,600,'901720000',105,NO,KG,125008,1250,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125008,1250,1464,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'901780090',105,NO,KG,907800,35512,15951,132000,4060,2105,130000,6949,2256,0,0,0,217600,9846,3895,120000,3512,1979,67200,2371,1122,0,0,0,5000,1670,222,22000,900,425,22000,900,430,83000,2181,1441,109000,3123,2076
2,2000,600,'901790090',105,,KG,0,423,365,0,423,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'901790090',106,,KG,0,1184,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,483,0,671,661
2,2000,600,'901831020',304,NO,KG,3100,140,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,140,1040,0,0,0,0,0,0
2,2000,600,'901839029',105,NO,KG,600000,435,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480000,320,1241,0,0,0,0,0,0,0,0,0,120000,115,376,0,0,0
2,2000,600,'901839029',111,NO,KG,13478145,1568043,1744155,768700,108584,127515,1186420,119324,134131,1027652,132815,154595,888704,107148,106523,1075988,118273,142370,970608,111701,129832,1021014,113970,121479,1318932,129684,152122,1114400,138164,153275,1267164,152918,158149,1657437,183767,197482,1181126,151695,166682
2,2000,600,'901890024',103,NO,KG,14000,722,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,722,1778,0,0,0,0,0,0,0,0,0
2,2000,600,'901890024',111,NO,KG,100000,54,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,54,219,0,0,0,0,0,0,0,0,0
2,2000,600,'901890024',304,NO,KG,1140083,100345,144080,0,0,0,79860,9376,16464,173848,8907,13199,304340,20494,26052,27600,3920,5587,42300,8783,11943,55257,7930,10900,41610,4823,6841,100680,4875,7730,145125,12952,19260,70073,10883,15308,99390,7402,10796
2,2000,600,'901910000',103,,KG,0,356,1099,0,0,0,0,0,0,0,115,205,0,0,0,0,0,0,0,72,502,0,169,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'901910000',105,,KG,0,38044,21196,0,1813,534,0,6624,1578,0,2408,2655,0,818,414,0,2690,501,0,968,1225,0,1536,1420,0,1536,1428,0,0,0,0,1568,425,0,0,0,0,18083,11016
2,2000,600,'901910000',106,,KG,0,21535,12506,0,0,0,0,2073,1205,0,360,260,0,415,398,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,8523,0,590,449,0,847,524,0,1250,1147
2,2000,600,'902214010',207,,NO,0,2,165750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,165750,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'902300000',106,,KG,0,20,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'902480010',105,NO,KG,10,15000,6376,10,15000,6376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'902511000',105,NO,KG,60000,4000,1283,0,0,0,0,0,0,0,0,0,60000,4000,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'902590000',105,,KG,0,27763,96223,0,0,0,0,0,0,0,0,0,0,665,1990,0,4615,15151,0,4328,15796,0,3400,11279,0,3181,11979,0,4566,14733,0,2494,8756,0,1801,6835,0,2713,9704
2,2000,600,'902620090',103,NO,KG,1200,480,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,480,2244,0,0,0
2,2000,600,'902620090',105,NO,KG,24100,2745,3203,0,0,0,0,0,0,0,0,0,13500,1500,1629,0,0,0,0,0,0,0,0,0,600,550,294,3800,275,467,6200,420,813,0,0,0,0,0,0
2,2000,600,'902620090',106,NO,KG,1900,589,695,1900,589,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'902680010',213,NO,KG,4,51,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'902690000',106,,KG,0,1000,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1296
2,2000,600,'902710000',137,NO,KG,4,90,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'902910010',106,NO,KG,5000,250,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,250,1770,0,0,0
2,2000,600,'903039090',210,NO,KG,2,40,281,0,0,0,2,40,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'903082000',117,,NO,0,16,74570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,74570
2,2000,600,'903090000',106,,KG,0,14256,25648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,7915,0,0,0,0,9936,17733,0,0,0,0,0,0,0,0,0
2,2000,600,'903110000',210,NO,KG,2,210,215,0,0,0,2,210,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'903120000',103,NO,KG,1,100,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,418,0,0,0
2,2000,600,'903141000',106,,NO,0,1,4706,0,0,0,0,0,0,0,1,4706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'903180011',103,NO,KG,3,9,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,330,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'903180019',103,NO,KG,1,150,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,301,0,0,0,0,0,0
2,2000,600,'903180019',105,NO,KG,1,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,213
2,2000,600,'903180019',210,NO,KG,2,290,265,0,0,0,2,290,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'903180019',304,NO,KG,1,551,17423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,551,17423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'903180090',106,NO,KG,1476000,4591,6942,0,0,0,0,0,0,0,0,0,750000,2294,3251,278000,791,1181,220000,645,949,168000,571,737,0,0,0,50000,170,219,0,0,0,0,0,0,10000,120,605
2,2000,600,'903210010',103,NO,KG,13538536,52888,221390,867275,5203,21971,520517,3114,13646,646002,3893,16823,646699,7385,16677,924170,3787,17539,660696,3696,17056,1583295,3708,16853,2173307,7159,34348,1559863,4323,18747,1954082,5475,23601,1469433,2167,9948,533197,2978,14181
2,2000,600,'903289010',103,NO,KG,27,1329,3876,4,110,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,560,1069,10,269,1109,0,0,0,6,390,1216
2,2000,600,'903290000',103,,KG,0,890,2584,0,0,0,0,0,0,0,0,0,0,518,492,0,95,607,0,100,549,0,0,0,0,0,0,0,0,0,0,50,207,0,0,0,0,127,729
2,2000,600,'910211000',105,,NO,0,98596,51207,0,0,0,0,0,0,0,5900,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,17366,8199,0,0,0,0,0,0,0,50730,30988,0,24600,10250
2,2000,600,'910211000',108,,NO,0,43587,17540,0,20940,13055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22647,4485,0,0,0,0,0,0
2,2000,600,'910211000',218,,NO,0,70,454,0,0,0,0,70,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'910212000',105,,NO,0,912200,47438,0,0,0,0,511500,26427,0,0,0,0,400000,20544,0,0,0,0,0,0,0,0,0,0,0,0,0,700,467,0,0,0,0,0,0,0,0,0
2,2000,600,'910291000',105,,NO,0,2010,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'910511000',105,NO,KG,562552,50127,39794,52380,7079,4193,3752,1258,1918,24420,5562,8494,0,0,0,0,0,0,480000,36000,24574,0,0,0,0,0,0,2000,228,615,0,0,0,0,0,0,0,0,0
2,2000,600,'910511000',108,NO,KG,2000,523,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,523,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'910521000',105,NO,KG,57212,40881,25829,14136,13686,7654,4956,5381,5449,7588,5747,4416,700,1279,1090,0,0,0,0,0,0,0,0,0,8700,3450,866,0,0,0,15000,3750,1412,6132,7588,4942,0,0,0
2,2000,600,'910521000',106,NO,KG,6872,5303,6438,0,0,0,0,0,0,0,0,0,2000,935,1749,0,0,0,1000,650,871,0,0,0,272,587,234,1000,662,870,0,0,0,1600,2002,1807,1000,467,907
2,2000,600,'910521000',111,NO,KG,9687,17746,16313,2980,5340,4666,0,0,0,200,271,320,1100,1493,1760,1640,2516,2597,0,0,0,0,0,0,1062,1712,1722,0,0,0,1430,3432,3503,0,0,0,1275,2982,1745
2,2000,600,'910591000',103,NO,KG,520,234,1336,0,0,0,0,0,0,0,0,0,520,234,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'910591000',105,NO,KG,106168,19387,12029,0,0,0,200,1400,760,0,0,0,6000,1400,964,0,0,0,0,0,0,1000,256,346,90500,11035,7812,4320,4320,1531,4148,976,616,0,0,0,0,0,0
2,2000,600,'910591000',106,NO,KG,8272,8258,9140,250,2000,740,1800,525,1141,0,0,0,0,0,0,1420,1578,2765,0,0,0,1154,1175,1599,2648,976,1599,0,0,0,128,768,358,872,1236,938,0,0,0
2,2000,600,'910599000',105,NO,KG,15,1217,2461,0,0,0,0,0,0,0,0,0,0,0,0,5,350,221,0,0,0,10,867,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'910599000',106,NO,KG,5,260,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,260,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'910690000',105,NO,KG,7285,625,2764,4300,430,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985,195,647,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'910700000',106,NO,KG,200,120,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,120,1162,0,0,0
2,2000,600,'910911000',105,NO,KG,3120,62,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,62,357,0,0,0
2,2000,600,'910990000',106,NO,KG,73,628,1899,0,0,0,0,0,0,0,0,0,31,108,726,10,30,273,0,0,0,0,0,0,10,240,520,22,250,380,0,0,0,0,0,0,0,0,0
2,2000,600,'911090000',106,,KG,0,200,327,0,0,0,0,0,0,0,0,0,0,0,0,0,200,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'911280000',105,NO,KG,7,252,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,208,5,140,252
2,2000,600,'911280000',106,NO,KG,36,2345,2543,0,0,0,0,0,0,0,0,0,26,1640,1826,10,705,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'911280000',110,NO,KG,23,1156,936,0,0,0,10,350,409,0,0,0,5,250,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,556,326,0,0,0
2,2000,600,'911320020',105,,KG,0,322,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,509,0,0,0
2,2000,600,'911490000',106,,KG,0,169,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'920290090',105,NO,KG,502,3570,3391,0,0,0,0,0,0,0,0,0,152,980,642,0,0,0,81,438,535,0,0,0,102,1102,447,167,1050,1767,0,0,0,0,0,0,0,0,0
2,2000,600,'920410000',105,NO,KG,14,121,266,0,0,0,0,0,0,0,0,0,14,121,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'920420000',105,NO,KG,2400,540,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,540,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'920600000',105,NO,KG,210112,9552,4025,48000,1840,737,42000,1610,678,0,0,0,67,740,354,0,0,0,0,0,0,0,0,0,0,0,0,60000,2280,944,0,0,0,45,782,309,60000,2300,1003
2,2000,600,'920600000',106,NO,KG,38,645,4727,0,0,0,7,280,933,0,0,0,0,0,0,0,0,0,2,35,500,0,0,0,0,0,0,29,330,3294,0,0,0,0,0,0,0,0,0
2,2000,600,'920890000',106,NO,KG,12000,190,462,0,0,0,0,0,0,0,0,0,12000,190,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'920992000',105,,KG,0,1841,2311,0,0,0,0,0,0,0,125,356,0,600,228,0,0,0,0,455,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,661,556,0,0,0
