Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,400,'500720092',123,SM,KG,1040,130,1194,0,0,0,0,0,0,0,0,0,0,0,0,463,60,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,70,670,0,0,0
2,1998,400,'500720092',210,SM,KG,2924,374,23676,0,0,0,0,0,0,0,0,0,0,0,0,96,8,405,2079,281,17365,167,23,1825,0,0,0,0,0,0,0,0,0,319,39,2473,263,23,1608
2,1998,400,'500720092',215,SM,KG,1381,116,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,75,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,41,1586
2,1998,400,'500720092',220,SM,KG,21504,2186,103456,0,0,0,0,0,0,2097,183,5319,1378,92,3271,763,71,3414,7307,985,54141,0,0,0,0,0,0,4446,274,12646,462,146,1630,1495,117,7016,3556,318,16019
2,1998,400,'500720093',105,SM,KG,73252,5517,29082,8289,674,3672,0,0,0,18393,1001,5469,2258,194,1191,2319,195,1193,12278,1226,5881,1602,108,784,2485,186,1320,0,0,0,0,0,0,21442,1649,7953,4186,284,1619
2,1998,400,'500720094',105,SM,KG,6112,317,2333,0,0,0,0,0,0,0,0,0,2024,106,773,0,0,0,0,0,0,4088,211,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'500720099',103,SM,KG,3886,177,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3886,177,3442,0,0,0
2,1998,400,'500720099',105,SM,KG,19415,1987,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,214,744,4184,360,3977,0,0,0,1887,180,1856,9408,733,4196,2650,500,2667,0,0,0
2,1998,400,'500720099',106,SM,KG,10835,1120,7588,809,83,646,0,0,0,1624,179,1353,3248,334,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442,237,1584,542,67,390,2170,220,1316
2,1998,400,'500720099',110,SM,KG,18240,1359,5364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18240,1359,5364,0,0,0,0,0,0
2,1998,400,'500720099',205,SM,KG,21,3,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'500720099',220,SM,KG,903,49,2423,0,0,0,0,0,0,0,0,0,0,0,0,397,34,953,0,0,0,0,0,0,341,12,956,165,3,514,0,0,0,0,0,0,0,0,0
2,1998,400,'500790010',220,SM,KG,113,3,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,3,331,0,0,0
2,1998,400,'500790091',220,SM,KG,7432,1173,23869,0,0,0,0,0,0,0,0,0,2617,405,7308,46,5,283,1695,204,9245,384,65,1555,469,75,1080,1680,341,2574,0,0,0,351,55,1042,190,23,782
2,1998,400,'500790099',105,SM,KG,278171,40235,170506,31647,3736,16961,19452,2655,10302,0,0,0,45555,6102,24932,0,0,0,84701,14695,60669,0,0,0,29167,3921,20749,32873,4398,19700,0,0,0,19130,2600,9277,15646,2128,7916
2,1998,400,'500790099',205,SM,KG,800,194,1682,0,0,0,0,0,0,0,0,0,800,194,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'500790099',210,SM,KG,102,12,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,12,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'500790099',220,SM,KG,2114,259,6917,0,0,0,0,0,0,0,0,0,273,39,702,0,0,0,197,16,959,0,0,0,464,89,859,315,27,1020,457,50,1790,335,27,1151,73,11,436
2,1998,400,'510111000',601,,KG,0,718,806,0,0,0,0,0,0,0,369,389,0,0,0,0,0,0,0,0,0,0,349,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'510121000',105,,KG,0,2914,1043,0,0,0,0,0,0,0,0,0,0,2914,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'510121000',124,,KG,0,13800,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'510121000',205,,KG,0,66540,26230,0,21696,9728,0,12316,3794,0,0,0,0,0,0,0,5013,2029,0,6619,2818,0,0,0,0,10517,4312,0,0,0,0,0,0,0,10379,3549,0,0,0
2,1998,400,'510121000',210,,KG,0,18311,5467,0,0,0,0,18311,5467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'510121000',412,,KG,0,29265,11738,0,14810,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14455,5590,0,0,0,0,0,0,0,0,0
2,1998,400,'510121000',413,,KG,0,96656,24493,0,27780,7316,0,0,0,0,14068,3618,0,13702,3444,0,14007,3647,0,0,0,0,13753,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,13346,2696
2,1998,400,'510121000',601,,KG,0,28275,6688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14678,4291,0,0,0,0,0,0,0,13597,2397,0,0,0
2,1998,400,'510121000',606,,KG,0,1016579,309649,0,178529,59402,0,86377,26480,0,65923,19684,0,65319,20139,0,81816,26026,0,83359,25559,0,105000,33224,0,87883,27265,0,65942,20370,0,66467,17892,0,64925,16340,0,65039,17268
2,1998,400,'510129000',210,,KG,0,30737,10761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15202,5314,0,15535,5447,0,0,0,0,0,0,0,0,0
2,1998,400,'510129000',218,,KG,0,17985,5688,0,0,0,0,0,0,0,0,0,0,17985,5688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'510130000',106,,KG,0,53660,26266,0,0,0,0,0,0,0,8319,4329,0,16121,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,11046,5128,0,0,0,0,9925,4350,0,8249,3763
2,1998,400,'510130000',113,,KG,0,8865,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8865,3518,0,0,0,0,0,0,0,0,0
2,1998,400,'510130000',601,,KG,0,611876,334291,0,61587,40724,0,65650,41389,0,60713,34969,0,56134,33342,0,39260,24485,0,37793,19909,0,39113,23886,0,12855,7223,0,62376,30062,0,80917,37641,0,48530,19767,0,46948,20894
2,1998,400,'510210010',105,,KG,0,478220,947879,0,46720,122711,0,34320,84209,0,139080,296117,0,60220,130784,0,11140,20656,0,28480,49715,0,49370,85190,0,9360,16413,0,20400,33113,0,19770,29941,0,26640,33463,0,32720,45567
2,1998,400,'510210010',210,,KG,0,4000,10491,0,0,0,0,4000,10491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'510210010',217,,KG,0,3000,7159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,7159,0,0,0,0,0,0,0,0,0
2,1998,400,'510210010',409,,KG,0,557,2275,0,0,0,0,0,0,0,0,0,0,557,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'510210020',105,,KG,0,31440,68435,0,16400,44196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15040,24239,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'510210030',105,,KG,0,151917,1133300,0,55005,478348,0,7992,57349,0,8318,59903,0,9959,76991,0,16215,130618,0,13382,85846,0,3934,27433,0,10471,77326,0,5018,33860,0,6037,38684,0,4159,16995,0,11427,49947
2,1998,400,'510210090',105,,KG,0,4748,16812,0,322,559,0,0,0,0,0,0,0,0,0,0,0,0,0,4426,16253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'510210090',107,,KG,0,15998,9261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4956,3238,0,0,0,0,5060,2717,0,5982,3306
2,1998,400,'510210090',123,,KG,0,1700,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,752,0,0,0,0,0,0
2,1998,400,'510210090',217,,KG,0,6000,13575,0,0,0,0,0,0,0,3000,6785,0,0,0,0,3000,6790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'510310010',103,,KG,0,5114,2409,0,0,0,0,0,0,0,0,0,0,5114,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'510310010',105,,KG,0,40389,15950,0,0,0,0,8473,3315,0,3498,1534,0,15185,7315,0,3316,1187,0,0,0,0,3930,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,5987,1128
2,1998,400,'510310010',106,,KG,0,48380,19202,0,0,0,0,0,0,0,0,0,0,8216,4792,0,20668,6768,0,0,0,0,0,0,0,9715,4425,0,0,0,0,0,0,0,0,0,0,9781,3217
2,1998,400,'510310010',111,,KG,0,39102,17452,0,3404,1926,0,4598,2507,0,4189,2094,0,0,0,0,4143,2116,0,0,0,0,9736,4085,0,0,0,0,4927,1833,0,0,0,0,4738,1593,0,3367,1298
2,1998,400,'510310010',113,,KG,0,60121,32634,0,17505,9774,0,0,0,0,18035,9886,0,8480,4573,0,0,0,0,16101,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'510310010',551,,KG,0,125033,57867,0,10701,5301,0,31065,15187,0,21523,10860,0,10097,5282,0,0,0,0,10559,5516,0,0,0,0,10204,5158,0,10467,4790,0,9985,3089,0,10432,2684,0,0,0
2,1998,400,'510310010',601,,KG,0,81095,29534,0,8272,4765,0,8298,4624,0,0,0,0,9674,5384,0,8481,3760,0,10371,2594,0,0,0,0,9624,5284,0,0,0,0,0,0,0,0,0,0,26375,3123
2,1998,400,'510310090',105,,KG,0,3355,8223,0,1496,5098,0,0,0,0,500,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,2902,0,0,0
2,1998,400,'510320000',105,,KG,0,11033,3313,0,0,0,0,0,0,0,0,0,0,1485,624,0,0,0,0,0,0,0,0,0,0,0,0,0,7884,1998,0,0,0,0,0,0,0,1664,691
2,1998,400,'510320000',106,,KG,0,6671,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6671,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'510320000',107,,KG,0,10803,6681,0,0,0,0,0,0,0,0,0,0,0,0,0,10803,6681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'510320000',111,,KG,0,42824,15058,0,5111,2375,0,3965,1791,0,5013,2024,0,0,0,0,5124,2114,0,0,0,0,8435,2713,0,0,0,0,4163,1189,0,0,0,0,4400,1116,0,6613,1736
2,1998,400,'510320000',205,,KG,0,6041,3294,0,0,0,0,0,0,0,0,0,0,6041,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'510320000',218,,KG,0,17741,5907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17741,5907,0,0,0,0,0,0,0,0,0
2,1998,400,'510320000',220,,KG,0,63347,45173,0,7959,6907,0,24331,17878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7719,5856,0,0,0,0,7900,4766,0,15438,9766
2,1998,400,'510320000',601,,KG,0,2961,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'510510000',105,,KG,0,3398,7664,0,2364,5836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,1828
2,1998,400,'510521000',205,,KG,0,10867,7116,0,10867,7116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'510521000',601,,KG,0,8354,6165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8354,6165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'510529090',105,,KG,0,10057,4591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10057,4591,0,0,0
2,1998,400,'510529090',106,,KG,0,11109,5929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,3395,0,0,0,0,5226,2534,0,0,0
2,1998,400,'510529090',111,,KG,0,17426,14071,0,0,0,0,0,0,0,17426,14071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'510529090',601,,KG,0,9157,6748,0,0,0,0,9157,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'510530091',205,,KG,0,6050,3680,0,6050,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'510530092',220,,KG,0,823,10079,0,0,0,0,505,6946,0,318,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'510530099',105,,KG,0,22465,150704,0,6617,56484,0,5000,29972,0,526,5075,0,75,502,0,0,0,0,2514,14932,0,4700,31711,0,0,0,0,0,0,0,0,0,0,0,0,0,3033,12028
2,1998,400,'510540090',606,,KG,0,3768,19039,0,0,0,0,0,0,0,981,4878,0,0,0,0,865,4584,0,984,5087,0,0,0,0,0,0,0,0,0,0,938,4490,0,0,0,0,0,0
2,1998,400,'510610010',103,,KG,0,12538,8878,0,4036,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,8502,5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'510610010',105,,KG,0,257,838,0,257,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'510610090',105,,KG,0,35341,33406,0,13862,14267,0,0,0,0,0,0,0,3285,3225,0,3450,3638,0,283,510,0,3120,3174,0,2422,2309,0,0,0,0,4029,2629,0,4436,3241,0,454,413
2,1998,400,'510620010',103,,KG,0,3129,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,1604,0,0,0,0,2025,2299,0,0,0,0,0,0,0,0,0
2,1998,400,'510620010',105,,KG,0,1208,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,803,0,536,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'510620090',105,,KG,0,71372,80874,0,0,0,0,3204,3140,0,0,0,0,14858,17519,0,0,0,0,6708,9908,0,6952,10878,0,6376,6895,0,13040,14083,0,10331,9718,0,6994,6238,0,2909,2495
2,1998,400,'510710010',105,,KG,0,14357,23020,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,3145,0,160,247,0,3570,6118,0,1420,2708,0,1200,1988,0,1488,2421,0,1080,1511,0,3471,4882
2,1998,400,'510710010',106,,KG,0,5088,5088,0,0,0,0,0,0,0,5088,5088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'510710010',113,,KG,0,17620,25188,0,0,0,0,0,0,0,11898,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722,8674,0,0,0,0,0,0,0,0,0
2,1998,400,'510710090',113,,KG,0,5061,5237,0,0,0,0,0,0,0,5061,5237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'510720010',220,,KG,0,1211,4917,0,0,0,0,0,0,0,0,0,0,18,337,0,0,0,0,0,0,0,0,0,0,1193,4580,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'510720090',220,,KG,0,199,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'510810000',103,,KG,0,8634,13651,0,0,0,0,295,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,978,1336,0,0,0,0,7261,10269,0,0,0,0,0,0,0,100,378
2,1998,400,'510810000',105,,KG,0,242753,949844,0,22764,125733,0,24872,141362,0,5731,30541,0,60179,256521,0,21219,91226,0,24178,77842,0,6311,15688,0,16706,55260,0,13366,31967,0,12861,34391,0,13655,25372,0,20911,63941
2,1998,400,'510810000',218,,KG,0,1895,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,2823,0,0,0,0,0,0,0,0,0
2,1998,400,'510820000',103,,KG,0,2092,2761,0,0,0,0,0,0,0,2092,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'510910019',205,,KG,0,1294,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,1828,0,0,0,0,0,0
2,1998,400,'510910019',601,,KG,0,27874,39183,0,1569,2263,0,0,0,0,0,0,0,0,0,0,495,677,0,0,0,0,4839,6630,0,4300,6711,0,509,1090,0,2639,3808,0,4826,6941,0,8697,11063
2,1998,400,'510910022',601,,KG,0,672,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,1057,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'510990019',601,,KG,0,1316,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,333,667,0,0,0,0,0,0,0,108,207,0,0,0,0,191,416,0,0,0,0,684,1528
2,1998,400,'511111021',105,SM,KG,9477,2507,25731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,738,10916,762,194,2851,2946,855,10480,2749,720,1484,0,0,0,0,0,0,0,0,0
2,1998,400,'511111021',205,SM,KG,12916,3281,49500,4207,1166,5366,0,0,0,0,0,0,1500,352,13658,0,0,0,5109,1300,26618,382,98,2954,0,0,0,0,0,0,1718,365,904,0,0,0,0,0,0
2,1998,400,'511111021',206,SM,KG,2840,636,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,142,904,2315,494,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'511111021',210,SM,KG,2672,744,4920,0,0,0,0,0,0,0,0,0,2029,556,3789,0,0,0,643,188,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'511111021',213,SM,KG,787,186,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,186,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'511111021',220,SM,KG,18980,4696,34138,0,0,0,0,0,0,2250,612,8777,632,167,704,1919,483,2600,1898,486,5315,7123,1815,10482,3013,664,3277,2145,469,2983,0,0,0,0,0,0,0,0,0
2,1998,400,'511111022',205,SM,KG,1382,230,2315,1382,230,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'511111022',206,SM,KG,1542,308,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,308,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'511119020',103,SM,KG,30409,11205,18148,0,0,0,0,0,0,0,0,0,30409,11205,18148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'511119020',105,SM,KG,20715,6540,71521,603,197,764,0,0,0,0,0,0,602,225,2653,0,0,0,5150,1670,20132,11656,3620,37439,1253,390,5051,1125,340,4401,0,0,0,326,98,1081,0,0,0
2,1998,400,'511119020',205,SM,KG,2074,677,13362,0,0,0,0,0,0,0,0,0,432,133,6262,0,0,0,274,87,712,1057,355,5786,311,102,602,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'511119020',210,SM,KG,423,143,1637,0,0,0,0,0,0,0,0,0,423,143,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'511119020',220,SM,KG,5372,1929,14582,0,0,0,106,35,304,1611,613,5076,2668,913,7590,567,197,808,0,0,0,0,0,0,267,109,473,0,0,0,153,62,331,0,0,0,0,0,0
