Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,404,'610120020',304,NO,KG,554,183,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,183,869,0,0,0,0,0,0
2,2003,404,'610130011',103,NO,KG,10,13,365,0,0,0,0,0,0,10,13,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'610130011',105,NO,KG,66759,34157,96473,6208,3813,4119,6123,3137,9322,5947,2158,9159,4468,1824,5984,487,300,969,0,0,0,1102,681,989,3931,2213,8337,9199,5279,18372,7770,4910,15365,9713,3782,9591,11811,6060,14266
2,2003,404,'610130011',106,NO,KG,75,47,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,47,378,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'610130011',108,NO,KG,45,27,286,0,0,0,0,0,0,0,0,0,0,0,0,45,27,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'610130011',110,NO,KG,14730,6355,25228,3644,1747,6270,8594,3517,14252,450,189,666,0,0,0,0,0,0,0,0,0,0,0,0,294,88,592,1608,668,2805,140,146,643,0,0,0,0,0,0
2,2003,404,'610130011',111,NO,KG,9196,4529,12584,2738,1386,3211,436,130,755,4646,2333,7268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,680,1350
2,2003,404,'610130011',118,NO,KG,125,137,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,137,707,0,0,0,0,0,0
2,2003,404,'610130011',205,NO,KG,102,58,520,0,0,0,56,44,282,0,0,0,46,14,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'610130011',207,NO,KG,80,92,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,92,471,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'610130011',208,NO,KG,25,16,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,367
2,2003,404,'610130011',218,NO,KG,57,40,393,0,0,0,0,0,0,57,40,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'610130011',220,NO,KG,1183,551,6491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,100,817,400,219,1540,186,69,1253,320,133,2438,39,30,443,0,0,0
2,2003,404,'610130011',231,NO,KG,145,61,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,61,277,0,0,0,0,0,0
2,2003,404,'610130011',232,NO,KG,73,28,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,28,500,0,0,0,0,0,0,0,0,0
2,2003,404,'610130011',234,NO,KG,93,61,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,21,250,0,0,0,48,40,323,0,0,0,0,0,0
2,2003,404,'610130011',302,NO,KG,52,26,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,26,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'610130011',304,NO,KG,729,493,2678,0,0,0,0,0,0,18,34,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,459,2473,0,0,0,0,0,0,0,0,0
2,2003,404,'610130011',311,NO,KG,29,36,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,36,420,0,0,0,0,0,0,0,0,0
2,2003,404,'610130019',106,NO,KG,114,74,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,74,298,0,0,0,0,0,0
2,2003,404,'610130019',220,NO,KG,63,46,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,46,2024
2,2003,404,'610130020',105,NO,KG,804,485,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,485,2593,0,0,0,0,0,0
2,2003,404,'610130020',205,NO,KG,480,110,842,0,0,0,0,0,0,0,0,0,480,110,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'610130020',210,NO,KG,18,8,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,246,0,0,0,0,0,0,0,0,0
2,2003,404,'610130020',220,NO,KG,168,88,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,88,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'610130020',225,NO,KG,182,140,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,140,1158,0,0,0,0,0,0
2,2003,404,'610130020',231,NO,KG,257,122,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,122,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'610130020',232,NO,KG,42,17,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,17,239,0,0,0,0,0,0
2,2003,404,'610210010',105,NO,KG,18623,8588,37283,0,0,0,442,198,370,0,0,0,0,0,0,0,0,0,0,0,0,2519,661,4083,3860,1799,10090,3714,1424,6106,6883,3804,12569,899,540,3521,306,162,544
2,2003,404,'610210010',108,NO,KG,57,34,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,34,387,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'610210010',110,NO,KG,376,87,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,87,934,0,0,0,0,0,0,0,0,0
2,2003,404,'610210010',205,NO,KG,258,178,4575,4,2,259,12,5,851,0,0,0,0,0,0,0,0,0,2,0,333,219,158,2828,21,13,304,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'610210010',207,NO,KG,49,24,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,24,508,0,0,0,0,0,0,0,0,0
2,2003,404,'610210010',210,NO,KG,110,69,3039,0,0,0,3,2,232,0,0,0,0,0,0,0,0,0,20,20,996,0,0,0,63,23,626,20,22,509,4,2,676,0,0,0,0,0,0
2,2003,404,'610210010',213,NO,KG,58,52,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,17,1812,0,0,0,0,0,0,32,35,3141,0,0,0,0,0,0,0,0,0
2,2003,404,'610210010',220,NO,KG,2804,1964,85063,43,36,3103,24,22,561,28,21,1350,3,0,214,0,0,0,56,32,5632,360,270,10969,794,509,22834,1277,937,35503,199,122,3809,20,15,1088,0,0,0
2,2003,404,'610210010',225,NO,KG,94,78,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,21,406,49,57,1241,0,0,0,0,0,0,0,0,0
2,2003,404,'610210010',241,NO,KG,112,47,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,47,889,0,0,0,0,0,0
2,2003,404,'610210010',242,NO,KG,12,4,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'610210010',245,NO,KG,226,75,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,43,964,99,32,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'610210010',246,NO,KG,53,59,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,38,1425,22,21,1021,0,0,0,0,0,0,0,0,0
2,2003,404,'610210010',408,NO,KG,18,13,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'610210020',105,NO,KG,8758,4801,22475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,102,617,1113,515,2670,2156,1140,6152,3341,2013,8579,943,587,2882,955,444,1575
2,2003,404,'610210020',107,NO,KG,200,114,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,114,1876,0,0,0,0,0,0,0,0,0
2,2003,404,'610210020',205,NO,KG,156,67,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,14,933,3,2,224,23,10,349,7,1,267,0,0,0,86,40,461
2,2003,404,'610210020',206,NO,KG,48,24,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,24,411,0,0,0
2,2003,404,'610210020',208,NO,KG,140,56,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,56,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'610210020',210,NO,KG,175,144,5095,1,3,220,0,0,0,0,0,0,0,0,0,1,1,252,0,0,0,16,19,337,157,121,4286,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'610210020',213,NO,KG,52,47,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,47,953,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'610210020',220,NO,KG,745,497,16835,0,0,0,0,0,0,13,14,1192,0,0,0,0,0,0,0,0,0,115,68,3945,92,65,1401,384,239,7292,107,84,2158,8,12,349,26,15,498
2,2003,404,'610210020',245,NO,KG,36,8,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,8,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'610220010',103,NO,KG,224,94,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,32,231,160,62,627,0,0,0,0,0,0,0,0,0
2,2003,404,'610220010',105,NO,KG,76535,35748,85659,6158,3082,8245,2938,1281,3763,2741,931,2665,4104,1439,3680,1442,547,1116,5530,2700,3912,5496,2297,4756,4181,1765,5064,11462,6392,13314,16670,8162,20420,3919,1919,6708,11894,5233,12016
2,2003,404,'610220010',108,NO,KG,114,55,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,29,258,0,0,0,44,26,267,0,0,0,0,0,0
2,2003,404,'610220010',110,NO,KG,5108,1452,7892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,46,796,3646,1063,4708,1113,343,2388,0,0,0,0,0,0
2,2003,404,'610220010',111,NO,KG,230,205,539,230,205,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'610220010',118,NO,KG,1603,664,2261,0,0,0,0,0,0,186,68,272,0,0,0,0,0,0,0,0,0,0,0,0,366,129,489,535,192,725,368,176,506,0,0,0,148,99,269
2,2003,404,'610220010',123,NO,KG,190,71,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,71,719,0,0,0,0,0,0,0,0,0
2,2003,404,'610220010',124,NO,KG,816,324,957,0,0,0,0,0,0,256,115,321,0,0,0,0,0,0,0,0,0,0,0,0,289,107,372,271,102,264,0,0,0,0,0,0,0,0,0
2,2003,404,'610220010',131,NO,KG,212,137,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,137,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'610220010',205,NO,KG,3031,1700,11685,1292,519,4465,167,120,771,0,0,0,0,0,0,0,0,0,0,0,0,71,21,372,1109,665,3791,392,375,2286,0,0,0,0,0,0,0,0,0
2,2003,404,'610220010',210,NO,KG,295,184,5131,0,0,0,34,13,589,0,0,0,0,0,0,0,0,0,0,0,0,113,79,3636,23,16,273,0,0,0,0,0,0,0,0,0,125,76,633
2,2003,404,'610220010',213,NO,KG,12,12,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,308
2,2003,404,'610220010',217,NO,KG,60,37,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,37,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'610220010',220,NO,KG,2588,1478,31836,164,111,4741,225,93,2059,477,228,4885,174,64,1246,0,0,0,40,34,412,546,358,6777,544,332,7228,242,172,1622,131,64,1810,38,16,779,7,6,277
2,2003,404,'610220010',224,NO,KG,145,71,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,71,509,0,0,0,0,0,0
2,2003,404,'610220010',230,NO,KG,451,270,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,138,1035,0,0,0,221,132,1008,0,0,0,0,0,0,0,0,0
2,2003,404,'610220010',234,NO,KG,169,45,800,0,0,0,0,0,0,169,45,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'610220010',237,NO,KG,65,32,642,0,0,0,0,0,0,34,17,339,31,15,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'610220010',245,NO,KG,86,44,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,44,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'610220010',304,NO,KG,14073,5694,58560,140,56,310,563,225,2289,0,0,0,0,0,0,943,378,3251,0,0,0,1090,406,4088,332,101,944,2817,1717,13784,4023,1245,16401,3780,1380,15690,385,186,1803
2,2003,404,'610220010',305,NO,KG,84,24,240,0,0,0,0,0,0,84,24,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'610220010',506,NO,KG,301,121,868,0,0,0,0,0,0,120,60,324,0,0,0,0,0,0,0,0,0,0,0,0,181,61,544,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'610220010',627,NO,KG,280,112,906,0,0,0,0,0,0,0,0,0,280,112,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'610220020',105,NO,KG,32279,12602,33717,68,24,331,556,278,855,592,223,1088,3602,813,4550,1900,381,679,3598,1175,2453,1501,444,1353,7284,3379,7753,3580,1652,3792,8372,3552,8404,1226,681,2459,0,0,0
2,2003,404,'610220020',108,NO,KG,136,27,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,27,220,0,0,0,0,0,0,0,0,0
2,2003,404,'610220020',110,NO,KG,75,30,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,30,224,0,0,0,0,0,0
2,2003,404,'610220020',123,NO,KG,595,210,325,0,0,0,595,210,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'610220020',205,NO,KG,72,43,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,43,225,0,0,0,0,0,0,0,0,0
2,2003,404,'610220020',210,NO,KG,753,140,2956,0,0,0,655,91,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,49,1385,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'610220020',220,NO,KG,676,288,3426,0,0,0,45,22,286,348,100,1785,5,4,358,0,0,0,0,0,0,38,12,213,0,0,0,240,150,784,0,0,0,0,0,0,0,0,0
2,2003,404,'610220020',234,NO,KG,56,40,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,40,273,0,0,0,0,0,0
2,2003,404,'610220020',238,NO,KG,50,25,230,0,0,0,50,25,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'610220020',304,NO,KG,177,27,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,27,690
2,2003,404,'610230011',105,NO,KG,327247,171483,325545,83,29,536,7395,2519,7343,9799,4001,11281,1940,724,2432,0,0,0,2440,420,1280,4178,1764,4040,9413,2828,13812,11420,5450,16756,105726,59863,109803,55484,31632,52240,119369,62253,106022
2,2003,404,'610230011',110,NO,KG,2330,796,3481,0,0,0,588,210,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,586,2360,0,0,0,0,0,0,0,0,0
2,2003,404,'610230011',111,NO,KG,370,223,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,223,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'610230011',123,NO,KG,124,50,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,50,926,0,0,0,0,0,0,0,0,0
2,2003,404,'610230011',127,NO,KG,110,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,90,310,0,0,0,0,0,0
2,2003,404,'610230011',205,NO,KG,2839,1703,8310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839,1703,8310,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'610230011',210,NO,KG,462,379,4539,0,0,0,45,22,328,0,0,0,0,0,0,0,0,0,0,0,0,34,35,1042,254,218,2692,55,38,248,74,66,229,0,0,0,0,0,0
2,2003,404,'610230011',218,NO,KG,81,78,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,78,878,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'610230011',220,NO,KG,2879,1355,16749,0,0,0,47,37,258,0,0,0,0,0,0,0,0,0,55,26,434,136,80,1700,1088,453,5176,867,448,5201,260,114,1915,426,197,2065,0,0,0
2,2003,404,'610230011',231,NO,KG,459,239,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,85,1318,202,120,1618,30,15,282,50,19,250,0,0,0,0,0,0,0,0,0
2,2003,404,'610230011',234,NO,KG,123,56,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,17,210,88,39,267,0,0,0,0,0,0,0,0,0
2,2003,404,'610230011',304,NO,KG,227,56,755,97,26,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,30,365,0,0,0,0,0,0
2,2003,404,'610230019',105,NO,KG,4468,1439,7438,290,119,962,0,0,0,159,68,481,0,0,0,108,25,247,0,0,0,0,0,0,0,0,0,0,0,0,3222,924,4444,148,59,209,541,244,1095
2,2003,404,'610230019',210,NO,KG,11,12,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,286,0,0,0,0,0,0,0,0,0
2,2003,404,'610230019',220,NO,KG,822,356,12570,174,112,3565,94,25,741,320,67,1407,0,0,0,0,0,0,0,0,0,58,39,2222,26,22,811,113,62,3241,37,29,583,0,0,0,0,0,0
2,2003,404,'610230019',231,NO,KG,32,20,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,299,0,0,0,0,0,0,0,0,0
2,2003,404,'610230019',413,NO,KG,45,10,409,45,10,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'610230021',103,NO,KG,408,85,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,85,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'610230021',105,NO,KG,15286,7417,17250,0,0,0,0,0,0,284,130,287,0,0,0,223,52,472,0,0,0,449,171,533,1407,508,2456,1747,643,2845,5810,3116,6131,4820,2549,3817,546,248,709
2,2003,404,'610230021',220,NO,KG,377,180,3102,18,19,239,0,0,0,0,0,0,0,0,0,76,9,776,0,0,0,59,35,639,114,51,680,110,66,768,0,0,0,0,0,0,0,0,0
