Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,500,'620292200',103,NO,KG,1611,1723,2511,0,0,0,0,0,0,0,0,0,53,43,201,1490,1621,1298,0,0,0,0,0,0,0,0,0,0,0,0,68,59,1012,0,0,0,0,0,0
2,1996,500,'620292200',105,NO,KG,593526,266259,500532,103497,53588,80204,98114,39181,81180,20290,8871,14575,16523,2826,11202,0,0,0,35698,13575,29786,41542,17600,37857,102716,47788,92590,66107,37226,65652,63552,30842,49506,27856,8827,22308,17631,5935,15672
2,1996,500,'620292200',106,NO,KG,40,33,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,33,420,0,0,0,0,0,0
2,1996,500,'620292200',110,NO,KG,9223,4079,13451,0,0,0,0,0,0,7995,3208,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,871,4839,0,0,0,0,0,0,0,0,0
2,1996,500,'620292200',118,NO,KG,6315,2782,8468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5130,1455,5977,0,0,0,1185,1327,2491,0,0,0,0,0,0,0,0,0
2,1996,500,'620292200',123,NO,KG,2940,980,2039,0,0,0,0,0,0,0,0,0,2940,980,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620292200',304,NO,KG,6523,2546,3213,0,0,0,0,0,0,0,0,0,0,0,0,6523,2546,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620293200',103,NO,KG,5483,2020,7399,0,0,0,0,0,0,0,0,0,0,0,0,118,279,1343,0,0,0,0,0,0,0,0,0,2345,925,3099,0,0,0,2000,540,2052,1020,276,905
2,1996,500,'620293200',105,NO,KG,2252214,1268219,3095918,115923,43712,131665,138047,56400,163471,18136,8264,30704,13181,5257,14263,31505,13207,34587,29528,17901,47604,193910,99508,248095,436894,233380,508896,478195,273353,641544,491093,334112,835523,178634,102378,271294,127168,80747,168272
2,1996,500,'620293200',106,NO,KG,1093,829,5134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,249,528,736,580,4606,0,0,0,0,0,0
2,1996,500,'620293200',108,NO,KG,792,1135,6991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,1075,6277,70,60,714,0,0,0,0,0,0
2,1996,500,'620293200',110,NO,KG,41035,22495,53759,3000,627,2200,0,0,0,9000,2755,7395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15967,8748,23286,4268,2721,7950,0,0,0,8800,7644,12928
2,1996,500,'620293200',117,NO,KG,160,130,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,130,1711,0,0,0,0,0,0
2,1996,500,'620293200',118,NO,KG,133810,77026,177000,1969,413,1086,9400,3013,8793,2927,1267,4768,0,0,0,15000,7207,15240,7700,6354,8020,20868,15387,32819,42336,23044,53713,15571,8608,22873,11284,8414,21174,1755,1315,2818,5000,2004,5696
2,1996,500,'620293200',210,NO,KG,1021,601,14642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,323,8436,438,278,6206
2,1996,500,'620293200',217,NO,KG,150,150,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,1256,0,0,0,0,0,0,0,0,0
2,1996,500,'620293200',218,NO,KG,84,108,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,108,470,0,0,0,0,0,0
2,1996,500,'620293200',222,NO,KG,30,26,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,26,255,0,0,0,0,0,0,0,0,0
2,1996,500,'620293200',235,NO,KG,40,35,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,35,340,0,0,0,0,0,0,0,0,0
2,1996,500,'620293200',302,NO,KG,1744,1019,9497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,1019,9497,0,0,0,0,0,0
2,1996,500,'620293200',304,NO,KG,5855,5198,48949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,352,2104,340,550,3119,4600,4296,43726,0,0,0,0,0,0
2,1996,500,'620293200',305,NO,KG,148,120,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,120,705,0,0,0,0,0,0
2,1996,500,'620299200',105,NO,KG,18764,7900,35079,2388,936,2392,330,139,446,2927,1095,5806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419,1214,5763,8717,3581,15509,1583,875,4556,400,60,607
2,1996,500,'620299200',108,NO,KG,779,251,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,251,1947,0,0,0,0,0,0,0,0,0
2,1996,500,'620311200',103,NO,KG,12504,15421,116708,0,0,0,1446,1829,15268,2002,2559,25097,0,0,0,0,0,0,0,0,0,1870,2337,5183,1530,1721,4197,1516,1983,16252,2454,3137,32051,0,0,0,1686,1855,18660
2,1996,500,'620311200',105,NO,KG,347617,396375,2318205,37776,37348,231853,25647,29191,164377,7540,10725,56306,8008,12203,58472,14460,16436,89794,20109,19639,112331,27177,28603,170957,27839,35612,209310,39459,44919,278887,43474,53995,324104,52542,60819,350176,43586,46885,271638
2,1996,500,'620311200',106,NO,KG,25786,34639,290234,0,0,0,983,1329,9118,1991,2494,22270,0,0,0,2500,3422,27892,2763,4087,31157,5501,6863,62809,2756,4031,31096,645,810,6687,2725,3869,31169,2871,3974,33310,3051,3760,34726
2,1996,500,'620311200',108,NO,KG,4805,6253,62176,1538,2097,18160,2031,2470,24098,1236,1686,19918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620311200',118,NO,KG,7186,8188,67615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036,2266,16027,0,0,0,2033,2127,17872,690,1035,7272,707,1040,7517,897,897,9910,823,823,9017
2,1996,500,'620311200',304,NO,KG,713,998,5829,713,998,5829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620312200',105,NO,KG,47610,29133,138401,5539,4896,21846,9645,7943,31828,347,290,1838,1002,427,1976,899,899,5247,2650,815,5268,13719,6300,18441,1232,684,2762,895,881,6902,834,953,4058,6569,2400,18975,4279,2645,19260
2,1996,500,'620312200',304,NO,KG,56,22,272,0,0,0,0,0,0,56,22,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620319200',105,NO,KG,2418,2832,14287,0,0,0,0,0,0,0,0,0,34,17,226,0,0,0,0,0,0,0,0,0,273,478,1465,224,205,441,812,1134,5036,176,99,449,899,899,6670
2,1996,500,'620319200',118,NO,KG,17597,11440,55242,0,0,0,0,0,0,0,0,0,0,0,0,17597,11440,55242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620321200',105,NO,KG,385,76,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,76,865
2,1996,500,'620322200',105,NO,KG,120886,48906,103216,5869,2434,3242,30698,6983,16325,3780,991,2228,32991,14970,37211,35811,16812,35012,0,0,0,0,0,0,4567,2827,3487,0,0,0,0,0,0,2000,1340,1781,5170,2549,3930
2,1996,500,'620322200',110,NO,KG,11960,6870,18345,0,0,0,0,0,0,11070,6485,17456,890,385,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620322200',123,NO,KG,40579,16879,30531,4500,1795,3677,7050,2855,5768,4220,1936,3591,22920,9503,16385,1889,790,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620323200',105,NO,KG,84748,45089,147125,14030,5418,25654,25241,13732,50335,9090,5098,18451,16234,10150,17150,10058,5095,12141,3670,1568,14831,0,0,0,3878,2991,3945,0,0,0,0,0,0,1611,737,3386,936,300,1232
2,1996,500,'620323200',110,NO,KG,600,355,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,355,1345,0,0,0
2,1996,500,'620329210',105,NO,KG,60789,26876,43019,35680,14430,18751,0,0,0,2554,1265,3153,12951,6014,7870,1332,746,2291,0,0,0,0,0,0,2082,731,3691,0,0,0,0,0,0,0,0,0,6190,3690,7263
2,1996,500,'620329210',110,NO,KG,1200,689,2025,0,0,0,0,0,0,1200,689,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620329210',118,NO,KG,1080,713,2576,0,0,0,1080,713,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620329290',105,NO,KG,25155,14851,25231,0,0,0,12325,7395,12082,11905,7143,9506,0,0,0,301,113,1303,0,0,0,624,200,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620329290',123,NO,KG,905,459,761,0,0,0,0,0,0,0,0,0,0,0,0,905,459,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620331200',103,NO,KG,7192,5089,54925,0,0,0,4151,2676,36146,1966,1548,10795,0,0,0,0,0,0,654,523,4969,0,0,0,421,342,3015,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620331200',104,NO,KG,1506,1085,7411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,1085,7411
2,1996,500,'620331200',105,NO,KG,229077,179593,909404,11546,8659,43798,16046,10671,65361,2737,2540,9349,4529,3588,15939,14820,9305,52172,35041,27379,116792,34699,28292,121945,24836,19408,98921,42533,36280,188547,21582,16421,110348,8982,6702,40605,11726,10348,45627
2,1996,500,'620331200',108,NO,KG,4524,4539,27528,2092,2379,13420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432,2160,14108,0,0,0,0,0,0,0,0,0
2,1996,500,'620331200',118,NO,KG,32629,26495,143303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4653,3899,21126,0,0,0,7112,5733,30593,9583,7781,44789,5510,3597,22761,4794,4703,20542,977,782,3492
2,1996,500,'620331200',220,NO,KG,180,126,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,126,1917,0,0,0,0,0,0,0,0,0
2,1996,500,'620332200',105,NO,KG,353586,247575,514723,61142,45792,67985,50523,34801,69180,18020,9248,19977,9900,7616,9124,2462,1310,5611,211,152,1065,71962,53340,83920,48491,33835,94801,45608,31030,85905,22000,19691,59565,3013,666,1844,20254,10094,15746
2,1996,500,'620332200',110,NO,KG,22479,10682,29270,0,0,0,0,0,0,16987,7382,20079,5492,3300,9191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620332200',118,NO,KG,9607,7890,31918,0,0,0,0,0,0,600,290,600,0,0,0,0,0,0,3841,3285,13220,4578,3833,15942,588,482,2156,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620332200',123,NO,KG,4883,2597,5417,0,0,0,4883,2597,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620332200',205,NO,KG,60,41,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,41,1462,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620332200',220,NO,KG,430,426,3335,0,0,0,0,0,0,430,426,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620332200',302,NO,KG,1080,1440,5446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1440,5446,0,0,0,0,0,0,0,0,0
2,1996,500,'620332200',304,NO,KG,10929,7193,33204,2554,2597,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6511,3294,15090,0,0,0,0,0,0,0,0,0,1165,571,5773,699,731,3665
2,1996,500,'620332200',409,NO,KG,26,20,218,0,0,0,26,20,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620333200',103,NO,KG,757,430,2103,72,37,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,393,1897,0,0,0,0,0,0,0,0,0
2,1996,500,'620333200',105,NO,KG,387541,261680,724569,32624,18697,69341,46060,33000,92101,40939,22765,68844,41793,25322,61823,26267,17126,27723,3121,1801,9198,45270,28215,90115,69413,63273,140996,53170,30753,95884,9256,7538,20505,10800,8371,27895,8828,4819,20144
2,1996,500,'620333200',106,NO,KG,864,215,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,215,2459,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620333200',108,NO,KG,131,10,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,10,331,0,0,0,0,0,0,0,0,0
2,1996,500,'620333200',110,NO,KG,31493,11736,47970,6932,3624,13235,15627,5033,23391,8551,2951,10803,0,0,0,383,128,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620333200',111,NO,KG,600,341,880,0,0,0,600,341,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620333200',117,NO,KG,2945,3135,6416,0,0,0,2566,2666,5177,260,324,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,145,678,0,0,0,0,0,0
2,1996,500,'620333200',118,NO,KG,1649,1370,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,822,2800,0,0,0,0,0,0,60,77,418,0,0,0,589,471,2105
2,1996,500,'620333200',304,NO,KG,3661,1075,7351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,55,728,0,0,0,0,0,0,3493,1020,6623,0,0,0
2,1996,500,'620339210',105,NO,KG,112123,77797,278231,19245,11650,43923,29907,24796,59407,28894,18167,76930,16640,8994,45525,891,465,4300,0,0,0,2214,1962,10267,11297,9413,22711,1706,1181,6432,687,610,5923,0,0,0,642,559,2813
2,1996,500,'620339210',110,NO,KG,5100,1836,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,1836,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620339210',118,NO,KG,19667,15626,53108,4421,3316,13620,8581,6648,24387,6602,5612,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,50,225
2,1996,500,'620339210',220,NO,KG,60,54,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,54,802,0,0,0,0,0,0,0,0,0
2,1996,500,'620339290',103,NO,KG,300,251,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,251,2154,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620339290',105,NO,KG,154222,124302,333891,42410,30432,92737,59120,47262,95298,15764,11133,42033,11483,10797,27434,0,0,0,0,0,0,16566,18222,52054,2982,1478,8590,0,0,0,68,63,309,0,0,0,5829,4915,15436
2,1996,500,'620339290',110,NO,KG,800,520,1426,0,0,0,800,520,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620341200',104,NO,KG,1495,682,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,682,4899
2,1996,500,'620341200',105,NO,KG,547179,263450,979566,53233,22359,94461,54372,24454,119470,23074,13379,46124,68239,20706,41074,31176,14258,51414,22959,11272,44693,39319,20620,70368,48339,25829,102538,80117,43535,172574,76614,43237,153893,36368,18265,62882,13369,5536,20075
2,1996,500,'620341200',110,NO,KG,3124,1452,6622,0,0,0,634,290,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,1162,5899,0,0,0,0,0,0,0,0,0
2,1996,500,'620341200',118,NO,KG,3898,2359,8522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,32,475,0,0,0,0,0,0,3800,2327,8047,0,0,0
2,1996,500,'620342200',103,NO,KG,5574,2344,2151,0,0,0,1111,438,376,0,0,0,0,0,0,107,77,276,4356,1829,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620342200',104,NO,KG,122120,31266,77269,1997,747,1870,0,0,0,0,0,0,17305,4093,11690,75655,17873,41457,22640,7297,20251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4523,1256,2001
2,1996,500,'620342200',105,NO,KG,8897764,3724463,5580355,966309,416343,619770,1039202,410507,590003,979942,305787,440006,1835511,568858,882260,680843,226073,351399,332290,170614,257754,697080,390811,567575,641349,370415,550405,438678,237558,388968,274859,144447,246421,528677,245985,338035,483024,237065,347759
2,1996,500,'620342200',108,NO,KG,1605,401,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,303,664,0,0,0,108,98,393,0,0,0,0,0,0
2,1996,500,'620342200',110,NO,KG,1061747,574799,859221,22126,13537,16768,48954,30682,43470,97564,41185,55435,122903,37328,66529,171277,52695,87196,101927,65685,88160,109175,76366,101565,81378,58142,90732,122455,79383,136974,61458,43801,65473,55387,33157,43578,67143,42838,63341
2,1996,500,'620342200',111,NO,KG,60563,28048,65508,1404,449,2557,4133,1322,7654,7827,1407,2219,2407,382,1217,4256,845,1187,0,0,0,0,0,0,0,0,0,3960,2310,4724,4500,2622,5802,14976,8736,18899,17100,9975,21249
2,1996,500,'620342200',118,NO,KG,36365,7898,15256,3106,1570,2685,1690,483,867,2350,826,1572,19826,3560,7378,8160,1175,1672,978,200,248,255,84,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620342200',123,NO,KG,263929,92936,142657,39895,22434,28365,31724,10805,17695,68957,21492,38866,95749,29435,45111,18286,6233,8457,6891,1912,3285,2427,625,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620342200',302,NO,KG,1073,1009,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,1009,3817,0,0,0,0,0,0,0,0,0
2,1996,500,'620342200',304,NO,KG,40261,25420,103621,746,386,1981,10486,7652,20340,4625,1014,4797,1897,977,4188,1629,578,5926,709,218,1885,5795,5225,17806,837,147,2758,4941,3300,11788,5840,4564,21563,0,0,0,2756,1359,10589
2,1996,500,'620342200',305,NO,KG,753,495,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,447,1219,92,48,302,0,0,0,0,0,0
2,1996,500,'620342200',311,NO,KG,488,330,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,330,900,0,0,0,0,0,0,0,0,0
2,1996,500,'620342200',323,NO,KG,686,365,1407,0,0,0,0,0,0,116,34,317,0,0,0,0,0,0,0,0,0,0,0,0,570,331,1090,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620342200',409,NO,KG,402,244,1552,402,244,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620343200',103,NO,KG,6571,4331,22758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075,1999,11268,1200,630,2549,0,0,0,2296,1702,8941,0,0,0,0,0,0
2,1996,500,'620343200',104,NO,KG,2800,728,2109,0,0,0,0,0,0,0,0,0,0,0,0,2800,728,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620343200',105,NO,KG,3644936,1621667,3655960,357894,149384,369922,293717,123517,320183,259832,97398,240533,538440,178948,354692,351384,115487,227230,282572,131708,222481,413841,203980,406702,294861,161002,369844,241125,119102,260663,176643,94014,238040,157174,90314,230572,277453,156813,415098
2,1996,500,'620343200',106,NO,KG,10504,4784,18325,0,0,0,6439,2439,7539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,541,1748,0,0,0,1260,661,1755,2075,1143,7283
2,1996,500,'620343200',110,NO,KG,295488,121942,240498,25466,9412,23461,5170,1951,5762,9319,3458,13706,34044,16285,29376,69500,26611,45794,62662,29921,44013,44071,19706,39430,5221,2522,9496,4530,2098,7086,25700,7037,14960,0,0,0,9805,2941,7414
2,1996,500,'620343200',111,NO,KG,145929,46837,205164,22864,7375,30162,12415,3973,16841,0,0,0,5850,1872,7916,0,0,0,0,0,0,43385,13981,61559,32877,10505,46365,0,0,0,14070,4502,21003,0,0,0,14468,4629,21318
2,1996,500,'620343200',113,NO,KG,84,53,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,35,475,0,0,0,36,18,361,0,0,0,0,0,0,0,0,0
2,1996,500,'620343200',117,NO,KG,16462,3789,15340,2902,1626,3717,0,0,0,0,0,0,0,0,0,13560,2163,11623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620343200',118,NO,KG,779151,322214,641472,122693,51525,101585,143508,56783,125108,56800,15138,32727,84381,36941,77156,57213,18442,39187,41330,17243,32213,59381,29330,55849,70953,33476,60275,29660,15223,26279,46728,21954,38196,36321,15215,27134,30183,10944,25763
2,1996,500,'620343200',217,NO,KG,375,300,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,300,2407,0,0,0,0,0,0,0,0,0
2,1996,500,'620343200',302,NO,KG,310,62,234,0,0,0,0,0,0,310,62,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620343200',304,NO,KG,2236,915,3343,990,538,781,0,0,0,480,55,826,135,57,264,0,0,0,0,0,0,0,0,0,166,81,279,135,69,549,0,0,0,0,0,0,330,115,644
2,1996,500,'620349210',103,NO,KG,895,376,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,376,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620349210',104,NO,KG,7107,2967,6803,0,0,0,0,0,0,0,0,0,1540,506,1113,3667,1501,3457,1900,960,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620349210',105,NO,KG,1188263,481098,1088089,92875,43239,84328,313724,126506,264553,165972,58866,120624,197745,61307,144325,138094,46985,94611,58740,23104,43926,97221,52161,116748,67682,37986,114563,2263,1725,5348,16642,11174,26649,11348,5691,35975,25957,12354,36439
2,1996,500,'620349210',110,NO,KG,15351,4863,11365,8469,2890,6514,1216,359,1398,0,0,0,3120,1060,2388,2546,554,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620349210',118,NO,KG,8506,2543,4550,0,0,0,8506,2543,4550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620349290',104,NO,KG,5425,1724,4665,0,0,0,0,0,0,0,0,0,2549,853,2237,2876,871,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620349290',105,NO,KG,294205,120257,188362,57562,25703,31349,30480,16750,34329,44168,22722,28678,32593,12699,23356,59043,18802,36021,39067,12217,13770,8010,2670,2398,1180,616,1892,3000,180,1245,0,0,0,1488,996,2204,17614,6902,13120
2,1996,500,'620349290',110,NO,KG,8943,3922,9897,0,0,0,0,0,0,8943,3922,9897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620411200',103,NO,KG,110,55,318,0,0,0,0,0,0,0,0,0,110,55,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620411200',105,NO,KG,160453,128490,536145,6147,5160,30859,5539,3674,19849,0,0,0,9708,1726,3223,6572,6450,17658,11130,11030,32227,13311,10752,43723,14755,10899,55295,39671,36815,132048,21801,17886,88223,25586,20058,89960,6233,4040,23080
2,1996,500,'620411200',108,NO,KG,944,1385,10061,944,1385,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620411200',117,NO,KG,2311,1346,9839,1092,718,4080,0,0,0,212,98,1134,0,0,0,0,0,0,0,0,0,0,0,0,800,380,3677,207,150,948,0,0,0,0,0,0,0,0,0
2,1996,500,'620411200',213,NO,KG,927,813,37799,228,119,9229,112,87,3800,0,0,0,0,0,0,0,0,0,0,0,0,199,199,7914,207,210,8084,85,93,4300,96,105,4472,0,0,0,0,0,0
2,1996,500,'620411200',220,NO,KG,18,18,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620411200',223,NO,KG,31,33,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,745,15,16,701,0,0,0,0,0,0,0,0,0
2,1996,500,'620411200',227,NO,KG,120,120,4414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,110,4045,10,10,369,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620411200',304,NO,KG,3,4,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'620412200',105,NO,KG,20337,8423,41877,0,0,0,1890,1260,9181,1300,727,4681,5925,1937,13824,3528,1133,4633,0,0,0,75,37,289,1593,889,2089,1040,726,2377,213,127,985,1435,499,1629,3338,1088,2189
