Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'610453020',304,DZ,KG,63,180,2259,17,40,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,40,296,0,0,0,23,80,1318,5,20,333,0,0,0,0,0,0
2,1993,'610459011',103,DZ,KG,517,1755,6061,13,51,711,25,87,264,0,0,0,299,953,3093,174,627,1530,0,0,0,0,0,0,6,37,463,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610459011',105,DZ,KG,693,2629,6251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,1766,2141,19,48,208,83,300,598,133,426,2945,0,0,0,22,89,359
2,1993,'610459011',106,DZ,KG,48,259,1016,0,0,0,0,0,0,0,0,0,0,0,0,16,120,448,32,139,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610459011',108,DZ,KG,28,135,3869,0,0,0,0,0,0,16,56,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,79,991,0,0,0
2,1993,'610459011',118,DZ,KG,85,385,1061,0,0,0,40,235,538,0,0,0,0,0,0,45,150,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610459011',210,DZ,KG,743,2386,21962,283,576,6245,16,73,4003,40,148,1382,79,286,1685,0,0,0,1,3,291,179,704,3847,113,422,2641,1,6,225,7,42,739,24,126,904,0,0,0
2,1993,'610459011',218,DZ,KG,7,32,527,0,0,0,0,0,0,7,32,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610459011',220,DZ,KG,578,2282,84690,74,316,7930,222,808,32764,137,504,23216,3,15,970,0,0,0,19,89,2095,36,167,4384,17,98,2063,8,30,757,7,27,2220,2,14,297,53,214,7994
2,1993,'610459011',234,DZ,KG,9,40,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,267,0,0,0
2,1993,'610459011',304,DZ,KG,12,41,909,0,0,0,0,0,0,3,6,352,5,20,272,0,0,0,0,0,0,0,0,0,4,15,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610459019',103,DZ,KG,157,458,1396,0,0,0,0,0,0,0,0,0,26,143,376,0,0,0,131,315,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610459019',105,DZ,KG,330,1130,8522,21,77,649,33,100,1031,52,150,1123,51,152,1508,0,0,0,0,0,0,14,40,773,0,0,0,73,280,2132,24,115,308,37,118,594,25,98,404
2,1993,'610459019',108,DZ,KG,188,697,5811,92,392,2757,0,0,0,0,0,0,0,0,0,8,40,530,0,0,0,25,110,748,50,120,1360,1,5,204,0,0,0,0,0,0,12,30,212
2,1993,'610459019',118,DZ,KG,273,679,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,679,2319,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610459019',213,DZ,KG,4,21,1245,3,12,775,0,4,254,1,5,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610459019',220,DZ,KG,19,84,3843,13,44,1409,1,10,885,0,6,506,4,20,570,0,0,0,0,0,0,0,0,0,1,2,272,0,0,0,0,2,201,0,0,0,0,0,0
2,1993,'610459021',103,DZ,KG,1348,3867,11515,23,57,611,0,0,0,73,188,556,0,0,0,0,0,0,7,38,580,1245,3584,9768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610459021',105,DZ,KG,1315,5926,18695,9,30,261,0,0,0,0,0,0,0,0,0,0,0,0,41,142,780,68,284,1970,22,85,406,139,576,3549,980,4642,9721,18,35,616,38,132,1392
2,1993,'610459021',106,DZ,KG,165,680,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,188,747,59,214,978,47,200,829,17,78,310,0,0,0
2,1993,'610459021',108,DZ,KG,113,411,6137,0,0,0,0,0,0,78,281,3299,0,0,0,0,0,0,23,74,973,0,0,0,0,0,0,3,15,277,3,11,206,2,10,493,4,20,889
2,1993,'610459021',111,DZ,KG,560,1068,2499,16,41,267,16,37,256,0,0,0,0,0,0,0,0,0,0,0,0,528,990,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610459021',118,DZ,KG,167,305,1481,0,0,0,0,0,0,0,0,0,18,55,232,149,250,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610459021',123,DZ,KG,66,150,623,0,0,0,0,0,0,66,150,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610459021',207,DZ,KG,6,16,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,241,0,0,0
2,1993,'610459021',210,DZ,KG,245,929,13916,26,79,3551,30,126,1407,4,12,318,13,49,705,0,0,0,0,0,0,51,164,2779,45,150,2150,32,115,1272,44,234,1734,0,0,0,0,0,0
2,1993,'610459021',215,DZ,KG,2,9,509,0,0,0,0,0,0,2,9,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610459021',217,DZ,KG,191,524,4631,0,0,0,53,102,1212,29,92,942,96,280,2104,0,0,0,0,0,0,0,0,0,13,50,373,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610459021',220,DZ,KG,491,1613,27506,76,256,6499,241,803,10831,111,347,6643,4,12,296,11,34,949,0,0,0,7,32,511,39,116,1074,0,5,408,0,0,0,2,8,295,0,0,0
2,1993,'610459021',304,DZ,KG,2,15,644,0,0,0,0,0,0,0,0,0,1,8,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,388,0,0,0
2,1993,'610459029',103,DZ,KG,368,1066,4237,0,0,0,7,18,430,0,0,0,111,298,1624,250,750,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610459029',105,DZ,KG,561,1972,14219,118,433,5090,46,164,1588,17,51,357,104,286,1579,51,188,693,0,0,0,46,200,1160,0,0,0,52,220,1074,41,115,663,86,315,2015,0,0,0
2,1993,'610459029',108,DZ,KG,178,591,5992,0,0,0,35,177,1713,38,104,1075,3,10,256,0,0,0,40,95,1105,0,0,0,0,0,0,0,0,0,0,0,0,54,175,1277,8,30,566
2,1993,'610459029',208,DZ,KG,2,11,287,0,0,0,2,11,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610459029',210,DZ,KG,12,36,680,0,0,0,12,36,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610459029',217,DZ,KG,9,34,889,0,0,0,5,15,420,2,11,245,2,8,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610459029',220,DZ,KG,71,230,12632,31,105,5706,14,50,2962,5,12,638,0,0,0,0,0,0,0,0,0,0,0,0,2,17,1733,0,2,225,0,0,0,0,0,0,19,44,1368
2,1993,'610461010',103,DZ,KG,470,1826,3226,16,50,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,139,609,0,0,0,0,0,0,428,1637,2332
2,1993,'610461010',105,DZ,KG,4697,18789,77836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,375,2434,475,2397,8707,1002,3590,19099,1679,6313,24646,920,3990,16725,433,1802,5543,58,322,682
2,1993,'610461010',108,DZ,KG,169,905,8413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,372,49,396,2587,49,221,2349,48,211,2778,5,30,327,0,0,0,0,0,0
2,1993,'610461010',111,DZ,KG,25,50,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,50,525,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610461010',118,DZ,KG,23,119,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,119,954,0,0,0,0,0,0,0,0,0
2,1993,'610461010',129,DZ,KG,69,279,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,239,25,120,426,35,114,278,0,0,0
2,1993,'610461010',205,DZ,KG,1,6,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610461010',210,DZ,KG,133,831,21396,19,91,4209,19,73,4851,0,0,0,0,0,0,3,28,943,20,159,5358,30,176,3724,9,48,605,32,251,1344,0,0,0,1,5,362,0,0,0
2,1993,'610461010',213,DZ,KG,16,99,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,717,2,16,332,5,23,649,0,0,0,4,34,879,0,0,0
2,1993,'610461010',215,DZ,KG,1,3,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610461010',220,DZ,KG,1087,4802,114439,32,147,7432,0,6,242,0,2,226,0,0,0,42,76,889,31,191,3518,507,2096,49237,281,1368,26122,147,672,19566,45,233,6667,2,11,540,0,0,0
2,1993,'610461010',225,DZ,KG,32,154,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,140,2617,3,14,370,0,0,0,0,0,0,0,0,0
2,1993,'610461010',227,DZ,KG,6,34,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,959
2,1993,'610461010',242,DZ,KG,4,28,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610461010',304,DZ,KG,1,6,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610461010',527,DZ,KG,10,39,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610461020',103,DZ,KG,724,2496,11547,16,53,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,49,897,44,200,1083,365,1144,2927,21,85,1271,208,772,3977,56,193,1106
2,1993,'610461020',105,DZ,KG,11436,40474,185541,481,1734,2597,0,0,0,1000,1788,2266,38,93,858,35,139,1025,232,698,4291,1527,5197,28894,2361,8087,47718,2189,8444,44356,1634,6525,27310,1741,7058,23551,198,711,2675
2,1993,'610461020',108,DZ,KG,1326,4961,42599,17,84,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,646,9839,352,1368,11269,134,572,5207,73,337,3357,361,1120,6757,253,834,4974
2,1993,'610461020',111,DZ,KG,378,1531,7581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,250,1442,0,0,0,70,349,1873,131,525,2455,27,100,477,43,231,945,25,76,389
2,1993,'610461020',205,DZ,KG,75,253,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,223,21,77,4236,27,91,1296,14,44,899,7,25,285,0,0,0,0,0,0
2,1993,'610461020',208,DZ,KG,14,50,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,756,0,0,0,0,0,0,0,0,0,2,10,203,0,0,0,0,0,0
2,1993,'610461020',210,DZ,KG,201,798,15117,0,0,0,0,0,0,0,0,0,0,0,0,3,10,396,0,0,0,87,259,5021,54,289,5792,50,215,3314,7,25,594,0,0,0,0,0,0
2,1993,'610461020',213,DZ,KG,24,115,3219,18,88,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,268,4,19,437,0,0,0,0,0,0,0,0,0
2,1993,'610461020',217,DZ,KG,57,194,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,332,17,68,1120,12,50,721,12,40,471,0,0,0,0,0,0
2,1993,'610461020',220,DZ,KG,2352,8834,136738,4,15,1071,16,67,4062,2,13,967,0,0,0,832,2496,26693,65,288,9383,574,2305,34936,645,2714,37163,122,514,15574,85,383,5361,0,0,0,7,39,1528
2,1993,'610461020',234,DZ,KG,1,6,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,229,0,0,0,0,0,0,0,0,0
2,1993,'610461020',304,DZ,KG,41,491,4089,0,0,0,2,10,420,0,0,0,0,0,0,0,0,0,6,33,1004,0,0,0,4,22,707,7,33,793,20,380,775,2,13,390,0,0,0
2,1993,'610462010',103,DZ,KG,180910,525544,1141198,8830,23852,69168,7648,21682,55778,10593,27370,67959,9564,23300,57908,13834,32805,64407,13699,37957,77637,22217,59095,130532,17124,48179,103534,18758,61067,109552,14763,47505,75478,21840,70831,149227,22040,71901,180018
2,1993,'610462010',105,DZ,KG,316189,1150984,1164744,18533,69450,75994,14959,54825,61872,22953,50134,72166,17443,47943,61937,15461,44001,47880,8221,27389,34421,28795,76780,107990,42838,184741,170888,49515,213859,178139,32261,149804,117291,32931,111082,123001,32279,120976,113165
2,1993,'610462010',106,DZ,KG,1932,5724,13293,511,1866,5551,128,136,1075,0,0,0,0,0,0,0,0,0,0,0,0,777,2027,3002,23,183,583,160,607,1368,333,905,1714,0,0,0,0,0,0
2,1993,'610462010',107,DZ,KG,18,36,558,0,0,0,0,0,0,0,0,0,18,36,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610462010',108,DZ,KG,3106,12409,37909,1387,5883,8916,27,109,673,82,200,1989,161,544,3498,15,77,807,72,240,1388,288,1641,4782,268,914,3251,327,1226,6802,44,205,1251,169,725,3254,266,645,1298
2,1993,'610462010',111,DZ,KG,8003,20277,61927,950,2003,6281,847,2415,7711,1619,2468,9348,362,1128,3164,20,60,238,510,1947,6658,160,452,1792,1497,2765,8049,213,882,2065,727,2136,5941,449,1062,3618,649,2959,7062
2,1993,'610462010',113,DZ,KG,363,1315,3155,0,0,0,0,0,0,0,0,0,107,240,489,0,0,0,0,0,0,0,0,0,140,600,1183,0,0,0,0,0,0,13,64,485,103,411,998
2,1993,'610462010',117,DZ,KG,758,1069,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,811,864,115,258,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610462010',118,DZ,KG,4982,10318,27549,36,91,426,481,1248,3404,461,213,1016,200,539,1298,49,135,680,1184,2329,5387,1060,2032,5125,384,871,2049,499,1024,3049,241,762,2005,67,183,628,320,891,2482
2,1993,'610462010',123,DZ,KG,1760,6131,15840,121,509,929,197,794,1602,56,140,652,264,869,1928,136,342,755,70,212,241,0,0,0,90,303,880,374,1349,3529,223,747,2573,170,691,2165,59,175,586
2,1993,'610462010',143,DZ,KG,16,24,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,242,0,0,0,0,0,0
2,1993,'610462010',205,DZ,KG,22,99,758,0,0,0,8,50,301,6,19,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,255,0,0,0,0,0,0
2,1993,'610462010',208,DZ,KG,4,20,356,0,0,0,0,0,0,4,20,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610462010',210,DZ,KG,1920,7908,66723,269,704,4508,175,623,6884,134,603,4853,217,940,8934,81,332,2467,91,559,7283,127,522,3764,164,714,7143,134,997,3478,182,592,6415,207,836,7102,139,486,3892
2,1993,'610462010',213,DZ,KG,30,140,2700,0,0,0,11,45,419,0,0,0,0,0,0,0,0,0,6,31,265,0,0,0,0,0,0,0,0,0,0,0,0,13,64,2016,0,0,0
2,1993,'610462010',217,DZ,KG,80,333,1995,0,0,0,7,30,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,256,24,128,962,33,135,571,0,0,0
2,1993,'610462010',220,DZ,KG,2097,7915,83884,25,98,2656,220,603,12247,131,461,12506,26,105,1725,0,0,0,109,384,2068,643,2638,24229,57,223,2394,36,139,2598,7,60,363,288,1428,11212,555,1776,11886
2,1993,'610462010',225,DZ,KG,75,145,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,33,422,37,89,740,10,23,211,0,0,0,0,0,0,0,0,0
2,1993,'610462010',234,DZ,KG,332,2170,4924,0,0,0,8,20,225,41,50,753,0,0,0,0,0,0,0,0,0,0,0,0,283,2100,3946,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610462010',302,DZ,KG,176,817,4374,0,0,0,0,0,0,48,201,1049,52,308,1464,17,60,359,0,0,0,13,45,272,30,108,693,1,10,205,15,85,332,0,0,0,0,0,0
2,1993,'610462010',304,DZ,KG,9562,40118,186060,346,1424,11143,434,1528,8119,441,1185,8110,862,2733,11378,931,2409,16108,646,2373,11553,1346,6884,31570,2269,10480,39778,883,4699,19111,524,2879,11485,466,1116,9203,414,2408,8502
2,1993,'610462010',305,DZ,KG,22,50,457,0,0,0,0,0,0,0,0,0,22,50,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610462010',306,DZ,KG,7,30,297,7,30,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610462010',601,DZ,KG,23,75,1361,0,0,0,0,0,0,14,17,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,957,0,0,0
2,1993,'610462010',606,DZ,KG,13,30,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610462020',103,DZ,KG,140249,292068,710720,10692,22399,55830,11748,19060,51916,14275,27955,74516,19006,32759,84380,19041,32739,78123,15376,32101,76124,14633,36651,78269,9219,22105,50526,8501,22277,51121,5432,13773,31201,4966,11275,31609,7360,18974,47105
2,1993,'610462020',105,DZ,KG,350417,827228,1003984,15159,38635,59678,16741,35577,44032,52242,109344,150466,47678,88918,118139,20027,43174,52273,19564,42762,57962,25420,66988,78149,24131,63313,80241,32311,89079,95309,29278,81753,71896,38898,92486,107094,28968,75199,88745
2,1993,'610462020',106,DZ,KG,7744,15521,89594,317,466,6554,521,953,3456,2739,2144,10976,392,555,4148,241,543,1369,483,805,4583,436,884,8066,544,1356,11834,590,1421,12188,781,4022,14091,529,2006,10089,171,366,2240
2,1993,'610462020',108,DZ,KG,5677,17224,55794,228,788,2463,492,1265,5219,169,483,3880,551,1291,6547,568,1230,7415,110,373,2690,519,1416,5026,138,507,2003,496,1486,2651,1268,3764,3908,930,3798,11707,208,823,2285
2,1993,'610462020',111,DZ,KG,19563,42773,161584,1639,3583,15021,2357,4594,22535,3675,4902,20291,4111,6619,22830,257,494,2656,920,2114,8368,754,2484,11286,1548,6133,17074,280,1037,3808,2089,5410,16538,988,3154,11495,945,2249,9682
2,1993,'610462020',112,DZ,KG,312,714,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,714,2920
2,1993,'610462020',113,DZ,KG,819,5254,12243,0,0,0,0,0,0,13,50,282,0,0,0,21,50,234,386,2680,3441,39,135,810,16,60,341,316,2230,6801,0,0,0,0,0,0,28,49,334
2,1993,'610462020',117,DZ,KG,182,749,2485,5,14,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,164,538,137,571,1722,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610462020',118,DZ,KG,6345,11555,37567,707,1091,3239,10,35,214,524,806,4178,942,1495,6437,993,1609,6372,938,1047,4791,661,1281,2546,288,963,2196,551,1455,3504,200,674,1436,273,746,1885,258,353,769
2,1993,'610462020',123,DZ,KG,3041,7489,13356,43,220,445,91,230,649,895,1829,3234,623,1735,2843,956,1806,3453,44,132,598,26,67,238,83,250,276,235,1040,1409,45,180,211,0,0,0,0,0,0
2,1993,'610462020',129,DZ,KG,325,871,3389,0,0,0,13,54,221,161,313,1182,80,60,305,0,0,0,31,158,582,0,0,0,14,86,277,0,0,0,26,200,822,0,0,0,0,0,0
2,1993,'610462020',143,DZ,KG,196,596,3924,0,0,0,131,517,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,79,487,0,0,0
2,1993,'610462020',205,DZ,KG,183,422,4181,45,54,311,0,0,0,6,35,447,0,0,0,0,0,0,0,0,0,36,45,239,8,48,764,9,50,321,0,0,0,0,0,0,79,190,2099
2,1993,'610462020',207,DZ,KG,9,27,215,0,0,0,9,27,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610462020',208,DZ,KG,24,55,1076,0,0,0,0,0,0,24,55,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610462020',210,DZ,KG,2666,8080,74789,161,453,4583,346,926,8162,359,1087,8783,202,681,6892,209,584,3838,128,488,3312,511,1713,15861,379,1059,10037,107,324,2209,63,156,4091,34,81,1124,167,528,5897
2,1993,'610462020',213,DZ,KG,23,38,984,1,4,353,10,19,251,12,15,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610462020',217,DZ,KG,426,1423,9215,148,459,4196,0,0,0,137,418,2587,62,165,1045,0,0,0,0,0,0,0,0,0,7,35,250,72,346,1137,0,0,0,0,0,0,0,0,0
2,1993,'610462020',220,DZ,KG,2579,6247,70531,341,856,13703,455,1149,20503,280,818,12226,102,386,4044,8,35,413,183,762,2693,67,320,4307,24,171,959,0,0,0,6,35,283,15,25,241,1098,1690,11159
2,1993,'610462020',225,DZ,KG,33,97,1030,17,22,268,5,30,306,6,32,222,5,13,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610462020',230,DZ,KG,106,438,3908,7,25,268,36,188,1200,11,40,320,0,0,0,0,0,0,6,25,224,9,35,394,0,0,0,21,65,432,0,0,0,0,0,0,16,60,1070
2,1993,'610462020',234,DZ,KG,102,293,1694,0,0,0,0,0,0,27,100,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,72,471,66,121,433,0,0,0
2,1993,'610462020',302,DZ,KG,32,60,603,12,26,245,0,0,0,20,34,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610462020',304,DZ,KG,14797,35943,192744,223,704,4805,597,1505,10502,1945,4795,25291,1380,3543,23647,3057,8612,39341,3291,7864,47465,864,2403,14032,2156,2465,9387,153,496,2528,404,1296,4560,514,1315,7193,213,945,3993
2,1993,'610462020',307,DZ,KG,34,292,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,292,1489
2,1993,'610462020',316,DZ,KG,146,375,2722,0,0,0,0,0,0,0,0,0,108,260,1968,0,0,0,38,115,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610462020',324,DZ,KG,22,27,203,0,0,0,0,0,0,0,0,0,22,27,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610462020',407,DZ,KG,33,104,981,0,0,0,0,0,0,11,14,381,0,0,0,22,90,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610462020',410,DZ,KG,88,182,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,182,954,0,0,0,0,0,0,0,0,0
2,1993,'610462020',601,DZ,KG,8,17,241,0,0,0,0,0,0,0,0,0,8,17,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610462020',606,DZ,KG,36,89,565,0,0,0,0,0,0,0,0,0,36,89,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610463010',103,DZ,KG,221846,699207,985494,8256,31008,56658,9638,31556,54874,12638,41771,74419,10421,26769,46460,6727,12957,26561,8586,25547,42018,11656,31403,47188,25904,88017,136437,25089,79615,106236,25459,83304,112837,43366,138020,161141,34106,109240,120665
2,1993,'610463010',105,DZ,KG,265245,1096411,1188397,4616,16880,28124,5057,20798,36283,10012,36353,56154,5562,15032,27535,864,2362,2842,1294,4113,7516,20814,76988,98253,35115,130543,128675,49454,207756,238400,69280,322668,292097,46143,198352,184588,17034,64566,87930
2,1993,'610463010',106,DZ,KG,14544,52544,107379,759,3489,7387,426,1800,5763,1233,4470,9505,178,591,1001,331,897,2010,170,476,878,1899,8107,17408,1548,6217,12679,1373,5975,10757,3488,9391,20075,1703,5296,10007,1436,5835,9909
2,1993,'610463010',108,DZ,KG,626,2278,7186,41,100,649,0,0,0,0,0,0,118,392,2896,75,163,309,0,0,0,16,40,710,43,189,333,77,292,1095,256,1102,1194,0,0,0,0,0,0
2,1993,'610463010',110,DZ,KG,2306,5607,21137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,550,1257,2190,5057,19880,0,0,0,0,0,0
2,1993,'610463010',111,DZ,KG,3718,16899,37666,0,0,0,0,0,0,0,0,0,76,156,564,0,0,0,100,476,973,626,3011,6230,446,910,2484,1262,6258,13546,0,0,0,586,2932,7003,622,3156,6866
2,1993,'610463010',112,DZ,KG,14,87,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,87,270,0,0,0,0,0,0,0,0,0
2,1993,'610463010',113,DZ,KG,559,2335,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,626,1017,0,0,0,383,1709,2186
2,1993,'610463010',117,DZ,KG,1275,1845,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,906,703,147,73,203,0,0,0,306,471,451,286,395,441,0,0,0
2,1993,'610463010',118,DZ,KG,4040,18470,34066,0,0,0,448,1487,3850,34,81,397,657,4639,4692,31,72,434,416,2250,2727,501,2118,5401,1658,6696,12804,241,867,3289,54,260,472,0,0,0,0,0,0
