Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,300,'560210020',106,SM,KG,12900,2706,1562,0,0,0,0,0,0,0,0,0,0,0,0,10160,1705,1133,0,0,0,0,0,0,1517,548,211,0,0,0,1223,453,218,0,0,0,0,0,0
2,1989,300,'560210020',213,SM,KG,11600,2835,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120,2532,2060,0,0,0,1480,303,359
2,1989,300,'560210020',220,SM,KG,40465,7654,49897,0,0,0,0,0,0,0,0,0,0,0,0,20185,4594,24260,0,0,0,20280,3060,25637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'560210020',304,SM,KG,64594,10112,12939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,324,5816,0,0,0,63754,9788,7123,0,0,0,0,0,0,0,0,0
2,1989,300,'560210090',213,SM,KG,780,600,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,600,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'560221090',213,SM,KG,1917,859,2590,364,114,334,515,173,467,210,307,1024,0,0,0,828,265,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'560229000',213,SM,KG,700,280,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,280,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'560300010',304,SM,KG,15180593,1066305,2154439,457531,35178,71156,933771,61447,145832,1572419,118666,233686,1229661,76393,203358,1298802,99452,190813,2332091,132589,256479,473516,50912,87872,2045851,137066,251728,1564892,95406,174316,1211068,88667,187267,1651128,118170,255145,409863,52359,96787
2,1989,300,'560300021',103,SM,KG,1101180,48224,74079,82724,3114,3768,0,0,0,0,0,0,0,0,0,125396,5831,9119,176548,8427,12738,20320,644,871,219328,9564,14624,177336,7850,12201,88600,3812,6126,156064,6695,10696,54864,2287,3936
2,1989,300,'560300021',106,SM,KG,15808,4976,7334,0,0,0,2055,996,1250,0,0,0,0,0,0,2613,1444,1628,1150,381,673,6616,1362,2356,0,0,0,0,0,0,0,0,0,1831,303,524,1543,490,903
2,1989,300,'560300021',205,SM,KG,216346,30158,50267,13500,1620,2614,0,0,0,13500,1620,2595,20341,2646,4230,21702,3256,5434,0,0,0,31500,4455,7180,12581,1887,3881,60322,8644,14646,42900,6030,9687,0,0,0,0,0,0
2,1989,300,'560300021',304,SM,KG,1437689,56377,243174,94560,3932,19550,6235,696,2851,56611,2488,12052,0,0,0,159948,6333,32086,107395,4285,17374,119320,5086,20394,56381,2378,9552,448668,13513,51299,265057,11923,52381,123514,5743,25635,0,0,0
2,1989,300,'560300022',103,SM,KG,1675451,55494,70592,50566,2006,1564,114808,3638,4417,0,0,0,32000,640,457,177480,5891,6826,100320,3668,4327,172480,5754,7325,282000,8634,10481,121920,3864,5473,294957,9918,13597,70800,2254,3534,258120,9227,12591
2,1989,300,'560300022',105,SM,KG,5420,1115,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420,1115,1105,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'560300022',106,SM,KG,1304677,263779,145190,226538,29417,14017,33375,10644,6394,204414,39890,21690,2898,4645,3810,75900,23761,10797,55652,12466,9725,140587,36833,20254,102722,16031,7924,185521,19824,9532,136077,24631,13227,53857,19539,14643,87136,26098,13177
2,1989,300,'560300022',111,SM,KG,89680,17410,14026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44862,8693,8075,44818,8717,5951
2,1989,300,'560300022',205,SM,KG,8554,7998,3924,0,0,0,0,0,0,523,690,299,1568,1441,704,1998,2072,1062,0,0,0,1275,949,426,650,897,360,1615,1196,678,0,0,0,925,753,395,0,0,0
2,1989,300,'560300022',207,SM,KG,475037,94117,64163,0,0,0,0,0,0,0,0,0,68092,6151,4526,0,0,0,0,0,0,34300,2984,2844,186301,52327,32234,28980,18900,12171,94757,8200,7301,62607,5555,5087,0,0,0
2,1989,300,'560300022',210,SM,KG,146879,126835,64795,16900,14241,7126,16900,14380,7050,16967,14616,7585,16900,14552,7877,1090,2163,1812,27421,23464,9500,16901,14386,7832,16900,14460,8088,16900,14573,7925,0,0,0,0,0,0,0,0,0
2,1989,300,'560300022',213,SM,KG,12371,11476,8068,0,0,0,0,0,0,0,0,0,0,0,0,9902,10024,6599,0,0,0,0,0,0,0,0,0,0,0,0,469,550,418,0,0,0,2000,902,1051
2,1989,300,'560300022',220,SM,KG,1036,765,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,765,1976,0,0,0,0,0,0,0,0,0
2,1989,300,'560300022',222,SM,KG,54605,2224,2520,0,0,0,0,0,0,0,0,0,0,0,0,54605,2224,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'560300022',304,SM,KG,10089442,819188,606841,809843,44107,46714,613402,30081,31679,461913,25373,25526,1099712,117334,72489,1236144,124096,82895,1205238,110983,72706,899440,64158,48629,835795,73830,50688,1117582,115267,73576,350513,41914,25676,1423080,69173,72205,36780,2872,4058
2,1989,300,'560300023',103,SM,KG,250738,114938,31639,10392,12486,3236,11436,12300,3224,0,0,0,0,0,0,12000,12482,3283,12204,12514,3302,143638,3480,694,12468,12385,3272,12120,12283,3245,0,0,0,11808,12269,3245,24672,24739,8138
2,1989,300,'560300023',106,SM,KG,108997,20346,11991,0,0,0,14371,4396,2234,16500,3405,2483,3276,1500,621,10884,2798,1717,3276,1500,684,0,0,0,0,0,0,3276,1500,692,26268,1950,1325,10835,2661,1828,20311,636,407
2,1989,300,'560300023',113,SM,KG,1812,2825,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,2825,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'560300023',203,SM,KG,3714927,85544,44728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836626,19287,9900,1284299,29471,15414,814165,18678,9853,779837,18108,9561
2,1989,300,'560300023',205,SM,KG,66100,7200,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40450,3879,2662,0,0,0,0,0,0,25650,3321,2079,0,0,0
2,1989,300,'560300023',213,SM,KG,93033004,2125380,997044,12382641,286375,127342,7659210,178667,78641,10503001,249245,109301,9502401,221724,98775,9403733,222772,99395,4434969,106648,50411,7658406,174018,86483,4382570,99582,46998,5125959,116473,54788,5220960,118564,55982,5935676,134870,65415,10823478,216442,123513
2,1989,300,'560300023',304,SM,KG,106908803,2973402,1327281,3518390,111186,42813,11825072,300619,129433,19091461,476914,209972,5283825,141623,61164,8810077,233745,102511,8724302,248858,112397,5157475,144199,67608,9514614,258907,117255,6802606,216430,102578,6000831,223092,104654,7694327,197036,95784,14485823,420793,181112
2,1989,300,'560300024',103,SM,KG,44000,1762,1851,0,0,0,0,0,0,0,0,0,0,0,0,15000,675,497,29000,1087,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'560300024',106,SM,KG,272106,47816,33849,25905,8096,5155,36848,7334,5823,12320,2503,1883,101467,7420,3610,46867,10647,7993,0,0,0,11440,2921,2102,16456,4414,3081,1302,230,395,0,0,0,9586,2437,1635,9915,1814,2172
2,1989,300,'560300024',222,SM,KG,128350,6817,7208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128350,6817,7208,0,0,0
2,1989,300,'560300024',304,SM,KG,5084074,264202,273979,0,0,0,632187,33131,39108,216831,8186,10313,420613,17253,21474,833566,44454,45137,1546933,80704,79026,1353630,71749,70001,34002,2640,2398,24971,1973,2062,0,0,0,21341,4112,4460,0,0,0
2,1989,300,'560300029',103,SM,KG,18044,6773,4216,0,0,0,0,0,0,3300,1311,630,579,220,296,3300,1131,660,965,365,523,0,0,0,3300,1131,698,0,0,0,0,0,0,3300,1224,701,3300,1391,708
2,1989,300,'560300029',106,SM,KG,203728,74350,20958,7485,3023,1762,3267,653,637,0,0,0,6901,5810,1689,7053,6244,2345,137715,15142,5506,5624,5795,1667,10845,11437,2227,19002,20056,3918,0,0,0,0,0,0,5836,6190,1207
2,1989,300,'560300029',111,SM,KG,86867,92965,26628,519,3520,428,26343,14105,6874,19243,12063,5319,36275,10284,7809,357,4180,501,0,0,0,782,8280,878,714,8360,908,615,7897,1051,993,12144,1417,0,0,0,1026,12132,1443
2,1989,300,'560300029',125,SM,KG,53495,37469,5108,0,0,0,18208,12749,1634,0,0,0,17753,12435,1668,0,0,0,0,0,0,0,0,0,8910,6237,921,0,0,0,0,0,0,8624,6048,885,0,0,0
2,1989,300,'560300029',208,SM,KG,906441,41477,37163,0,0,0,0,0,0,0,0,0,0,0,0,323898,6045,12033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582543,35432,25130,0,0,0
2,1989,300,'560300029',209,SM,KG,256375,11003,9034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256375,11003,9034,0,0,0,0,0,0,0,0,0
2,1989,300,'560300029',304,SM,KG,1200530,69482,54508,664236,35393,31358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173634,11102,7340,0,0,0,0,0,0,362660,22987,15810,0,0,0,0,0,0
2,1989,300,'560410000',106,,KG,0,63690,32811,0,0,0,0,9578,4239,0,4731,2199,0,8520,4175,0,5269,2881,0,2733,778,0,1710,2455,0,13008,6421,0,3859,1977,0,3997,2135,0,5269,3394,0,5016,2157
2,1989,300,'560410000',304,,KG,0,11295,62540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4824,15936,0,2228,16452,0,4243,30152,0,0,0
2,1989,300,'560490029',106,,KG,0,1260,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'560500000',210,,KG,0,603,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'560600020',103,,KG,0,12018,22663,0,0,0,0,0,0,0,0,0,0,500,2728,0,698,3041,0,1008,1360,0,1200,1620,0,1008,1360,0,1124,3808,0,1224,1652,0,1536,2073,0,3720,5021
2,1989,300,'560600020',106,,KG,0,500,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,646,0,0,0,0,0,0
2,1989,300,'560600020',220,,KG,0,1535,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'560710010',105,,KG,0,1559766,149386,0,107424,9137,0,322992,28680,0,92040,8547,0,190115,18317,0,94320,8954,0,37440,3706,0,299935,31454,0,322643,30994,0,41004,4408,0,51853,5189,0,0,0,0,0,0
2,1989,300,'560710010',111,,KG,0,2794559,276163,0,41456,3614,0,337500,29687,0,204875,17512,0,274888,25488,0,591804,59212,0,496951,51187,0,560274,59597,0,128376,13394,0,152870,15903,0,0,0,0,5565,569,0,0,0
2,1989,300,'560710010',127,,KG,0,10000,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1298,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'560710010',220,,KG,0,131,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'560710090',105,,KG,0,56650,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,1620,0,39370,3630,0,0,0,0,0,0,0,0,0
2,1989,300,'560710090',111,,KG,0,1574796,119477,0,152591,10058,0,159972,10884,0,111472,7384,0,63961,4483,0,77201,5944,0,108626,8372,0,205604,15748,0,163518,12330,0,153184,12232,0,89380,7294,0,91492,7526,0,197795,17222
2,1989,300,'560729000',543,,KG,0,309610,41764,0,14000,1559,0,0,0,0,30024,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,27004,3752,0,105048,14323,0,90018,12125,0,30006,4135,0,13510,2132
2,1989,300,'560741000',105,,KG,0,11544,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11544,2359,0,0,0
2,1989,300,'560749010',103,,KG,0,18988,4886,0,8988,2110,0,0,0,0,0,0,0,3000,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,2034,0,0,0,0,0,0
2,1989,300,'560749010',105,,KG,0,60435,15779,0,0,0,0,9500,2273,0,0,0,0,0,0,0,6650,1693,0,0,0,0,15880,4379,0,9500,2454,0,0,0,0,0,0,0,9480,2492,0,9425,2488
2,1989,300,'560749010',111,,KG,0,17456,4363,0,0,0,0,0,0,0,0,0,0,8721,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8735,2061,0,0,0,0,0,0
2,1989,300,'560749090',103,,KG,0,1400,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,367,0,0,0,0,0,0
2,1989,300,'560749090',106,,KG,0,440,274,0,0,0,0,0,0,0,440,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'560749090',205,,KG,0,110,871,0,0,0,0,0,0,0,0,0,0,110,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'560750000',103,,KG,0,102,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,416
2,1989,300,'560750000',106,,KG,0,12077,12744,0,10500,2911,0,285,2210,0,0,0,0,161,713,0,0,0,0,0,0,0,427,3253,0,427,483,0,0,0,0,277,3174,0,0,0,0,0,0
2,1989,300,'560750000',118,,KG,0,4000,1991,0,0,0,0,4000,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'560750000',205,,KG,0,36,221,0,0,0,0,0,0,0,0,0,0,36,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'560750000',225,,KG,0,410,1176,0,0,0,0,0,0,0,410,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'560750000',304,,KG,0,200,913,0,59,244,0,0,0,0,0,0,0,81,339,0,0,0,0,60,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'560790000',105,,KG,0,4950,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,1708,0,0,0,0,0,0
2,1989,300,'560790000',106,,KG,0,110,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'560790000',125,,KG,0,6120,1090,0,0,0,0,0,0,0,0,0,0,2520,334,0,0,0,0,0,0,0,1600,329,0,2000,427,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'560811000',103,,KG,0,7494,7041,0,0,0,0,0,0,0,2364,2052,0,1230,1979,0,288,663,0,0,0,0,920,439,0,920,489,0,920,436,0,0,0,0,597,546,0,255,437
2,1989,300,'560811000',105,,KG,0,175145,116353,0,6189,10079,0,11820,8979,0,17169,14766,0,6875,5941,0,7660,2549,0,20773,12148,0,19823,7904,0,18438,13035,0,10143,5868,0,22061,17402,0,13200,5176,0,20994,12506
2,1989,300,'560811000',106,,KG,0,150922,187590,0,3434,5316,0,1797,2336,0,4291,6345,0,2994,3892,0,4406,6059,0,11852,17671,0,6145,6083,0,1037,4529,0,26938,32288,0,30980,35376,0,34780,39927,0,22268,27768
2,1989,300,'560811000',111,,KG,0,1411,2988,0,0,0,0,440,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,2330,0,0,0,0,0,0,0,0,0
2,1989,300,'560811000',118,,KG,0,105817,87418,0,448,363,0,0,0,0,0,0,0,0,0,0,2480,3040,0,1898,1585,0,10502,10618,0,26397,18889,0,35385,28795,0,26888,22598,0,0,0,0,1819,1530
2,1989,300,'560819011',103,,KG,0,4029,5085,0,1057,662,0,0,0,0,1276,1243,0,0,0,0,621,1275,0,238,347,0,316,633,0,300,221,0,221,704,0,0,0,0,0,0,0,0,0
2,1989,300,'560819011',105,,KG,0,3655,18652,0,0,0,0,399,274,0,10,546,0,45,1526,0,59,2234,0,195,6996,0,0,0,0,894,2067,0,38,1403,0,145,2886,0,1870,720,0,0,0
2,1989,300,'560819011',106,,KG,0,3297,9118,0,0,0,0,0,0,0,1435,3629,0,79,497,0,251,1533,0,151,1143,0,1134,1664,0,0,0,0,47,429,0,200,223,0,0,0,0,0,0
2,1989,300,'560819011',111,,KG,0,20681,22249,0,0,0,0,0,0,0,0,0,0,20681,22249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'560819011',112,,KG,0,128,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,414,0,0,0,0,0,0
2,1989,300,'560819011',118,,KG,0,2500,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2575,0,0,0
2,1989,300,'560819019',103,,KG,0,543,893,0,0,0,0,0,0,0,0,0,0,543,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'560819019',106,,KG,0,150,445,0,0,0,0,150,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'560819091',103,,KG,0,219273,119399,0,21521,9638,0,16270,10274,0,30799,18751,0,18228,10498,0,6810,3091,0,11623,4509,0,20180,13531,0,30469,18878,0,12168,7333,0,22044,10211,0,8535,4908,0,20626,7777
2,1989,300,'560819091',105,,KG,0,8888,8285,0,0,0,0,1872,1761,0,6606,4601,0,0,0,0,375,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1688
2,1989,300,'560819091',106,,KG,0,34812,42739,0,0,0,0,7568,5693,0,2811,3534,0,7057,5299,0,5809,5277,0,384,821,0,1152,3742,0,1584,6772,0,375,678,0,918,1681,0,6160,5692,0,994,3550
2,1989,300,'560819091',111,,KG,0,1600,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'560819091',204,,KG,0,168,213,0,0,0,0,0,0,0,0,0,0,168,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'560890011',105,,KG,0,315,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,542,0,0,0
2,1989,300,'560890011',111,,KG,0,161,774,0,0,0,0,0,0,0,161,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'560890019',106,,KG,0,1912,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'560900010',103,,KG,0,26407,7671,0,9014,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,299,437,0,8547,2385,0,0,0,0,0,0,0,0,0,0,8547,2374,0,0,0
2,1989,300,'560900010',105,,KG,0,675,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,400,0,0,0
2,1989,300,'560900010',106,,KG,0,20575,19405,0,4480,2178,0,0,0,0,372,1161,0,460,299,0,999,3238,0,440,324,0,65,212,0,321,1444,0,2145,3688,0,1423,2452,0,9430,4085,0,440,324
2,1989,300,'560900010',210,,KG,0,380,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1032,0,0,0,0,0,0,0,0,0
2,1989,300,'560900010',304,,KG,0,2,225,0,0,0,0,0,0,0,0,0,0,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'560900020',105,,KG,0,216058,243079,0,582,2960,0,41909,43832,0,1320,842,0,10637,10651,0,16421,23926,0,15523,16574,0,20909,19716,0,12829,15622,0,29590,31254,0,6135,10103,0,41965,43194,0,18238,24405
2,1989,300,'560900020',106,,KG,0,208,259,0,0,0,0,208,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'560900020',125,,KG,0,3097,7222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,2650,0,730,1320,0,0,0,0,0,0,0,2025,3252
2,1989,300,'560900020',305,,KG,0,80,230,0,80,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'570110000',105,SM,KG,414097,2193847,5509636,24180,128408,319772,5551,29603,79458,3885,21463,59107,134785,709452,1761169,5531,28900,60737,23307,123040,317406,21227,110740,299198,37087,192932,502111,43385,233545,601868,36394,188828,474387,46957,254906,640782,31808,172030,393641
2,1989,300,'570110000',106,SM,KG,408,2416,5519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,2416,5519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'570110000',108,SM,KG,308,1314,3291,0,0,0,0,0,0,196,804,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,301,1254,0,0,0,26,209,800
2,1989,300,'570110000',110,SM,KG,347,1589,3971,107,505,999,0,0,0,206,961,1948,0,0,0,0,0,0,0,0,0,34,123,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'570110000',112,SM,KG,254,652,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,467,0,0,0,232,617,5478,0,0,0,0,0,0,0,0,0
2,1989,300,'570110000',123,SM,KG,24,75,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,75,932,0,0,0
2,1989,300,'570110000',124,SM,KG,3932,9077,75264,0,0,0,0,0,0,0,0,0,1556,3300,25386,44,96,938,0,0,0,0,0,0,1935,4829,40078,0,0,0,0,0,0,379,807,8451,18,45,411
2,1989,300,'570110000',133,SM,KG,2957,10232,63096,0,0,0,0,0,0,0,0,0,10,20,1107,0,0,0,2750,9688,50841,101,292,4787,59,142,4233,25,60,1673,0,0,0,12,30,455,0,0,0
2,1989,300,'570110000',147,SM,KG,6,15,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'570110000',205,SM,KG,179,370,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,370,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'570110000',208,SM,KG,232,1126,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,530,1752,0,0,0,45,596,360,0,0,0,0,0,0,0,0,0,0,0,0
