Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,503,'251990091',105,,MT,0,24028,290321,0,0,0,0,3677,43187,0,0,0,0,4361,49859,0,0,0,0,0,0,0,4456,54659,0,4675,56204,0,0,0,0,3165,39770,0,3694,46642,0,0,0
2,1989,503,'271000139',207,,KL,0,4780,144087,0,415,12661,0,0,0,0,792,21059,0,1122,31322,0,0,0,0,0,0,0,951,30719,0,323,10416,0,0,0,0,0,0,0,642,20749,0,535,17161
2,1989,503,'271000292',304,,KL,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245
2,1989,503,'290531000',302,,KG,0,9452143,1028685,0,800661,85557,0,799273,93044,0,602020,64845,0,798355,89564,0,699043,78900,0,1497597,171877,0,800953,84807,0,1021848,107917,0,0,0,0,1034968,105235,0,496003,51006,0,901422,95933
2,1989,503,'290531000',304,,KG,0,200448,32118,0,200448,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,503,'310210000',113,,MT,0,2870,63133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,63133
2,1989,503,'310210000',118,,MT,0,7204,158186,0,0,0,0,0,0,0,0,0,0,0,0,0,7204,158186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,503,'310260000',106,,MT,0,199,4791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,4791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,503,'310390000',105,,MT,0,3000,49367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,49367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,503,'360410000',105,,KG,0,116925,25535,0,1683,948,0,14500,2125,0,24485,4572,0,14500,2164,0,1024,549,0,14750,3929,0,4714,1876,0,858,308,0,2854,667,0,14500,2415,0,15267,2795,0,7790,3187
2,1989,503,'381600010',105,,KG,0,398000,5705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298000,4226,0,0,0,0,100000,1479,0,0,0,0,0,0
2,1989,503,'391910020',210,,KG,0,167,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,798
2,1989,503,'392690020',108,,KG,0,1360,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,5487,0,0,0
2,1989,503,'440320010',106,,CM,0,10,11050,0,4,4769,0,4,4872,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,503,'440320091',106,,CM,0,74,7495,0,0,0,0,0,0,0,0,0,0,49,4037,0,0,0,0,0,0,0,0,0,0,25,3458,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,503,'440320091',121,,CM,0,1645,52712,0,0,0,0,0,0,0,0,0,0,1645,52712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,503,'440320091',224,,CM,0,37502,890509,0,2047,38941,0,3495,71459,0,3722,82693,0,1119,22264,0,3190,79568,0,10116,253973,0,3146,77424,0,3226,80375,0,0,0,0,0,0,0,2671,69335,0,4770,114477
2,1989,503,'440320091',302,,CM,0,75,1956,0,0,0,0,0,0,0,75,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,503,'440320091',304,,CM,0,921,19582,0,126,2109,0,134,2238,0,66,1081,0,0,0,0,0,0,0,0,0,0,101,1781,0,0,0,0,162,3565,0,53,1419,0,247,6647,0,32,742
2,1989,503,'440320091',409,,CM,0,2132,20798,0,0,0,0,0,0,0,98,1008,0,0,0,0,399,3327,0,0,0,0,0,0,0,1134,11742,0,501,4721,0,0,0,0,0,0,0,0,0
2,1989,503,'440320091',606,,CM,0,12758,175317,0,1657,20074,0,0,0,0,2426,31808,0,0,0,0,0,0,0,3694,51469,0,0,0,0,3141,43009,0,0,0,0,0,0,0,1840,28957,0,0,0
2,1989,503,'440320093',224,,CM,0,29640,505516,0,4340,67328,0,5819,94617,0,1144,15183,0,2218,35404,0,732,11787,0,2809,47154,0,3057,52909,0,576,10838,0,3044,58481,0,0,0,0,3040,57071,0,2861,54744
2,1989,503,'440320093',302,,CM,0,794,27402,0,0,0,0,0,0,0,391,10360,0,0,0,0,403,17042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,503,'440320093',304,,CM,0,46061,931526,0,5441,82055,0,2717,48717,0,3787,71062,0,270,7868,0,4033,46649,0,3895,68569,0,1245,29031,0,7972,170032,0,2927,64805,0,6251,168645,0,6977,160933,0,546,13160
2,1989,503,'440320094',224,,CM,0,10604,113691,0,352,3476,0,1477,15061,0,1867,16448,0,0,0,0,2810,29935,0,85,1006,0,0,0,0,1328,16382,0,2430,27861,0,0,0,0,0,0,0,255,3522
2,1989,503,'440320094',304,,CM,0,1184,26050,0,168,2762,0,121,2013,0,63,1067,0,0,0,0,14,314,0,0,0,0,17,407,0,85,1897,0,604,14562,0,10,447,0,102,2581,0,0,0
2,1989,503,'440320095',106,,CM,0,27,7818,0,9,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2716,0,7,2612,0,7,1201,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,503,'440320095',302,,CM,0,2961,117515,0,0,0,0,0,0,0,556,15600,0,0,0,0,1131,38801,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,63114,0,0,0,0,0,0
2,1989,503,'440320095',304,,CM,0,621,34952,0,621,34952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,503,'440320096',106,,CM,0,86,9248,0,24,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3106,0,0,0,0,0,0,0,34,4045,0,0,0,0,0,0,0,0,0
2,1989,503,'440320096',302,,CM,0,430,7435,0,0,0,0,0,0,0,430,7435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,503,'440320096',304,,CM,0,68327,1473934,0,232,3818,0,2722,46765,0,12988,234650,0,4000,111635,0,3451,60871,0,12714,283808,0,6219,143389,0,3301,74411,0,6974,157858,0,4429,101810,0,5927,132234,0,5370,122685
2,1989,503,'440320097',304,,CM,0,41,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,503,'440320098',302,,CM,0,2922,115304,0,0,0,0,0,0,0,2467,81939,0,0,0,0,146,6568,0,0,0,0,0,0,0,0,0,0,0,0,0,309,26797,0,0,0,0,0,0
2,1989,503,'440320098',304,,CM,0,105207,2646956,0,2120,45144,0,5381,124018,0,19944,451210,0,6737,201141,0,14735,331056,0,12640,310063,0,13681,344021,0,8039,207755,0,6049,167644,0,11233,338966,0,3266,91590,0,1382,34348
2,1989,503,'440320099',106,,CM,0,15,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,503,'440320099',113,,CM,0,1893,45380,0,0,0,0,0,0,0,105,1776,0,546,12780,0,0,0,0,0,0,0,0,0,0,814,21145,0,0,0,0,0,0,0,428,9679,0,0,0
2,1989,503,'440320099',121,,CM,0,224,6387,0,0,0,0,0,0,0,0,0,0,224,6387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,503,'440331090',106,,CM,0,1504,42758,0,0,0,0,1504,42758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,503,'440331090',113,,CM,0,31138,837594,0,6264,158120,0,1234,36334,0,1929,49548,0,281,7527,0,3675,95806,0,1755,42624,0,1717,45525,0,1744,51209,0,4873,140971,0,4073,118549,0,1911,49777,0,1682,41604
2,1989,503,'440332090',106,,CM,0,574,16320,0,0,0,0,574,16320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,503,'440332090',113,,CM,0,91285,2174639,0,7310,167861,0,4959,115083,0,6284,137007,0,5884,131278,0,12696,260925,0,4379,101294,0,4213,101689,0,10853,281842,0,14290,409979,0,2965,75640,0,8257,183983,0,9195,208058
2,1989,503,'440333019',113,,CM,0,74789,1663432,0,3122,73067,0,4350,91616,0,6694,141164,0,6392,128776,0,0,0,0,5108,123369,0,5753,128002,0,14123,346187,0,5838,143484,0,6097,126912,0,7892,179739,0,9420,181116
2,1989,503,'440333099',113,,CM,0,156,3847,0,0,0,0,25,535,0,20,350,0,15,499,0,0,0,0,0,0,0,0,0,0,72,1625,0,24,838,0,0,0,0,0,0,0,0,0
2,1989,503,'440391000',224,,CM,0,344,9306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,7168,0,80,2138
2,1989,503,'440391000',304,,CM,0,117,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,117,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,503,'440392000',409,,CM,0,2187,21732,0,0,0,0,0,0,0,1060,10277,0,0,0,0,121,1192,0,0,0,0,0,0,0,1006,10263,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,503,'440399290',113,,CM,0,1100,25172,0,0,0,0,0,0,0,0,0,0,15,799,0,0,0,0,24,516,0,0,0,0,568,11976,0,477,11559,0,0,0,0,0,0,0,16,322
2,1989,503,'440399391',224,,CM,0,2438,21687,0,0,0,0,0,0,0,0,0,0,0,0,0,897,8908,0,0,0,0,282,2599,0,0,0,0,570,4137,0,0,0,0,196,1719,0,493,4324
2,1989,503,'440399399',113,,CM,0,672,19487,0,12,378,0,11,243,0,0,0,0,164,5992,0,0,0,0,25,589,0,0,0,0,424,11403,0,23,633,0,13,249,0,0,0,0,0,0
2,1989,503,'440399399',122,,CM,0,9428,191025,0,0,0,0,0,0,0,0,0,0,4594,95206,0,4834,95819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,503,'440399399',224,,CM,0,9395,93003,0,0,0,0,0,0,0,0,0,0,0,0,0,1817,18031,0,3482,36720,0,695,7138,0,0,0,0,2158,15652,0,0,0,0,151,2163,0,1092,13299
2,1989,503,'440399399',304,,CM,0,2998,49226,0,0,0,0,0,0,0,1138,18014,0,0,0,0,427,6227,0,888,15663,0,0,0,0,0,0,0,545,9322,0,0,0,0,0,0,0,0,0
2,1989,503,'440399399',409,,CM,0,36579,397767,0,5019,50886,0,0,0,0,8535,87532,0,0,0,0,8906,91826,0,0,0,0,0,0,0,5388,62165,0,8731,105358,0,0,0,0,0,0,0,0,0
2,1989,503,'440710121',409,,CM,0,2225,61537,0,0,0,0,0,0,0,0,0,0,0,0,0,273,6698,0,0,0,0,0,0,0,0,0,0,1952,54839,0,0,0,0,0,0,0,0,0
2,1989,503,'440710330',409,,CM,0,629,12615,0,0,0,0,0,0,0,0,0,0,0,0,0,429,8315,0,0,0,0,0,0,0,0,0,0,200,4300,0,0,0,0,0,0,0,0,0
2,1989,503,'440710330',606,,CM,0,824,17161,0,84,1550,0,0,0,0,152,2914,0,0,0,0,0,0,0,194,4149,0,0,0,0,196,4142,0,0,0,0,0,0,0,198,4406,0,0,0
2,1989,503,'440710341',106,,CM,0,5,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,936,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,503,'440710361',106,,CM,0,143,114268,0,31,27464,0,5,3907,0,32,17597,0,0,576,0,5,6481,0,2,4752,0,35,22401,0,9,8886,0,5,1220,0,11,8366,0,0,0,0,8,12618
2,1989,503,'440710369',106,,CM,0,72,92893,0,0,737,0,5,4728,0,13,10974,0,0,0,0,0,0,0,17,23841,0,12,10959,0,6,9476,0,1,2749,0,10,17157,0,0,0,0,8,12272
2,1989,503,'440710371',106,,CM,0,59,10887,0,0,0,0,12,2097,0,0,0,0,21,3413,0,1,304,0,0,0,0,19,3732,0,0,0,0,6,1341,0,0,0,0,0,0,0,0,0
2,1989,503,'440710379',106,,CM,0,10,2716,0,0,0,0,3,969,0,0,0,0,0,0,0,5,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,2,661,0,0,0,0,0,0
2,1989,503,'440710381',106,,CM,0,74,16970,0,0,0,0,0,0,0,0,0,0,0,0,0,37,7973,0,0,0,0,0,0,0,37,8997,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,503,'440710391',106,,CM,0,2,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,503,'440710399',106,,CM,0,5,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,503,'440721290',112,,CM,0,613,47401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,47401,0,0,0
2,1989,503,'440721290',118,,CM,0,902,41760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,41760,0,0,0
2,1989,503,'440792000',409,,CM,0,162,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,162,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,503,'440799500',112,,CM,0,1732,121712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,121712,0,0,0
2,1989,503,'440799500',118,,CM,0,1078,77897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,77897
2,1989,503,'440820010',118,,SM,0,1170064,99238,0,679295,49937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490769,49301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,503,'440910320',106,,CM,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0
2,1989,503,'441211022',118,,SM,0,115621,20386,0,0,0,0,0,0,0,0,0,0,115621,20386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,503,'441211023',118,,SM,0,1646875,764461,0,0,0,0,0,0,0,86994,28262,0,225811,84102,0,130491,54034,0,0,0,0,305451,131601,0,130491,61992,0,260982,137272,0,0,0,0,332748,172627,0,173907,94571
2,1989,503,'441211024',118,,SM,0,3481,1711,0,0,0,0,0,0,0,0,0,0,3481,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,503,'441211029',118,,SM,0,679,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,503,'460120091',105,,KG,0,290925,71978,0,0,0,0,0,0,0,0,0,0,104675,32700,0,186250,39278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,503,'460120099',105,,KG,0,2860,670,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,503,'491199000',103,,KG,0,4587,18543,0,488,1359,0,0,0,0,0,0,0,0,0,0,2058,8933,0,0,0,0,2041,8251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,503,'491199000',210,,KG,0,47,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,280
2,1989,503,'560819011',103,,KG,0,2695,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,503,'680291011',106,,MT,0,15,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1844,0,0,0,0,0,0,0,2,417,0,3,1385,0,0,0,0,0,0,0,0,229
2,1989,503,'680291019',106,,MT,0,56,10415,0,2,1066,0,4,428,0,0,0,0,1,297,0,1,693,0,6,1379,0,0,0,0,6,998,0,28,3861,0,1,504,0,0,0,0,7,1189
2,1989,503,'680293000',105,,MT,0,23,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1821,0,0,0,0,0,0
2,1989,503,'680299000',106,,MT,0,667,33935,0,50,3154,0,15,397,0,0,0,0,86,3259,0,122,5532,0,85,3356,0,37,3153,0,74,4069,0,0,0,0,110,4543,0,51,2067,0,37,4405
2,1989,503,'721129000',106,,MT,0,194,11495,0,0,0,0,0,0,0,0,0,0,194,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,503,'730660020',106,,MT,0,105,6787,0,105,6787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,503,'732599000',106,,MT,0,17,3218,0,0,0,0,0,0,0,17,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,503,'760110090',118,,MT,0,3467,981777,0,0,0,0,1468,470540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,225661,0,100,25744,0,0,0,0,1000,259832,0,0,0
2,1989,503,'760429000',103,,KG,0,46928,19626,0,0,0,0,46928,19626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,503,'760429000',304,,KG,0,7193,5798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7193,5798,0,0,0,0,0,0
2,1989,503,'761010000',103,,KG,0,9556,5249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9556,5249,0,0,0,0,0,0
2,1989,503,'830250000',106,,KG,0,270,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,289,0,0,0,0,0,0
2,1989,503,'841861019',204,NO,KG,600,354000,864890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,66080,163605,84,49560,120378,224,132160,317135,84,49560,122861,96,56640,140911,0,0,0,0,0,0
2,1989,503,'841861019',304,NO,KG,525,301575,707128,0,0,0,0,0,0,0,0,0,25,13375,32178,275,162200,364947,225,126000,310003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,503,'841950000',210,NO,KG,3,251,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,251,1069
2,1989,503,'842839090',210,NO,KG,10,289,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,289,1787
2,1989,503,'845420000',106,NO,KG,4,21600,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10800,2128,0,0,0,2,10800,2130
2,1989,503,'846420000',215,NO,KG,10,6457,54062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6457,54062
2,1989,503,'846691000',210,,KG,0,1558,13679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,13679
2,1989,503,'847989000',210,NO,KG,14,924,13024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,924,13024
2,1989,503,'850431000',304,NO,KG,40,1,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,848,20,1,879,0,0,0,0,0,0,0,0,0
2,1989,503,'851430000',210,NO,KG,2,30,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,434
2,1989,503,'852490090',210,,KG,0,50,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,312
2,1989,503,'854451000',304,,KG,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,503,'901320090',304,NO,KG,135,103,108104,0,0,0,0,0,0,5,4,3797,0,0,0,0,0,0,25,17,19596,25,23,21289,25,18,19479,10,5,7072,30,23,23997,0,0,0,15,13,12874
2,1989,503,'903180090',210,NO,KG,9,56,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,1000
2,1989,503,'940320000',210,NO,KG,11,379,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,379,1400
2,1989,503,'940360020',210,NO,KG,19,2857,5914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2857,5914
2,1989,503,'940380210',106,NO,KG,5,1500,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1500,490
2,1989,503,'940380290',106,NO,KG,54,20215,1546,0,0,0,0,0,0,0,0,0,0,0,0,5,4200,327,0,0,0,0,0,0,5,7500,637,0,0,0,0,0,0,44,8515,582,0,0,0
2,1989,503,'970110000',106,NO,KG,40,60,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,60,392,0,0,0,0,0,0,0,0,0
2,1989,504,'020329021',106,,KG,0,200415,122193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200415,122193
2,1989,504,'020329022',106,,KG,0,495720,304917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495720,304917
2,1989,504,'020741010',111,,KG,0,100433,27548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100433,27548,0,0,0,0,0,0,0,0,0
2,1989,504,'020741090',111,,KG,0,631838,204970,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1460,0,3000,1502,0,0,0,0,225900,64081,0,334303,115788,0,65635,22139,0,0,0,0,0,0
2,1989,504,'030192200',105,,KG,0,394679,543231,0,0,0,0,0,0,0,8805,10605,0,27929,36436,0,56189,81862,0,100193,150342,0,95364,136078,0,41242,51662,0,37627,45232,0,6000,6510,0,19330,22152,0,2000,2352
2,1989,504,'030192200',106,,KG,0,187520,296090,0,0,0,0,0,0,0,0,0,0,4800,7004,0,102880,160427,0,79840,128659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
