Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,404,'900150000',213,,DZ,0,4569,21400,0,196,1268,0,0,0,0,275,1736,0,1223,2280,0,440,2507,0,153,872,0,666,3645,0,0,0,0,746,4194,0,77,440,0,375,2058,0,418,2400
2,1991,404,'900150000',215,,DZ,0,175,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,211,0,0,0,0,0,0
2,1991,404,'900150000',220,,DZ,0,34412,50508,0,5779,7511,0,5194,6147,0,4919,7799,0,1333,464,0,3414,6119,0,3074,5951,0,1184,2366,0,4389,4241,0,97,337,0,1906,2021,0,350,3250,0,2773,4302
2,1991,404,'900150000',304,,DZ,0,7647,33988,0,166,3464,0,0,0,0,0,0,0,483,4954,0,0,0,0,416,1413,0,2371,8047,0,1958,6735,0,851,3042,0,1160,3689,0,122,1349,0,120,1295
2,1991,404,'900150000',410,,DZ,0,833,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,833,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'900150000',601,,DZ,0,23196,106847,0,1171,7628,0,0,0,0,1520,9883,0,2616,10993,0,2431,5182,0,4260,14926,0,2363,11953,0,1797,7403,0,646,4112,0,3278,15417,0,1606,9338,0,1508,10012
2,1991,404,'900150000',606,,DZ,0,175,273,0,0,0,0,0,0,0,0,0,0,0,0,0,175,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'900190000',103,,KG,0,96,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,32,826,0,0,0,0,64,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'900190000',106,,KG,0,4784,14323,0,0,0,0,0,0,0,44,661,0,0,0,0,1711,4546,0,2085,5490,0,0,0,0,829,2205,0,0,0,0,0,0,0,35,498,0,80,923
2,1991,404,'900190000',108,,KG,0,109,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,486,0,0,0,0,36,387,0,35,396
2,1991,404,'900190000',205,,KG,0,138,11346,0,6,472,0,60,7601,0,15,1568,0,0,0,0,8,644,0,0,0,0,9,751,0,40,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'900190000',210,,KG,0,4,30444,0,0,0,0,0,769,0,0,3665,0,0,5710,0,0,0,0,0,4416,0,0,1904,0,2,5714,0,0,0,0,1,5652,0,0,0,0,1,2614
2,1991,404,'900190000',215,,KG,0,0,299,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'900190000',220,,KG,0,864,10566,0,96,1319,0,126,973,0,89,742,0,10,247,0,122,944,0,55,476,0,108,1255,0,2,269,0,37,305,0,47,1328,0,26,1329,0,146,1379
2,1991,404,'900190000',302,,KG,0,791,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,334,3225,0,0,0,0,0,0,0,457,3255,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'900190000',304,,KG,0,4080,386039,0,0,0,0,171,14086,0,7,1905,0,220,17356,0,149,23896,0,303,23906,0,382,31021,0,408,36830,0,670,45744,0,529,58414,0,570,59979,0,671,72902
2,1991,404,'900211010',103,,KG,0,976,25936,0,0,0,0,157,4636,0,46,1442,0,444,11034,0,142,3661,0,142,3202,0,0,0,0,0,0,0,6,294,0,3,345,0,0,0,0,36,1322
2,1991,404,'900211010',204,,KG,0,14,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,336,0,0,0,0,0,0,0,12,865,0,0,0
2,1991,404,'900211010',213,,KG,0,563,32601,0,41,2229,0,45,1869,0,53,2004,0,69,3946,0,11,2399,0,54,2734,0,0,0,0,65,2552,0,88,6387,0,10,1148,0,11,961,0,116,6372
2,1991,404,'900211010',304,,KG,0,87,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,2,230,0,19,258,0,3,410,0,39,472,0,24,381,0,0,0,0,0,0,0,0,0
2,1991,404,'900211090',106,,KG,0,1872,5009,0,0,0,0,0,0,0,0,0,0,1872,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'900211090',108,,KG,0,175,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1736,0,0,0,0,0,0,0,0,0
2,1991,404,'900211090',213,,KG,0,440,14946,0,25,648,0,0,0,0,36,1183,0,0,0,0,106,803,0,0,0,0,0,0,0,84,2764,0,105,5457,0,30,2005,0,50,1639,0,4,447
2,1991,404,'900211090',304,,KG,0,2146,50574,0,902,14209,0,140,2084,0,471,4900,0,271,20345,0,35,1966,0,185,294,0,0,0,0,66,2729,0,4,467,0,38,1684,0,11,245,0,23,1651
2,1991,404,'900219000',108,,KG,0,3809,32403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1955,0,663,3597,0,0,0,0,182,1736,0,780,7262,0,1196,10805,0,780,7048
2,1991,404,'900219000',205,,KG,0,8,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450
2,1991,404,'900219000',207,,KG,0,6,1538,0,0,0,0,0,0,0,0,0,0,6,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'900219000',210,,KG,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0
2,1991,404,'900219000',213,,KG,0,212,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1701,0,0,0,0,0,0,0,50,566,0,0,0,0,17,293
2,1991,404,'900219000',220,,KG,0,452,3475,0,0,0,0,103,671,0,120,875,0,0,0,0,121,799,0,0,0,0,69,810,0,0,0,0,39,320,0,0,0,0,0,0,0,0,0
2,1991,404,'900219000',304,,KG,0,321,21430,0,11,811,0,60,2754,0,51,10541,0,3,396,0,0,0,0,2,207,0,0,0,0,85,218,0,1,271,0,2,388,0,83,574,0,23,5270
2,1991,404,'900220000',108,,KG,0,454,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1104,0,0,0,0,283,1857,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'900220000',203,,KG,0,4,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3772
2,1991,404,'900220000',210,,KG,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0
2,1991,404,'900220000',213,,KG,0,255,11378,0,2,569,0,6,1877,0,200,1631,0,5,1219,0,9,2064,0,1,616,0,0,0,0,1,485,0,30,1293,0,1,526,0,0,345,0,0,753
2,1991,404,'900220000',304,,KG,0,371,12837,0,1,353,0,27,1759,0,0,0,0,23,1168,0,4,984,0,40,303,0,67,1299,0,25,919,0,23,566,0,10,2378,0,1,704,0,150,2404
2,1991,404,'900290090',203,,KG,0,3,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,415,0,0,0,0,0,0
2,1991,404,'900290090',205,,KG,0,35,2969,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'900290090',213,,KG,0,132,21869,0,10,573,0,0,0,0,0,0,0,16,2525,0,3,2347,0,15,3097,0,31,851,0,8,2805,0,12,4600,0,4,445,0,21,2534,0,12,2092
2,1991,404,'900290090',220,,KG,0,195,1591,0,0,0,0,63,483,0,59,434,0,0,0,0,0,0,0,0,0,0,73,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'900290090',302,,KG,0,101,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,3474,0,20,1546,0,0,0,0,0,0,0,0,0
2,1991,404,'900290090',304,,KG,0,947,76779,0,58,4138,0,128,7460,0,223,6239,0,96,10648,0,39,4623,0,10,3737,0,86,4740,0,78,3023,0,22,5160,0,170,16277,0,33,8865,0,4,1869
2,1991,404,'900311010',108,,DZ,0,53,429,0,53,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'900311010',213,,DZ,0,22,2767,0,0,0,0,2,364,0,0,0,0,0,0,0,3,460,0,1,273,0,0,0,0,16,1670,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'900311010',220,,DZ,0,303,7538,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,6821,0,0,0,0,4,202
2,1991,404,'900311010',302,,DZ,0,72,1053,0,47,622,0,0,0,0,25,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'900311010',304,,DZ,0,499,4820,0,0,0,0,0,0,0,499,4820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'900311090',103,,DZ,0,4645,8100,0,692,889,0,600,1131,0,494,593,0,1201,1439,0,0,0,0,261,314,0,150,258,0,251,301,0,300,1710,0,405,1115,0,0,0,0,291,350
2,1991,404,'900311090',105,,DZ,0,4746,31698,0,1197,6885,0,111,802,0,240,1361,0,392,2227,0,306,1756,0,295,1869,0,1230,11428,0,304,1789,0,0,0,0,455,2307,0,0,0,0,216,1274
2,1991,404,'900311090',106,,DZ,0,1388,6100,0,200,351,0,0,0,0,50,314,0,250,488,0,481,2625,0,0,0,0,0,0,0,0,0,0,91,247,0,0,0,0,166,1379,0,150,696
2,1991,404,'900311090',108,,DZ,0,8746,63983,0,1822,14274,0,964,7583,0,383,2414,0,620,3835,0,496,4638,0,75,566,0,192,1066,0,345,2029,0,740,5369,0,460,5221,0,747,4140,0,1902,12848
2,1991,404,'900311090',112,,DZ,0,358,4632,0,331,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1875,0,0,0,0,0,0
2,1991,404,'900311090',117,,DZ,0,200,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,241,0,0,0,0,0,0,0,0,0
2,1991,404,'900311090',206,,DZ,0,119,2317,0,0,0,0,63,1204,0,56,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'900311090',210,,DZ,0,2710,18305,0,163,1273,0,116,888,0,122,1532,0,15,244,0,0,0,0,274,3829,0,1221,7723,0,0,0,0,0,0,0,466,1679,0,333,1137,0,0,0
2,1991,404,'900311090',213,,DZ,0,94,11192,0,2,247,0,10,1150,0,4,557,0,2,443,0,3,387,0,19,2579,0,28,2372,0,1,229,0,2,292,0,15,1917,0,8,1019,0,0,0
2,1991,404,'900311090',215,,DZ,0,157,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2825,0,0,0,0,0,0
2,1991,404,'900311090',220,,DZ,0,493,22652,0,26,1770,0,50,2581,0,0,0,0,6,553,0,0,0,0,11,833,0,0,0,0,75,3682,0,13,857,0,62,2911,0,44,2311,0,206,7154
2,1991,404,'900311090',225,,DZ,0,165,19011,0,36,3769,0,9,1023,0,11,1391,0,4,455,0,13,1563,0,24,2644,0,24,2795,0,27,3213,0,8,1036,0,8,919,0,1,203,0,0,0
2,1991,404,'900311090',302,,DZ,0,99,1709,0,0,0,0,0,0,0,99,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'900311090',304,,DZ,0,399,4583,0,182,1390,0,0,0,0,126,2848,0,91,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'900319011',103,,DZ,0,55135,325154,0,3997,20845,0,3793,20328,0,4104,19449,0,5900,34651,0,3714,25692,0,3712,21481,0,4013,26435,0,3787,28461,0,6316,34472,0,5898,32173,0,3568,21159,0,6333,40008
2,1991,404,'900319011',105,,DZ,0,200,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,691,0,0,0
2,1991,404,'900319011',106,,DZ,0,200,328,0,0,0,0,0,0,0,0,0,0,0,0,0,200,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'900319011',108,,DZ,0,131,5577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2956,0,0,0,0,0,0,0,73,1616,0,0,0,0,31,697,0,1,308
2,1991,404,'900319011',118,,DZ,0,210,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,324,0,0,0,0,0,0,0,0,0
2,1991,404,'900319011',210,,DZ,0,18,9405,0,0,0,0,4,2557,0,0,0,0,5,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3147,0,0,0,0,1,588,0,0,0
2,1991,404,'900319011',213,,DZ,0,1086,140312,0,28,5712,0,135,19223,0,104,13874,0,90,14020,0,93,11375,0,99,11734,0,80,11212,0,175,13663,0,102,14182,0,70,10104,0,36,3707,0,74,11506
2,1991,404,'900319011',215,,DZ,0,0,269,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'900319011',220,,DZ,0,2121,133480,0,0,0,0,115,8213,0,15,1466,0,176,13082,0,54,6379,0,124,13647,0,135,11351,0,165,13907,0,22,1807,0,125,8152,0,218,13813,0,972,41663
2,1991,404,'900319011',225,,DZ,0,1956,356932,0,124,22746,0,100,17319,0,133,22591,0,191,31138,0,180,32467,0,157,30425,0,176,34919,0,97,18072,0,128,25192,0,258,47473,0,186,35624,0,226,38966
2,1991,404,'900319011',304,,DZ,0,251,16653,0,0,0,0,48,2817,0,2,536,0,0,0,0,56,688,0,36,3535,0,75,8501,0,0,0,0,34,576,0,0,0,0,0,0,0,0,0
2,1991,404,'900319019',103,,DZ,0,56321,267053,0,7324,31602,0,3846,15748,0,3965,16116,0,4843,18802,0,1952,10353,0,3551,22652,0,5874,28373,0,3520,18123,0,5072,30209,0,4679,19834,0,4730,21926,0,6965,33315
2,1991,404,'900319019',105,,DZ,0,400,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1490
2,1991,404,'900319019',106,,DZ,0,2564,7396,0,0,0,0,0,0,0,0,0,0,138,577,0,1900,5128,0,526,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'900319019',108,,DZ,0,767,26446,0,4,488,0,4,330,0,53,4452,0,12,1213,0,22,1624,0,31,2999,0,35,3102,0,496,1040,0,33,3135,0,22,2177,0,49,5408,0,6,478
2,1991,404,'900319019',112,,DZ,0,8,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,334,0,0,0,0,0,0
2,1991,404,'900319019',208,,DZ,0,13,629,0,0,0,0,0,0,0,0,0,0,0,0,0,13,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'900319019',213,,DZ,0,884,60496,0,5,523,0,45,3097,0,62,4838,0,19,1780,0,161,9060,0,94,6892,0,99,7286,0,112,9029,0,163,8529,0,32,2845,0,27,2349,0,65,4268
2,1991,404,'900319019',220,,DZ,0,287,11035,0,6,584,0,11,846,0,0,0,0,42,1439,0,0,0,0,56,1805,0,0,0,0,7,356,0,0,0,0,0,0,0,0,0,0,165,6005
2,1991,404,'900319019',225,,DZ,0,41,9114,0,6,1677,0,1,405,0,1,372,0,0,0,0,4,1016,0,2,767,0,1,616,0,1,322,0,22,2915,0,2,615,0,1,409,0,0,0
2,1991,404,'900319019',302,,DZ,0,94,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,32,751,0,0,0,0,0,0,0,0,0,0,62,1195,0,0,0,0,0,0,0,0,0
2,1991,404,'900319019',304,,DZ,0,869,13174,0,0,0,0,0,0,0,599,8786,0,146,1981,0,66,1343,0,40,728,0,0,0,0,0,0,0,18,336,0,0,0,0,0,0,0,0,0
2,1991,404,'900319021',213,,DZ,0,17,2197,0,4,557,0,2,293,0,0,0,0,0,0,0,0,0,0,2,231,0,0,0,0,3,401,0,0,0,0,2,255,0,0,0,0,4,460
2,1991,404,'900319029',103,,DZ,0,807,3895,0,550,2051,0,0,0,0,100,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1339,0,0,0,0,0,0,0,0,0
2,1991,404,'900319029',105,,DZ,0,300,1226,0,0,0,0,100,401,0,200,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'900319029',106,,DZ,0,3359,35803,0,0,0,0,756,7010,0,324,3865,0,820,9259,0,432,5917,0,352,3285,0,450,4309,0,0,0,0,0,0,0,0,0,0,225,2158,0,0,0
2,1991,404,'900319029',108,,DZ,0,1022,13364,0,104,1934,0,328,5698,0,0,0,0,40,557,0,169,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1037,0,100,747,0,144,1080
2,1991,404,'900319029',213,,DZ,0,415,31463,0,2,288,0,22,1828,0,41,3273,0,55,3288,0,56,3984,0,53,3958,0,16,1096,0,84,6038,0,2,209,0,35,2972,0,21,1983,0,28,2546
2,1991,404,'900390000',103,,KG,0,1851,30260,0,108,1984,0,130,1395,0,248,4869,0,161,2859,0,93,1538,0,165,2094,0,372,5487,0,117,1595,0,65,1736,0,212,3047,0,130,2356,0,50,1300
2,1991,404,'900390000',106,,KG,0,465,3285,0,0,0,0,14,272,0,0,0,0,0,0,0,0,0,0,0,0,0,90,563,0,54,277,0,63,428,0,85,614,0,64,495,0,95,636
2,1991,404,'900390000',108,,KG,0,92,2885,0,26,580,0,49,975,0,10,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1110,0,0,0
2,1991,404,'900390000',117,,KG,0,1256,11715,0,81,899,0,73,738,0,30,298,0,36,353,0,30,339,0,0,0,0,95,1015,0,30,341,0,109,1034,0,268,3007,0,203,1380,0,301,2311
2,1991,404,'900390000',210,,KG,0,4388,145441,0,99,2891,0,172,7827,0,476,13297,0,465,11217,0,411,12459,0,271,9625,0,467,14799,0,111,4360,0,660,23493,0,556,18314,0,325,13836,0,375,13323
2,1991,404,'900390000',213,,KG,0,5512,263043,0,81,3412,0,348,22091,0,175,12027,0,349,20910,0,546,26914,0,908,25817,0,610,30161,0,398,10100,0,291,19278,0,702,32745,0,574,30136,0,530,29452
2,1991,404,'900390000',215,,KG,0,108,4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2763
2,1991,404,'900390000',220,,KG,0,2869,123488,0,141,6925,0,86,3500,0,162,7907,0,127,6318,0,225,10115,0,156,6931,0,249,10728,0,331,13663,0,175,8105,0,380,15079,0,636,26261,0,201,7956
2,1991,404,'900390000',225,,KG,0,35,8510,0,3,720,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1626,0,5,1397,0,0,0,0,0,0,0,0,0,0,14,2453,0,6,2314
2,1991,404,'900390000',304,,KG,0,255,9063,0,0,0,0,20,495,0,104,5045,0,12,372,0,0,0,0,46,512,0,0,0,0,73,2639,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'900410010',103,,DZ,0,9106,59863,0,1630,12240,0,1362,11680,0,1350,9504,0,1340,7885,0,440,2440,0,850,4263,0,100,445,0,350,1082,0,300,954,0,100,527,0,0,0,0,1284,8843
2,1991,404,'900410010',106,,DZ,0,14531,40612,0,200,681,0,1400,3314,0,1193,3134,0,3362,10874,0,2733,7198,0,1250,3361,0,400,1041,0,1630,4318,0,100,215,0,1088,3112,0,875,2590,0,300,774
2,1991,404,'900410010',205,,DZ,0,10,701,0,0,0,0,0,0,0,0,0,0,0,0,0,10,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'900410010',210,,DZ,0,36,13115,0,18,1931,0,2,1383,0,0,0,0,0,0,0,13,7583,0,0,0,0,2,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,1,514
2,1991,404,'900410010',213,,DZ,0,166,20873,0,2,304,0,32,4182,0,13,1668,0,23,2779,0,3,405,0,0,0,0,21,2565,0,16,1548,0,4,468,0,15,2275,0,11,1391,0,26,3288
2,1991,404,'900410010',215,,DZ,0,13,1784,0,0,0,0,13,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
