Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,900,'020230020',606,,KG,0,283773,82359,0,18006,3835,0,9516,2811,0,4178,1269,0,24479,8039,0,50567,15436,0,10535,2943,0,30376,8975,0,68827,19213,0,14749,4077,0,16717,4590,0,2013,564,0,33810,10607
2,2002,900,'020230030',601,,KG,0,4231,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4231,1163,0,0,0,0,0,0,0,0,0
2,2002,900,'020230090',601,,KG,0,714979,149298,0,55868,13708,0,0,0,0,0,0,0,18169,4932,0,75233,17921,0,93431,22181,0,18969,4220,0,116361,22646,0,99603,18380,0,73983,14169,0,96369,17971,0,66993,13170
2,2002,900,'020230090',606,,KG,0,138279,28923,0,0,0,0,18169,3727,0,0,0,0,0,0,0,37046,8164,0,37127,7862,0,4896,1159,0,39056,7529,0,0,0,0,1985,482,0,0,0,0,0,0
2,2002,900,'020329021',204,,KG,0,129954,84859,0,51999,33955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25975,16962,0,0,0,0,25996,16975,0,25984,16967
2,2002,900,'020329021',601,,KG,0,29154,15999,0,0,0,0,7381,4613,0,0,0,0,0,0,0,0,0,0,10596,5541,0,11177,5845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,900,'020329022',204,,KG,0,327530,183883,0,73549,48056,0,0,0,0,21004,13728,0,77009,40374,0,25999,13623,0,51960,27227,0,25970,13608,0,52039,27267,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,900,'020329022',207,,KG,0,19505,12769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19505,12769,0,0,0
2,2002,900,'020329022',208,,KG,0,23017,15068,0,0,0,0,23017,15068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,900,'020329022',304,,KG,0,19087,14227,0,0,0,0,10012,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9075,6347,0,0,0
2,2002,900,'020329022',601,,KG,0,90416,53369,0,0,0,0,0,0,0,15989,10458,0,27898,15639,0,0,0,0,0,0,0,24271,12717,0,0,0,0,0,0,0,0,0,0,0,0,0,22258,14555
2,2002,900,'020450000',601,,KG,0,87831,24775,0,0,0,0,0,0,0,24433,7354,0,16047,4480,0,16193,4715,0,7692,2129,0,0,0,0,7454,1814,0,0,0,0,0,0,0,7904,1951,0,8108,2332
2,2002,900,'020500000',601,,KG,0,19240,3886,0,0,0,0,0,0,0,19240,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,900,'020621000',601,,KG,0,8087,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4011,1375,0,4076,1235,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,900,'020621000',606,,KG,0,44061,14392,0,0,0,0,0,0,0,0,0,0,7002,2732,0,4649,1816,0,7129,2689,0,13004,3667,0,4226,1385,0,0,0,0,0,0,0,8051,2103,0,0,0
2,2002,900,'020629010',601,,KG,0,12756,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5739,1739,0,3019,717,0,1999,596,0,0,0,0,0,0,0,1999,538
2,2002,900,'020629010',606,,KG,0,18067,3829,0,0,0,0,3998,775,0,0,0,0,3943,892,0,0,0,0,3517,751,0,4025,892,0,2584,519,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,900,'020649091',304,,KG,0,54450,7249,0,0,0,0,0,0,0,0,0,0,0,0,0,18150,2720,0,0,0,0,0,0,0,0,0,0,18150,2465,0,0,0,0,0,0,0,18150,2064
2,2002,900,'020712000',204,,KG,0,181664,42476,0,12240,3077,0,37151,9062,0,37251,8893,0,0,0,0,33681,7942,0,0,0,0,30671,6791,0,17999,3824,0,12671,2887,0,0,0,0,0,0,0,0,0
2,2002,900,'020712000',410,,KG,0,90480,13968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90480,13968
2,2002,900,'020714210',204,,KG,0,205694,33636,0,0,0,0,0,0,0,41250,6923,0,47947,8293,0,2999,509,0,20000,3088,0,46499,7538,0,46999,7285,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,900,'020714210',304,,KG,0,2671442,422302,0,226738,42817,0,178387,30411,0,149210,25105,0,199464,35006,0,219719,36647,0,297935,47407,0,340854,55476,0,259020,36592,0,135598,17258,0,162453,22340,0,115641,17307,0,386423,55936
2,2002,900,'020714210',410,,KG,0,45500,8180,0,0,0,0,20000,3940,0,0,0,0,0,0,0,25500,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,900,'020714220',105,,KG,0,101404,24171,0,0,0,0,0,0,0,0,0,0,25600,5836,0,0,0,0,0,0,0,18000,4260,0,0,0,0,0,0,0,18000,4212,0,18000,4043,0,21804,5820
2,2002,900,'020714220',111,,KG,0,576628,107946,0,49992,12772,0,18500,6082,0,24996,6517,0,48996,11241,0,24996,6395,0,24996,5168,0,24996,4283,0,0,0,0,42576,8254,0,110576,18249,0,206004,28985,0,0,0
2,2002,900,'020714220',118,,KG,0,27064,4733,0,0,0,0,18064,3827,0,0,0,0,0,0,0,0,0,0,9000,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,900,'020714220',304,,KG,0,370311,97119,0,41679,12997,0,45458,14228,0,27000,3826,0,31903,9590,0,23473,6660,0,74262,19859,0,22044,5438,0,45517,10375,0,4082,1029,0,0,0,0,0,0,0,54893,13117
2,2002,900,'020714220',410,,KG,0,1141768,220800,0,111016,25757,0,30012,7844,0,136634,32156,0,79932,16178,0,116172,30458,0,27000,3499,0,80991,14398,0,73418,11651,0,127988,23290,0,95487,15043,0,124986,19021,0,138132,21505
2,2002,900,'020727200',304,,KG,0,37012,10063,0,18506,4841,0,0,0,0,0,0,0,18506,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,900,'020733100',304,,KG,0,16564,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,10895,3752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669,2030
2,2002,900,'030192200',106,,KG,0,48270,44287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,3559,0,3380,2536,0,6720,4032,0,16800,16710,0,14000,14000,0,3450,3450
2,2002,900,'030319090',105,,KG,0,27906,7916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,2189,0,11400,3241,0,8586,2486
2,2002,900,'030321000',202,,KG,0,103933,36631,0,0,0,0,0,0,0,0,0,0,21000,6526,0,0,0,0,21000,6316,0,0,0,0,20920,7550,0,0,0,0,20013,7924,0,21000,8315,0,0,0
2,2002,900,'030321000',409,,KG,0,42700,8810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42700,8810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,900,'030371010',304,,KG,0,18600,2482,0,0,0,0,0,0,0,18600,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,900,'030371010',305,,KG,0,114720,11108,0,22680,2327,0,45360,4633,0,0,0,0,0,0,0,0,0,0,24000,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,22680,2047,0,0,0
2,2002,900,'030371010',551,,KG,0,66870,7101,0,0,0,0,0,0,0,0,0,0,13900,1847,0,0,0,0,26000,2927,0,0,0,0,0,0,0,0,0,0,26970,2327,0,0,0,0,0,0
2,2002,900,'030371090',105,,KG,0,87530,8712,0,39030,3866,0,24000,2384,0,24500,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,900,'030374000',202,,KG,0,100000,18430,0,50000,8573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,9857,0,0,0
2,2002,900,'030374000',204,,KG,0,72000,15037,0,24000,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,10116,0,0,0
2,2002,900,'030379021',105,,KG,0,386340,57841,0,62500,10315,0,79310,12694,0,18490,2988,0,50000,7982,0,40000,6077,0,88000,10995,0,25000,3721,0,0,0,0,0,0,0,0,0,0,3040,377,0,20000,2692
2,2002,900,'030379021',110,,KG,0,529110,79366,0,29060,4867,0,15000,2529,0,36000,5544,0,30600,5068,0,74750,11491,0,65330,9412,0,75000,10524,0,41300,5707,0,36860,5502,0,80200,11825,0,15000,2287,0,30010,4610
2,2002,900,'030379021',118,,KG,0,22500,3498,0,0,0,0,0,0,0,0,0,0,14000,2437,0,0,0,0,8500,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,900,'030379029',106,,KG,0,48000,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,3344,0,0,0,0,0,0,0,0,0
2,2002,900,'030379040',201,,KG,0,24000,2039,0,0,0,0,0,0,0,0,0,0,24000,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,900,'030379091',126,,KG,0,3700,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,373,0,0,0,0,0,0,0,0,0
2,2002,900,'030379096',105,,KG,0,2856,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856,1375,0,0,0
2,2002,900,'030379098',126,,KG,0,23910,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10010,1962,0,0,0,0,13900,2772,0,0,0
2,2002,900,'030379099',105,,KG,0,324630,31851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,7122,0,48000,4366,0,48000,4194,0,50400,6442,0,59150,5433,0,27160,2464,0,19920,1830
2,2002,900,'030379099',110,,KG,0,160225,36829,0,960,266,0,15770,3825,0,5750,1414,0,8700,2111,0,17239,3717,0,19182,4219,0,21396,4874,0,15666,3643,0,11706,2658,0,18290,4111,0,17650,4279,0,7916,1712
2,2002,900,'030379099',118,,KG,0,42390,9763,0,0,0,0,7350,2528,0,0,0,0,5680,1673,0,0,0,0,3690,1284,0,1660,645,0,1340,391,0,15400,1280,0,2350,725,0,4920,1237,0,0,0
2,2002,900,'030379099',302,,KG,0,60327,16748,0,0,0,0,0,0,0,0,0,0,0,0,0,20352,5951,0,0,0,0,0,0,0,19623,5190,0,0,0,0,0,0,0,0,0,0,20352,5607
2,2002,900,'030379099',542,,KG,0,43692,19824,0,0,0,0,26004,11688,0,0,0,0,17688,8136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,900,'030420010',105,,KG,0,275145,78835,0,20190,5373,0,0,0,0,20030,5823,0,17715,4747,0,40000,11985,0,0,0,0,20000,5840,0,47260,14402,0,39870,11173,0,0,0,0,21940,5455,0,48140,14037
2,2002,900,'030420010',202,,KG,0,86400,27140,0,0,0,0,0,0,0,0,0,0,37800,11425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48600,15715
2,2002,900,'030420010',206,,KG,0,65990,18973,0,0,0,0,0,0,0,0,0,0,0,0,0,21990,6381,0,0,0,0,22000,6133,0,0,0,0,22000,6459,0,0,0,0,0,0,0,0,0
2,2002,900,'030420099',105,,KG,0,63186,32459,0,0,0,0,0,0,0,0,0,0,10000,6543,0,9910,6355,0,0,0,0,0,0,0,24616,11362,0,0,0,0,12300,3985,0,6360,4214,0,0,0
2,2002,900,'030420099',110,,KG,0,214080,92926,0,10000,4094,0,9430,4839,0,14980,6833,0,12910,6175,0,25040,12360,0,17613,6400,0,24426,12485,0,19090,7530,0,23570,7923,0,25922,9036,0,22325,10509,0,8774,4742
2,2002,900,'030420099',111,,KG,0,10000,5229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5229,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,900,'030420099',118,,KG,0,49624,24156,0,450,278,0,14280,7524,0,0,0,0,3956,2128,0,0,0,0,6738,3105,0,4396,1848,0,7434,3235,0,2200,1346,0,5896,2798,0,4274,1894,0,0,0
2,2002,900,'030420099',409,,KG,0,79060,38571,0,0,0,0,0,0,0,19250,9155,0,17920,8855,0,0,0,0,0,0,0,0,0,0,20890,9352,0,0,0,0,21000,11209,0,0,0,0,0,0
2,2002,900,'030420099',541,,KG,0,31122,14483,0,31122,14483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,900,'030420099',542,,KG,0,70164,31351,0,0,0,0,0,0,0,0,0,0,0,0,0,17688,8017,0,17688,7888,0,17688,7815,0,17100,7631,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,900,'030420099',543,,KG,0,136650,64929,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,6894,0,42402,19795,0,0,0,0,16002,7584,0,16002,7344,0,16002,8056,0,31122,15256,0,0,0
2,2002,900,'030420099',606,,KG,0,38148,10712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19074,5356,0,0,0,0,19074,5356,0,0,0
2,2002,900,'030490013',304,,KG,0,247120,58868,0,20000,4121,0,0,0,0,39800,10425,0,84260,18377,0,0,0,0,20000,6735,0,0,0,0,0,0,0,0,0,0,23000,5669,0,0,0,0,60060,13541
2,2002,900,'030490014',304,,KG,0,41800,10608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20900,5581,0,0,0,0,0,0,0,20900,5027,0,0,0
2,2002,900,'030490095',111,,KG,0,265660,55095,0,10020,2159,0,20000,3967,0,10000,2154,0,8000,1493,0,27500,5345,0,32000,5702,0,28240,5295,0,31900,7235,0,8000,1924,0,60000,13448,0,18000,3427,0,12000,2946
2,2002,900,'030490099',110,,KG,0,30981,15418,0,3015,1755,0,1392,928,0,5556,2225,0,1986,1262,0,1468,593,0,13116,6302,0,0,0,0,948,406,0,3500,1947,0,0,0,0,0,0,0,0,0
2,2002,900,'030490099',111,,KG,0,135080,27254,0,7980,1659,0,16000,2895,0,8000,1663,0,10000,1613,0,8220,1728,0,10000,1613,0,7760,1468,0,21120,3925,0,10000,2335,0,12000,2663,0,0,0,0,24000,5692
2,2002,900,'030490099',118,,KG,0,11338,3825,0,0,0,0,2132,667,0,0,0,0,1568,470,0,0,0,0,800,226,0,1104,321,0,2186,795,0,0,0,0,1852,797,0,1696,549,0,0,0
2,2002,900,'030490099',122,,KG,0,16790,18079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8120,4918,0,4670,8483,0,0,0,0,0,0,0,0,0,0,4000,4678
2,2002,900,'030490099',542,,KG,0,17100,7908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,7908,0,0,0
2,2002,900,'030569090',117,,KG,0,11825,3729,0,0,0,0,4125,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1674,0,0,0,0,0,0,0,0,0,0,3200,295
2,2002,900,'030611000',110,,KG,0,320,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,900,'030611000',601,,KG,0,14800,26898,0,9000,20659,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,6239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,900,'030612000',122,,KG,0,600,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,1583,0,0,0,0,0,0,0,0,0,0,305,1060
2,2002,900,'030612000',321,,KG,0,11750,22849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11750,22849,0,0,0,0,0,0,0,0,0
2,2002,900,'030612000',601,,KG,0,9000,25534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,25534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,900,'030613000',122,,KG,0,7172,35303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077,16128,0,0,0,0,0,0,0,0,0,0,5095,19175
2,2002,900,'030614030',110,,KG,0,32120,17534,0,4422,2241,0,5772,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,871,0,5092,2753,0,3574,2035,0,0,0,0,11646,6174
2,2002,900,'030614030',118,,KG,0,1410,667,0,0,0,0,810,367,0,0,0,0,600,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,900,'030749110',110,,KG,0,4650,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,796,0,0,0,0,1780,569,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,900,'030749190',105,,KG,0,10008,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,900,'030749190',110,,KG,0,103694,55957,0,7210,4155,0,9412,6434,0,3000,1520,0,9436,4756,0,5434,2416,0,0,0,0,5330,2989,0,13910,7621,0,13274,7142,0,9330,5212,0,12940,6070,0,14418,7642
2,2002,900,'030749190',117,,KG,0,7450,3304,0,7450,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,900,'030759100',118,,KG,0,50740,12316,0,0,0,0,12500,3001,0,12500,2946,0,13000,3160,0,10180,2408,0,2560,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,900,'030791491',106,,KG,0,30280,53464,0,5440,8096,0,3680,6048,0,5520,9936,0,5880,10584,0,2160,3888,0,1920,3456,0,3280,6464,0,1440,2880,0,480,1056,0,480,1056,0,0,0,0,0,0
2,2002,900,'030791491',108,,KG,0,2040,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,4488,0,0,0,0,0,0,0,0,0
2,2002,900,'030799129',110,,KG,0,1384,719,0,0,0,0,0,0,0,0,0,0,1384,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,900,'030799231',106,,KG,0,3400,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,900,'040210222',601,,KG,0,33050,9789,0,0,0,0,0,0,0,33050,9789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,900,'040210222',606,,KG,0,440400,100444,0,54000,16343,0,54050,16623,0,87250,23876,0,0,0,0,67000,12675,0,0,0,0,0,0,0,35550,5748,0,17925,2902,0,53825,9123,0,35000,5675,0,35800,7479
2,2002,900,'040221229',304,,KG,0,1673,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,857,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,816,1387,0,0,0,0,0,0
2,2002,900,'040291121',205,,KG,0,86531,14444,0,0,0,0,0,0,0,17259,3030,0,0,0,0,34636,5892,0,17318,2864,0,0,0,0,17318,2658,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,900,'040510121',606,,KG,0,141400,24027,0,0,0,0,13600,2503,0,34800,6404,0,0,0,0,25800,4438,0,0,0,0,0,0,0,16800,2709,0,0,0,0,33600,5453,0,16800,2520,0,0,0
2,2002,900,'040510221',606,,KG,0,37100,7823,0,33600,7203,0,0,0,0,0,0,0,0,0,0,3500,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,900,'050400090',304,,KG,0,4081,677,0,2721,464,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,900,'050400090',410,,KG,0,83037,10751,0,14010,1878,0,0,0,0,14205,1934,0,0,0,0,13815,1845,0,0,0,0,0,0,0,5010,609,0,5010,609,0,12510,1585,0,4485,575,0,13992,1716
2,2002,900,'050400090',606,,KG,0,1450,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,900,'050800250',117,,KG,0,4396,1774,0,0,0,0,0,0,0,839,637,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,804,0,0,0,0,0,0,0,860,333,0,0,0
2,2002,900,'050800250',220,,KG,0,758,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,1028,0,0,0,0,0,0,0,0,0
2,2002,900,'050800290',110,,KG,0,26000,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,865,0,0,0
2,2002,900,'051000190',304,,KG,0,3,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1726,0,0,0,0,0,0,0,1,1106,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,900,'051000190',410,,KG,0,20,14143,0,0,0,0,3,2486,0,0,0,0,4,2674,0,1,831,0,4,2702,0,2,1399,0,1,747,0,0,0,0,2,1151,0,3,2153,0,0,0
2,2002,900,'051191110',110,,KG,0,1510,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,900,'051191110',118,,KG,0,26250,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250,1517,0,0,0
2,2002,900,'051191200',105,,KG,0,1995,724,0,0,0,0,1995,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,900,'051191200',106,,KG,0,250,2255,0,48,431,0,0,0,0,0,0,0,0,0,0,0,0,0,55,494,0,0,0,0,48,433,0,0,0,0,0,0,0,48,430,0,51,467
2,2002,900,'051191200',117,,KG,0,104,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,900,'051191200',304,,KG,0,94833,5838,0,46471,2852,0,48362,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,900,'051191200',305,,KG,0,2117535,117810,0,0,0,0,54000,3244,0,80010,4688,0,131940,7887,0,210960,12239,0,264420,14677,0,316080,16914,0,185940,9955,0,263070,14272,0,211950,11826,0,185145,10212,0,214020,11896
2,2002,900,'051199200',117,,KG,0,119,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,900,'060110090',105,,TH,0,2989,5670,0,420,1123,0,0,0,0,0,0,0,0,0,0,966,1536,0,504,900,0,504,870,0,175,218,0,0,0,0,0,0,0,0,0,0,420,1023
