Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,500,'280920000',205,,KG,0,367060,73571,0,0,0,0,25450,4522,0,25390,4538,0,97030,17757,0,49080,9586,0,49420,10600,0,24490,5272,0,24360,5209,0,23830,5123,0,0,0,0,23990,5395,0,24020,5569
2,2005,500,'281000000',105,,KG,0,40000,7674,0,40000,7674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'281000000',224,,KG,0,8339700,602395,0,144000,9616,0,657850,44601,0,617850,42312,0,380000,26537,0,610000,41818,0,510000,35927,0,820000,59027,0,820000,60006,0,900000,64611,0,1480000,109961,0,640000,48548,0,760000,59431
2,2005,500,'281000000',234,,KG,0,5200000,244905,0,400000,17373,0,400000,17270,0,800000,35063,0,400000,18116,0,500000,23206,0,300000,14299,0,300000,15359,0,400000,19287,0,500000,23934,0,500000,25108,0,400000,20199,0,300000,15691
2,2005,500,'281000000',304,,KG,0,7018725,798508,0,1193875,127564,0,838750,84969,0,398950,40118,0,315425,38883,0,502825,55147,0,525250,54997,0,515425,59588,0,595325,77274,0,508375,64070,0,540375,66584,0,771650,98002,0,312500,31312
2,2005,500,'281000000',409,,KG,0,25000,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,1568,0,0,0,0,0,0
2,2005,500,'281119900',105,,KG,0,198250,59218,0,0,0,0,18000,7420,0,20000,988,0,24750,10072,0,0,0,0,38000,8841,0,0,0,0,34750,11272,0,0,0,0,38000,9286,0,6750,2743,0,18000,8596
2,2005,500,'281119900',213,,KG,0,27,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,218,0,0,0,0,0,0,0,0,0
2,2005,500,'281119900',304,,KG,0,126864,29795,0,18542,3296,0,9172,1622,0,29946,5373,0,9089,1688,0,18225,3315,0,21601,6113,0,20289,8388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'281121000',103,,KG,0,34506,11503,0,543,905,0,0,0,0,0,0,0,485,904,0,0,0,0,815,1505,0,16089,3654,0,0,0,0,0,0,0,0,0,0,485,905,0,16089,3630
2,2005,500,'281121000',210,,KG,0,134,464,0,134,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'281121000',213,,KG,0,111,262,0,0,0,0,111,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'281122000',103,,KG,0,3988789,348252,0,490160,41145,0,351710,30184,0,382350,33626,0,242300,21492,0,370399,32073,0,237760,21083,0,287050,26082,0,389250,33678,0,305310,27198,0,223890,20677,0,357000,29888,0,351610,31126
2,2005,500,'281122000',105,,KG,0,5473685,252843,0,531525,25853,0,280000,11890,0,309550,14171,0,545000,24291,0,417050,17810,0,512120,21981,0,523060,25461,0,593000,26775,0,421510,20275,0,489100,21519,0,503760,25458,0,348010,17359
2,2005,500,'281122000',106,,KG,0,3323621,311712,0,449045,40010,0,231920,20798,0,302140,27926,0,250200,21818,0,170320,19536,0,108800,11462,0,345060,31905,0,269200,23425,0,235536,23158,0,338940,31532,0,403160,38888,0,219300,21254
2,2005,500,'281122000',111,,KG,0,180180,17113,0,13860,1316,0,0,0,0,0,0,0,13860,1316,0,69300,6582,0,0,0,0,27720,2633,0,27720,2633,0,0,0,0,0,0,0,0,0,0,27720,2633
2,2005,500,'281122000',118,,KG,0,14020,1154,0,0,0,0,0,0,0,14020,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'281122000',202,,KG,0,20000,4872,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2436,0,0,0,0,10000,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'281122000',205,,KG,0,1133256,712672,0,60468,35392,0,90720,53272,0,88200,51127,0,82080,49505,0,164160,98489,0,56160,34153,0,0,0,0,21600,13689,0,69120,43176,0,90696,58512,0,138204,91239,0,271848,184118
2,2005,500,'281122000',213,,KG,0,49250,24961,0,1600,1841,0,0,0,0,22455,9083,0,1440,1675,0,0,0,0,2475,1267,0,5700,1279,0,7920,1962,0,6220,6061,0,0,0,0,0,0,0,1440,1793
2,2005,500,'281122000',304,,KG,0,3111787,1708371,0,313644,172860,0,236931,122315,0,284491,134380,0,175608,94351,0,244418,123827,0,237022,133932,0,244700,123227,0,192827,111512,0,344061,182935,0,314605,170087,0,358888,224503,0,164592,114442
2,2005,500,'281129090',105,,KG,0,741500,64078,0,80000,7145,0,60000,5134,0,60000,3826,0,60000,5268,0,40000,2118,0,80000,7246,0,120000,10395,0,61500,5833,0,60000,5497,0,60000,5702,0,0,0,0,60000,5914
2,2005,500,'281210000',105,,KG,0,160000,25940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,6226,0,40000,6330,0,40000,6571,0,40000,6813
2,2005,500,'281210000',207,,KG,0,176500,25746,0,0,0,0,0,0,0,21980,6063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88320,11235,0,66200,8448
2,2005,500,'281210000',213,,KG,0,3560422,402624,0,326740,32228,0,197800,19367,0,329860,33706,0,246462,24250,0,286080,32098,0,505860,58687,0,351740,42308,0,197440,23465,0,371440,43210,0,352200,43250,0,264660,33457,0,130140,16598
2,2005,500,'281410000',118,,KG,0,42919966,1397825,0,0,0,0,6385868,173748,0,4620383,115766,0,0,0,0,8381824,233465,0,0,0,0,7986267,256555,0,0,0,0,0,0,0,7987340,293409,0,0,0,0,7558284,324882
2,2005,500,'281511000',105,,KG,0,20000,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,846,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'281520000',103,,KG,0,20000,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1901,0,0,0,0,0,0
2,2005,500,'281520000',106,,KG,0,3000,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,216,0,0,0,0,0,0,0,0,0
2,2005,500,'281520000',304,,KG,0,1170,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,338,0,0,0,0,0,0
2,2005,500,'281640000',105,,KG,0,40000,2188,0,18000,886,0,0,0,0,0,0,0,0,0,0,18000,995,0,0,0,0,4000,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'281640000',220,,KG,0,80000,8200,0,20000,2000,0,20000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2000,0,0,0,0,0,0,0,20000,2200,0,0,0,0,0,0
2,2005,500,'281700000',103,,KG,0,678000,108891,0,37000,4931,0,17000,2411,0,17000,2562,0,17000,2816,0,137000,21779,0,117000,17976,0,97000,15039,0,34000,4966,0,54000,8287,0,37000,6135,0,57000,10511,0,57000,11478
2,2005,500,'281700000',105,,KG,0,3381000,508829,0,168000,21837,0,232000,32293,0,468000,66572,0,284000,42097,0,298000,45175,0,322000,46956,0,244000,35842,0,392000,57895,0,244000,35927,0,298000,44282,0,153000,26691,0,278000,53262
2,2005,500,'281700000',106,,KG,0,18000,2664,0,0,0,0,18000,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'281810010',103,,KG,0,36000,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1384,0,0,0,0,0,0,0,18000,1323
2,2005,500,'281810010',105,,KG,0,36739125,1969178,0,3483780,151393,0,2361050,110735,0,3066700,141657,0,3189300,143488,0,3254730,179428,0,3043300,177382,0,2965895,163457,0,3168660,180902,0,2719175,142219,0,2775975,165942,0,3940860,271961,0,2769700,140614
2,2005,500,'281810010',213,,KG,0,533500,98298,0,67000,11788,0,50500,9144,0,40500,7549,0,49500,9245,0,58000,9727,0,60000,11330,0,0,0,0,100000,19152,0,20000,4246,0,72000,13351,0,16000,2766,0,0,0
2,2005,500,'281810010',220,,KG,0,539500,65525,0,20000,2385,0,42000,5029,0,40500,5329,0,143000,15644,0,23000,3128,0,21000,2785,0,40000,5401,0,61000,5488,0,40000,5484,0,2000,390,0,107000,14462,0,0,0
2,2005,500,'281810010',224,,KG,0,260000,50728,0,0,0,0,0,0,0,0,0,0,60000,12015,0,20000,3884,0,0,0,0,20000,4026,0,40000,7649,0,40000,7535,0,40000,7603,0,40000,8016,0,0,0
2,2005,500,'281810010',225,,KG,0,2576538,307022,0,266281,32921,0,203177,21123,0,145356,24264,0,225629,29196,0,344984,34820,0,227533,28282,0,81452,11676,0,232341,29781,0,300000,26855,0,204629,21560,0,143356,20025,0,201800,26519
2,2005,500,'281810010',227,,KG,0,810000,64803,0,40000,3061,0,20000,2154,0,106000,8307,0,140000,11296,0,40000,2990,0,80000,6655,0,61000,4768,0,61000,5032,0,40000,2998,0,101000,8044,0,40000,2978,0,81000,6520
2,2005,500,'281810010',304,,KG,0,231883,71471,0,12474,4009,0,22907,6792,0,29711,9729,0,3175,1280,0,35834,11995,0,16936,4321,0,13835,5272,0,23814,8522,0,0,0,0,32970,8146,0,22227,8735,0,18000,2670
2,2005,500,'281810010',402,,KG,0,480000,33268,0,0,0,0,120000,7407,0,0,0,0,120000,7786,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,13263,0,0,0,0,0,0,0,60000,4812
2,2005,500,'281810010',601,,KG,0,480000,38085,0,35000,2770,0,40000,3020,0,40000,3236,0,40000,2840,0,75000,5598,0,20000,1510,0,20000,1600,0,20000,1716,0,40000,3459,0,55000,4403,0,20000,1752,0,75000,6181
2,2005,500,'281810090',105,,KG,0,321000,13366,0,100000,3701,0,0,0,0,20000,1225,0,21000,830,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,2428,0,0,0,0,120000,5182,0,0,0
2,2005,500,'281810090',220,,KG,0,17000,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1836,0,0,0
2,2005,500,'281820000',103,,KG,0,20000,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1332,0,10000,1153,0,0,0,0,0,0,0,0,0
2,2005,500,'281820000',105,,KG,0,83400,27142,0,0,0,0,10000,2808,0,10000,3161,0,5000,1816,0,5000,1752,0,5000,1742,0,16000,4428,0,20000,7263,0,12400,4172,0,0,0,0,0,0,0,0,0
2,2005,500,'281820000',110,,KG,0,152010,26260,0,7200,1728,0,4800,1152,0,3810,1152,0,4800,1152,0,7200,1742,0,7200,1749,0,4800,1166,0,12000,2915,0,12000,2915,0,17800,4181,0,14400,3498,0,56000,2910
2,2005,500,'281820000',123,,KG,0,700000,39360,0,0,0,0,60000,3145,0,60000,3199,0,60000,3272,0,60000,3231,0,60000,3276,0,60000,3360,0,60000,3422,0,60000,3368,0,0,0,0,160000,9454,0,60000,3633
2,2005,500,'281820000',210,,KG,0,918440,113234,0,45040,6333,0,29000,2776,0,40000,3055,0,50720,9720,0,36680,5050,0,60000,6030,0,100000,11297,0,83320,10704,0,80000,7756,0,120520,14525,0,181640,25648,0,91520,10340
2,2005,500,'281820000',213,,KG,0,639512,99661,0,48940,13109,0,71880,9625,0,43880,7963,0,29880,7742,0,60000,4554,0,28716,8534,0,40000,3135,0,91800,11709,0,52000,4942,0,99700,13626,0,16916,6861,0,55800,7861
2,2005,500,'281820000',220,,KG,0,40000,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,5424,0,0,0,0,0,0,0,0,0
2,2005,500,'281820000',234,,KG,0,360000,18186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360000,18186,0,0,0,0,0,0
2,2005,500,'281820000',304,,KG,0,704278,156171,0,81851,15519,0,89787,16154,0,44083,9084,0,48907,16716,0,135435,22124,0,36000,7706,0,18617,3978,0,27316,3803,0,87160,25563,0,19590,3764,0,73612,21945,0,41920,9815
2,2005,500,'281820000',410,,KG,0,2160557,126313,0,0,0,0,0,0,0,0,0,0,0,0,0,446782,25767,0,176069,10139,0,307838,18136,0,0,0,0,437200,25442,0,0,0,0,792668,46829,0,0,0
2,2005,500,'281820000',601,,KG,0,60000,3420,0,60000,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'281830000',105,,KG,0,20000,815,0,0,0,0,0,0,0,0,0,0,20000,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'281830000',123,,KG,0,40000,1609,0,0,0,0,0,0,0,0,0,0,20000,793,0,0,0,0,0,0,0,20000,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'281830000',205,,KG,0,7935,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,202,0,0,0,0,4755,1012,0,0,0,0,2175,455,0,0,0,0,0,0,0,0,0
2,2005,500,'281830000',213,,KG,0,541177,470912,0,5764,3973,0,43000,35803,0,31200,28182,0,45000,42261,0,22650,19618,0,47152,39239,0,143600,125499,0,35000,30100,0,40147,37106,0,49700,42347,0,58964,49412,0,19000,17372
2,2005,500,'281830000',304,,KG,0,494085,142650,0,80014,20483,0,0,0,0,80014,22323,0,0,0,0,20003,10021,0,80014,22323,0,0,0,0,80014,21443,0,0,0,0,38007,10185,0,116019,35872,0,0,0
2,2005,500,'281910000',105,,KG,0,281000,58492,0,20000,3160,0,20000,3218,0,20000,3262,0,0,0,0,20000,3792,0,60000,13139,0,0,0,0,40000,8461,0,20000,4182,0,21000,4630,0,40000,8799,0,20000,5849
2,2005,500,'281910000',304,,KG,0,17750,4020,0,15750,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1071,0,0,0,0,0,0
2,2005,500,'281990000',105,,KG,0,379100,110686,0,45000,10746,0,26600,7597,0,0,0,0,35100,9797,0,32000,9766,0,50000,15157,0,60900,20003,0,57500,18618,0,40000,8090,0,0,0,0,7000,3127,0,25000,7785
2,2005,500,'281990000',205,,KG,0,120000,36511,0,20000,4936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,18511,0,0,0,0,0,0,0,40000,13064,0,0,0
2,2005,500,'281990000',224,,KG,0,89000,28757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,8493,0,0,0,0,0,0,0,0,0,0,20000,6771,0,40000,13493
2,2005,500,'282010000',105,,KG,0,5000,702,0,5000,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'282010000',218,,KG,0,410000,57041,0,0,0,0,10000,1310,0,20000,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,5349,0,40000,5378,0,100000,13751,0,120000,17024,0,80000,11609
2,2005,500,'282010000',551,,KG,0,530790,71533,0,40830,5512,0,0,0,0,163320,22048,0,81660,11024,0,81660,11024,0,163320,21925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'282010000',601,,KG,0,632400,81381,0,0,0,0,0,0,0,0,0,0,0,0,0,122400,16681,0,0,0,0,40800,5176,0,142800,18116,0,61200,7764,0,81600,10352,0,102000,12940,0,81600,10352
2,2005,500,'282090000',202,,KG,0,20000,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'282090000',208,,KG,0,1800,752,0,1800,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'282110010',105,,KG,0,2303075,143918,0,51000,2622,0,229000,13179,0,335000,19432,0,259000,15676,0,171750,10658,0,192000,12290,0,143000,9066,0,214025,13360,0,86000,5457,0,346500,23015,0,205800,14101,0,70000,5062
2,2005,500,'282110010',113,,KG,0,2310,504,0,0,0,0,2310,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'282110010',123,,KG,0,208000,3934,0,26000,475,0,26000,480,0,0,0,0,26000,483,0,52000,973,0,26000,490,0,0,0,0,26000,513,0,0,0,0,26000,520,0,0,0,0,0,0
2,2005,500,'282110010',220,,KG,0,136000,23758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,4054,0,44000,7741,0,20000,3519,0,24000,4222,0,24000,4222,0,0,0
2,2005,500,'282110010',304,,KG,0,317,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1080,0,272,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'282110090',220,,KG,0,142800,24121,0,0,0,0,24000,4054,0,24000,4054,0,24000,4054,0,48000,8108,0,22800,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'282120000',105,,KG,0,42550,3405,0,0,0,0,0,0,0,18550,1447,0,0,0,0,12000,912,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1046,0,0,0,0,0,0
