Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,520,'722860020',304,,KG,0,455,383,0,455,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'722920000',106,,KG,0,18500,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,2123,0,0,0,0,0,0,0,0,0
2,2000,520,'722990021',103,,KG,0,79570,7918,0,0,0,0,0,0,0,0,0,0,14560,1383,0,0,0,0,26160,2498,0,8920,1182,0,17030,1617,0,0,0,0,0,0,0,12900,1238,0,0,0
2,2000,520,'722990021',106,,KG,0,379520,45614,0,51840,6051,0,46400,5394,0,0,0,0,66400,8053,0,29120,3457,0,0,0,0,91360,11281,0,0,0,0,17280,2021,0,17280,2084,0,29920,3587,0,29920,3686
2,2000,520,'722990021',220,,KG,0,1024500,112725,0,80000,9200,0,120000,14556,0,120500,14284,0,121000,12974,0,241750,26145,0,0,0,0,80500,7380,0,60000,5833,0,20000,1751,0,60250,6604,0,80500,9626,0,40000,4372
2,2000,520,'730431020',105,,KG,0,986,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,638,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'730431020',304,,KG,0,4767,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,791,0,0,0,0,2458,1307,0,0,0,0,800,491,0,339,383,0,0,0
2,2000,520,'730441020',227,,KG,0,220,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'730441020',304,,KG,0,340,3362,0,0,0,0,70,699,0,0,0,0,76,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,533,0,109,1273,0,0,0
2,2000,520,'730449020',203,,KG,0,4960,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4960,2162,0,0,0
2,2000,520,'730449020',304,,KG,0,159,330,0,159,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'730630090',304,,KG,0,672,262,0,0,0,0,0,0,0,0,0,0,672,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'730640000',103,,KG,0,780,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,1735,0,0,0,0,0,0
2,2000,520,'730650000',304,,KG,0,4728,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,1251,0,0,0,0,1755,801,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'730690020',103,,KG,0,9376,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9376,2014,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'730690020',117,,KG,0,1666,2446,0,484,716,0,0,0,0,0,0,0,646,938,0,227,333,0,151,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,234
2,2000,520,'730719000',105,,KG,0,9982,5949,0,1492,977,0,276,290,0,0,0,0,0,0,0,1872,994,0,0,0,0,526,282,0,1521,747,0,1545,935,0,0,0,0,988,597,0,1762,1127
2,2000,520,'730719000',106,,KG,0,53425,65375,0,4801,5560,0,2507,2885,0,5857,6978,0,3258,3789,0,5142,6834,0,5635,6461,0,3693,4305,0,7747,9542,0,2561,3052,0,3787,4756,0,4369,6197,0,4068,5016
2,2000,520,'730719000',204,,KG,0,25037,67179,0,2318,5657,0,1235,3443,0,2721,7276,0,1175,3764,0,2801,7153,0,2409,6735,0,1289,3831,0,2907,7437,0,2113,5312,0,1898,5166,0,2579,6438,0,1592,4967
2,2000,520,'730719000',205,,KG,0,271,204,0,271,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'730719000',304,,KG,0,5043,3510,0,290,635,0,0,0,0,0,0,0,0,0,0,1128,726,0,2251,1522,0,0,0,0,1374,627,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'730722000',304,,KG,0,314,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,663,0,0,0,0,0,0,0,0,0
2,2000,520,'730723000',103,,KG,0,7858,5047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7858,5047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'730729000',106,,KG,0,181,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,260
2,2000,520,'730791000',103,,KG,0,20114,9746,0,0,0,0,1167,717,0,425,1229,0,0,0,0,0,0,0,2030,1271,0,0,0,0,5500,710,0,486,456,0,5956,3450,0,2667,1113,0,1883,800
2,2000,520,'730791000',204,,KG,0,862,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,350,0,404,1020,0,67,211,0,0,0,0,120,324,0,65,245,0,87,253
2,2000,520,'730792000',103,,KG,0,14400,5081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8890,3139,0,5510,1942,0,0,0
2,2000,520,'730792000',213,,KG,0,39,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'730792000',304,,KG,0,156,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'730799000',105,,KG,0,32640,31077,0,9792,9164,0,2448,2299,0,0,0,0,3264,3057,0,4080,3824,0,9792,9212,0,0,0,0,3264,3521,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'730799000',106,,KG,0,745,1496,0,510,327,0,0,0,0,0,0,0,77,382,0,0,0,0,0,0,0,0,0,0,158,787,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'730799000',304,,KG,0,2274,3564,0,12,204,0,0,0,0,746,1449,0,526,229,0,559,360,0,210,814,0,0,0,0,0,0,0,0,0,0,0,0,0,221,508,0,0,0
2,2000,520,'730830000',304,,KG,0,9896,8344,0,868,793,0,707,728,0,564,558,0,650,608,0,1155,1095,0,2024,768,0,555,645,0,363,363,0,1334,950,0,230,318,0,987,983,0,459,535
2,2000,520,'730840000',304,,KG,0,1650,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,1075,0,0,0,0,0,0,0,0,0
2,2000,520,'730890010',103,,KG,0,9166,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9166,1181
2,2000,520,'730890010',105,,KG,0,94821,24847,0,21530,4224,0,16880,4689,0,0,0,0,0,0,0,0,0,0,16571,3228,0,5000,1802,0,0,0,0,0,0,0,0,0,0,29840,9104,0,5000,1800
2,2000,520,'730890010',106,,KG,0,1150,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,261,0,0,0,0,0,0
2,2000,520,'730890010',111,,KG,0,9934,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9934,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'730890010',207,,KG,0,22012,5636,0,19430,4009,0,0,0,0,2582,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'730890010',304,,KG,0,2952,3821,0,0,0,0,0,0,0,200,364,0,96,317,0,0,0,0,306,497,0,127,229,0,0,0,0,160,301,0,0,0,0,2063,2113,0,0,0
2,2000,520,'730890090',103,,KG,0,7517,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217,779,0,0,0,0,0,0,0,5300,1100,0,0,0
2,2000,520,'730890090',111,,KG,0,5759,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759,1378,0,0,0,0,0,0
2,2000,520,'730890090',213,,KG,0,5000,292,0,5000,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'730900000',103,,KG,0,8260,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,8260,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'730900000',213,,KG,0,7561,8455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7561,8455,0,0,0
2,2000,520,'730900000',304,,KG,0,26720,45019,0,0,0,0,0,0,0,3683,6268,0,0,0,0,1505,2395,0,0,0,0,5421,9508,0,0,0,0,2585,3647,0,7563,12187,0,2988,6120,0,2975,4894
2,2000,520,'731021000',106,,KG,0,189506,50165,0,17608,4851,0,13224,3643,0,26448,7287,0,8816,2429,0,8816,2429,0,17632,4543,0,13224,3407,0,22040,5679,0,22040,5678,0,17618,4540,0,13224,3407,0,8816,2272
2,2000,520,'731021000',112,,KG,0,5448,999,0,0,0,0,0,0,0,2976,517,0,0,0,0,0,0,0,2472,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'731029010',105,,KG,0,4888,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4888,1905,0,0,0
2,2000,520,'731029090',105,,KG,0,5422,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5422,2031,0,0,0
2,2000,520,'731029090',106,,KG,0,2537,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537,1200,0,0,0,0,0,0,0,0,0
2,2000,520,'731029090',213,,KG,0,280,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,286,0,0,0,0,0,0,0,0,0
2,2000,520,'731029090',304,,KG,0,8723,7933,0,0,0,0,0,0,0,0,0,0,0,0,0,1774,1775,0,0,0,0,4730,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,2219,1815
2,2000,520,'731100000',103,NO,KG,5,4000,211,5,4000,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'731100000',105,NO,KG,1014,798280,219564,0,0,0,0,0,0,32,15120,6808,68,30240,14690,98,80920,21371,100,82800,21655,140,118960,30479,68,58320,14888,182,148680,38778,80,65600,17224,132,107280,28726,114,90360,24945
2,2000,520,'731100000',111,NO,KG,52,2210,1119,0,0,0,52,2210,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'731100000',304,NO,KG,138,17091,6809,10,801,202,7,3683,2129,12,949,256,29,5375,2534,0,0,0,12,971,250,0,0,0,40,3160,845,0,0,0,0,0,0,16,1264,334,12,888,259
2,2000,520,'731210010',304,,KG,0,880,734,0,290,229,0,0,0,0,0,0,0,0,0,0,280,254,0,0,0,0,0,0,0,310,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'731210091',304,,KG,0,50,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'731210092',304,,KG,0,69,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'731511000',210,,KG,0,1362,3704,0,0,0,0,0,0,0,35,510,0,0,0,0,1195,2247,0,0,0,0,0,0,0,22,225,0,0,0,0,110,722,0,0,0,0,0,0
2,2000,520,'731511000',220,,KG,0,1440,999,0,1440,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'731511000',304,,KG,0,8989,17590,0,0,0,0,0,0,0,2360,6529,0,0,0,0,2716,5826,0,1188,1690,0,2725,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'731512000',220,,KG,0,1996,487,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'731512000',302,,KG,0,1210,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,459
2,2000,520,'731582000',213,,KG,0,5400,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,3389,0,0,0,0,0,0,0,0,0
2,2000,520,'731582000',304,,KG,0,192104,42085,0,10216,2128,0,49682,10319,0,32370,7839,0,32646,7432,0,10636,2184,0,12487,2508,0,28341,6056,0,15726,3619,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'731589000',105,,KG,0,524,1132,0,0,0,0,0,0,0,139,293,0,0,0,0,0,0,0,0,0,0,126,302,0,0,0,0,0,0,0,126,265,0,133,272,0,0,0
2,2000,520,'731700000',105,,KG,0,92060,17122,0,9000,1680,0,9750,1820,0,3750,700,0,0,0,0,0,0,0,8250,1542,0,10500,1963,0,0,0,0,0,0,0,0,0,0,41060,7597,0,9750,1820
2,2000,520,'731700000',106,,KG,0,1754,3971,0,238,707,0,385,1140,0,0,0,0,91,271,0,0,0,0,0,0,0,0,0,0,91,277,0,0,0,0,767,1020,0,182,556,0,0,0
2,2000,520,'731812000',106,,KG,0,1154,664,0,0,0,0,0,0,0,1154,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'731812000',111,,KG,0,3625,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,523,0,0,0,0,1177,819,0,868,584,0,0,0,0,508,418,0,372,285
2,2000,520,'731814000',106,,KG,0,7219,3619,0,0,0,0,0,0,0,6431,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,496,0,0,0,0,0,0,0,0,0
2,2000,520,'731815011',105,,KG,0,170,381,0,0,0,0,0,0,0,0,0,0,0,0,0,170,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'731815011',106,,KG,0,20780,25753,0,1120,1366,0,388,448,0,2161,2537,0,2244,2631,0,1710,2306,0,1667,2092,0,1380,1588,0,2544,3198,0,652,784,0,1788,2284,0,1928,2674,0,3198,3845
2,2000,520,'731815011',213,,KG,0,103,814,0,0,0,0,0,0,0,30,587,0,0,0,0,0,0,0,0,0,0,0,0,0,73,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'731815019',103,,KG,0,1700,600,0,0,0,0,1700,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'731815019',106,,KG,0,114303,30026,0,27425,5660,0,3868,1434,0,33836,7290,0,938,728,0,14055,3190,0,20135,4890,0,7853,2231,0,249,301,0,1420,975,0,1555,1189,0,248,297,0,2721,1841
2,2000,520,'731815019',111,,KG,0,750,522,0,0,0,0,0,0,0,0,0,0,0,0,0,750,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'731815019',204,,KG,0,223,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,280,0,63,204,0,0,0,0,68,224,0,0,0
2,2000,520,'731815019',205,,KG,0,736,570,0,0,0,0,736,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'731815019',210,,KG,0,4056,4214,0,0,0,0,0,0,0,2075,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,850,0,1272,761,0,368,853
2,2000,520,'731815019',213,,KG,0,25812,21613,0,0,0,0,1140,2713,0,3058,2652,0,0,0,0,7268,5279,0,0,0,0,2773,1764,0,1878,1313,0,2030,1501,0,2592,3024,0,1601,1097,0,3472,2270
2,2000,520,'731815019',220,,KG,0,2322,5071,0,82,287,0,0,0,0,0,0,0,591,1163,0,184,644,0,109,264,0,0,0,0,745,1307,0,375,926,0,236,480,0,0,0,0,0,0
2,2000,520,'731815019',304,,KG,0,3364,4807,0,0,0,0,1108,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,532,489,0,0,0,0,0,0,0,0,0,0,134,251,0,1590,2424
2,2000,520,'731815090',106,,KG,0,5860,3494,0,0,0,0,410,235,0,1486,992,0,0,0,0,778,330,0,356,220,0,0,0,0,940,553,0,1155,688,0,735,476,0,0,0,0,0,0
2,2000,520,'731815090',204,,KG,0,3457,8995,0,281,696,0,223,573,0,382,1011,0,179,711,0,402,866,0,266,648,0,226,621,0,653,1490,0,265,766,0,204,432,0,126,286,0,250,895
2,2000,520,'731815090',210,,KG,0,168,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,236,0,0,0,0,0,0
2,2000,520,'731815090',213,,KG,0,1853,9434,0,38,515,0,622,638,0,701,1213,0,10,510,0,18,593,0,25,1097,0,273,937,0,14,564,0,99,1074,0,12,607,0,34,1356,0,7,330
2,2000,520,'731815090',304,,KG,0,174,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,202,0,0,0,0,55,204,0,3,249,0,60,202,0,0,0
