Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,404,'900110090',110,,KG,0,38,460,0,0,0,0,0,0,0,0,0,0,0,0,0,38,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'900110090',118,,KG,0,4,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,656,0,0,0,0,0,0,0,0,0
2,2005,404,'900110090',143,,KG,0,23,1007,0,0,0,0,6,245,0,0,0,0,17,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'900110090',205,,KG,0,1,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1120,0,0,0,0,0,0
2,2005,404,'900110090',206,,KG,0,26,811,0,26,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'900110090',210,,KG,0,8,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,417,0,0,0
2,2005,404,'900110090',220,,KG,0,3,889,0,0,0,0,0,0,0,0,0,0,3,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'900110090',222,,KG,0,1,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,304,0,0,0,0,0,0
2,2005,404,'900110090',304,,KG,0,119,39090,0,11,4688,0,0,0,0,0,0,0,0,512,0,2,2677,0,18,4252,0,7,4085,0,6,5331,0,0,0,0,16,808,0,18,2335,0,41,14402
2,2005,404,'900110090',601,,KG,0,1,2724,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1151,0,0,0,0,0,0,0,0,851,0,0,0
2,2005,404,'900120000',103,,KG,0,14670,237764,0,41,830,0,1244,21830,0,564,10870,0,2130,36835,0,1960,31955,0,1902,25417,0,168,3700,0,1214,17850,0,0,0,0,2085,28810,0,2004,32615,0,1358,27052
2,2005,404,'900120000',105,,KG,0,189007,6335455,0,23229,449409,0,19408,426102,0,23281,1739326,0,20256,479583,0,17311,407751,0,13291,1111059,0,13336,293658,0,16752,162489,0,10399,618920,0,7561,309086,0,10481,38045,0,13702,300027
2,2005,404,'900120000',106,,KG,0,26788,565777,0,2059,10977,0,2661,353738,0,704,8183,0,307,2108,0,2580,26403,0,176,1307,0,3431,22253,0,2843,15022,0,4310,27391,0,4195,53649,0,1872,24888,0,1650,19858
2,2005,404,'900120000',108,,KG,0,292,2774,0,0,0,0,0,0,0,40,511,0,0,0,0,43,558,0,0,0,0,0,0,0,0,0,0,65,1267,0,144,438,0,0,0,0,0,0
2,2005,404,'900120000',111,,KG,0,22,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,472,0,0,0,0,0,0
2,2005,404,'900120000',112,,KG,0,4,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1430
2,2005,404,'900120000',117,,KG,0,81,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1405,0,0,0,0,0,0,0,0,0
2,2005,404,'900120000',207,,KG,0,2,698,0,2,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'900120000',210,,KG,0,2,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'900120000',213,,KG,0,21773,96290,0,6,6448,0,6,7309,0,3,3606,0,1,961,0,1676,8194,0,19567,46618,0,2,2910,0,498,2818,0,4,5726,0,2,2822,0,1,3250,0,7,5628
2,2005,404,'900120000',215,,KG,0,1587,5634,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,3602,0,0,0,0,0,0,0,506,1761,0,0,0,0,75,271,0,0,0,0,0,0
2,2005,404,'900120000',218,,KG,0,1322,750,0,1322,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'900120000',224,,KG,0,460,114583,0,6,2574,0,22,4182,0,69,15384,0,18,4017,0,55,14855,0,74,18570,0,55,14891,0,45,9486,0,40,10635,0,28,6932,0,28,7429,0,20,5628
2,2005,404,'900120000',304,,KG,0,116009,189078,0,828,1296,0,10,465,0,1241,1894,0,0,0,0,1812,3447,0,10316,20625,0,34876,48714,0,21674,29498,0,44114,58299,0,267,4910,0,427,9720,0,444,10210
2,2005,404,'900130000',106,,NO,0,61790,24090,0,0,0,0,0,0,0,1200,1083,0,15300,3271,0,700,723,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,544,0,16800,1188,0,20110,17281
2,2005,404,'900130000',205,,NO,0,10264937,1791837,0,929979,141377,0,415396,76930,0,1664988,184251,0,183825,92778,0,1504858,152514,0,758108,104765,0,691273,110482,0,550440,56275,0,93326,70940,0,3040026,420684,0,383189,340398,0,49529,40443
2,2005,404,'900130000',213,,NO,0,64,1148,0,64,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'900130000',215,,NO,0,2,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,219,0,0,0,0,0,0,0,0,0
2,2005,404,'900130000',220,,NO,0,3375,2848,0,700,592,0,1262,1056,0,1413,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'900130000',304,,NO,0,104938,61714,0,10775,9072,0,22385,7996,0,741,4582,0,32015,16892,0,2900,1265,0,7430,3817,0,15421,9421,0,480,551,0,3754,2206,0,34,612,0,8993,5037,0,10,263
2,2005,404,'900140000',103,,NO,0,3865,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,2350,0,0,0
2,2005,404,'900140000',105,,NO,0,1793392,176428,0,131509,12570,0,161348,16057,0,231287,23037,0,103872,9772,0,233227,23805,0,182424,15068,0,282662,30600,0,67826,6254,0,83506,8128,0,131758,12671,0,125873,12231,0,58100,6235
2,2005,404,'900140000',111,,NO,0,19250,3148,0,3428,549,0,0,0,0,3550,344,0,2402,408,0,3244,585,0,0,0,0,1096,334,0,0,0,0,0,0,0,2160,404,0,3370,524,0,0,0
2,2005,404,'900140000',117,,NO,0,25500,2274,0,0,0,0,0,0,0,25500,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'900140000',210,,NO,0,471,287,0,471,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'900140000',220,,NO,0,15451,5979,0,525,211,0,1764,687,0,4012,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,9150,3730,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'900140000',304,,NO,0,956,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,1901,0,497,1832,0,0,0,0,0,0
2,2005,404,'900150000',103,,NO,0,4934073,1502102,0,399104,102108,0,396498,117340,0,497406,147975,0,454175,135515,0,455207,141870,0,432886,137505,0,350418,108708,0,402865,130699,0,332027,105253,0,348092,115773,0,372897,114881,0,492498,144475
2,2005,404,'900150000',105,,NO,0,1488053,64654,0,137430,7723,0,89076,3236,0,161066,5426,0,194695,4310,0,85504,3380,0,111011,7001,0,105111,5136,0,183473,6651,0,64440,2102,0,109590,3275,0,158656,11619,0,88001,4795
2,2005,404,'900150000',106,,NO,0,408339,24949,0,6300,1049,0,59170,3338,0,55820,2989,0,23960,1422,0,37096,1614,0,7080,756,0,47808,3963,0,86088,3468,0,37440,1906,0,36000,2977,0,0,0,0,11577,1467
2,2005,404,'900150000',108,,NO,0,56273,11737,0,5400,1426,0,0,0,0,11434,1914,0,1550,549,0,10424,1759,0,1000,219,0,0,0,0,0,0,0,1099,392,0,10678,2731,0,10120,1869,0,4568,878
2,2005,404,'900150000',111,,NO,0,3219841,5786499,0,201798,346024,0,190535,270951,0,188175,338168,0,182567,338527,0,205598,379834,0,239105,449768,0,327700,588667,0,344617,589581,0,374510,578969,0,325776,616428,0,297468,598692,0,341992,690890
2,2005,404,'900150000',113,,NO,0,2363,2396,0,0,0,0,2363,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'900150000',117,,NO,0,501706,327425,0,29562,18117,0,40368,15445,0,48433,30353,0,27932,17508,0,38261,23062,0,41723,26931,0,36540,24291,0,38151,24472,0,67320,44331,0,27378,18703,0,23775,16084,0,82263,68128
2,2005,404,'900150000',118,,NO,0,118247,7975,0,10000,707,0,1160,302,0,5000,417,0,0,0,0,1107,322,0,0,0,0,2580,567,0,20000,1025,0,41200,2462,0,0,0,0,14000,620,0,23200,1553
2,2005,404,'900150000',210,,NO,0,180622,22660,0,11404,1135,0,3830,1655,0,5060,852,0,19668,2302,0,18848,2438,0,21140,2990,0,3530,251,0,8688,1293,0,6050,753,0,22570,2540,0,40964,3913,0,18870,2538
2,2005,404,'900150000',213,,NO,0,17643,11107,0,126,348,0,0,0,0,84,230,0,91,251,0,1520,477,0,13294,2818,0,430,1159,0,235,640,0,212,579,0,430,1188,0,765,2126,0,456,1291
2,2005,404,'900150000',220,,NO,0,515417,75091,0,34740,4885,0,14722,2674,0,45601,6110,0,30037,5034,0,52383,6460,0,44512,6195,0,53846,8412,0,64543,7597,0,48180,8909,0,48651,4792,0,31311,7627,0,46891,6396
2,2005,404,'900150000',304,,NO,0,40108,27843,0,0,0,0,1315,1029,0,1853,1503,0,0,0,0,2038,2035,0,6772,6690,0,986,828,0,1415,1334,0,21517,12119,0,559,369,0,721,505,0,2932,1431
2,2005,404,'900150000',305,,NO,0,71765,20307,0,5800,1420,0,4337,1415,0,2456,492,0,4874,1889,0,6456,1778,0,6532,1775,0,6893,1889,0,8018,2221,0,7522,2126,0,6468,1771,0,6189,1737,0,6220,1794
2,2005,404,'900150000',410,,NO,0,1758,616,0,0,0,0,0,0,0,0,0,0,558,264,0,0,0,0,0,0,0,1200,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'900150000',601,,NO,0,102411,51486,0,8476,1995,0,6620,1811,0,7177,1817,0,7680,2802,0,8370,2717,0,10172,6853,0,14346,14740,0,8687,11055,0,5721,1732,0,4947,1148,0,5374,1288,0,14841,3528
2,2005,404,'900190000',103,,KG,0,691,21204,0,137,1225,0,50,417,0,124,967,0,7,1705,0,89,9175,0,4,1016,0,63,3576,0,51,695,0,68,338,0,0,0,0,46,510,0,52,1580
2,2005,404,'900190000',105,,KG,0,102574,2908210,0,9882,240576,0,9686,237629,0,7470,159685,0,8645,277337,0,5463,211481,0,7777,244205,0,6065,160449,0,10366,282506,0,8485,246108,0,11775,316394,0,9662,289614,0,7298,242226
2,2005,404,'900190000',106,,KG,0,11956,187034,0,3690,50362,0,2569,38055,0,1134,17485,0,13,480,0,0,0,0,4,561,0,548,9256,0,852,18549,0,974,15411,0,461,6227,0,915,15538,0,796,15110
2,2005,404,'900190000',108,,KG,0,601,20496,0,16,2172,0,0,0,0,25,2208,0,0,0,0,14,799,0,26,715,0,194,5546,0,49,1352,0,24,300,0,18,488,0,151,4353,0,84,2563
2,2005,404,'900190000',111,,KG,0,34,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1148,0,4,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'900190000',112,,KG,0,964,313263,0,0,0,0,0,0,0,26,14966,0,82,33073,0,91,32287,0,93,28045,0,101,32066,0,129,38515,0,126,35963,0,147,38688,0,86,27776,0,83,31884
2,2005,404,'900190000',113,,KG,0,282,26664,0,0,0,0,7,244,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2750,0,27,2644,0,208,21026,0,0,0,0,0,0,0,0,0
2,2005,404,'900190000',117,,KG,0,26,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,313
2,2005,404,'900190000',143,,KG,0,73,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,446,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'900190000',204,,KG,0,2,6727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,2,6122
2,2005,404,'900190000',205,,KG,0,233,23623,0,0,0,0,12,863,0,0,0,0,10,668,0,0,0,0,29,3421,0,18,2400,0,20,1014,0,0,219,0,91,10966,0,26,1286,0,27,2786
2,2005,404,'900190000',206,,KG,0,21,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2533,0,0,0
2,2005,404,'900190000',207,,KG,0,3,1408,0,0,0,0,0,0,0,3,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0
2,2005,404,'900190000',208,,KG,0,4,3611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'900190000',210,,KG,0,634,84736,0,33,12547,0,55,6012,0,416,10876,0,9,6254,0,18,7420,0,14,5174,0,41,14523,0,11,3877,0,9,9685,0,16,5548,0,4,1312,0,8,1508
2,2005,404,'900190000',213,,KG,0,89,6226,0,31,392,0,0,465,0,0,0,0,0,0,0,9,2494,0,34,415,0,0,0,0,0,0,0,5,749,0,2,444,0,2,241,0,6,1026
2,2005,404,'900190000',215,,KG,0,21,1318,0,21,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'900190000',220,,KG,0,61,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,3,263,0,49,881,0,0,0,0,2,928,0,0,0,0,6,547,0,0,0,0,1,204
2,2005,404,'900190000',222,,KG,0,20,283,0,0,0,0,0,0,0,20,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'900190000',224,,KG,0,359,18421,0,42,7232,0,0,344,0,200,6684,0,0,0,0,55,1394,0,0,0,0,0,0,0,22,915,0,0,0,0,0,0,0,0,0,0,40,1852
2,2005,404,'900190000',302,,KG,0,4,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,4,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2,2005,404,'900190000',304,,KG,0,454,64104,0,20,4487,0,2,990,0,24,4466,0,70,20336,0,16,5065,0,80,5951,0,13,4306,0,63,4395,0,27,3150,0,51,2043,0,14,2643,0,74,6272
2,2005,404,'900190000',305,,KG,0,400,1496,0,0,0,0,0,0,0,400,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'900190000',601,,KG,0,45,440,0,45,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'900211010',103,,KG,0,193,12498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,7315,0,78,5183,0,0,0,0,0,0,0,0,0
2,2005,404,'900211010',105,,KG,0,38270,1025030,0,3305,132453,0,2618,96661,0,1641,58915,0,3412,144502,0,1604,56502,0,1966,53819,0,4505,71180,0,5957,113839,0,4076,95170,0,3688,76033,0,3190,54011,0,2308,71945
2,2005,404,'900211010',106,,KG,0,121,6945,0,19,1042,0,8,306,0,5,296,0,1,209,0,13,864,0,28,1233,0,0,0,0,13,521,0,0,0,0,26,1698,0,8,776,0,0,0
2,2005,404,'900211010',108,,KG,0,68,2996,0,0,0,0,9,1440,0,0,0,0,0,0,0,40,297,0,0,0,0,0,0,0,1,209,0,0,0,0,0,0,0,18,1050,0,0,0
2,2005,404,'900211010',110,,KG,0,3,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'900211010',111,,KG,0,28,5089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3922,0,0,0,0,10,1167,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'900211010',112,,KG,0,53,11092,0,0,0,0,0,0,0,3,545,0,12,5595,0,0,0,0,19,2649,0,0,213,0,19,2090,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'900211010',113,,KG,0,466,23484,0,0,0,0,37,3836,0,0,0,0,210,2396,0,5,331,0,0,0,0,0,0,0,214,16921,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'900211010',117,,KG,0,30,334,0,0,0,0,0,0,0,0,0,0,0,0,0,30,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'900211010',203,,KG,0,2,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,327,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'900211010',204,,KG,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0
2,2005,404,'900211010',205,,KG,0,20,1651,0,0,0,0,3,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,811
2,2005,404,'900211010',210,,KG,0,35,631,0,0,0,0,0,0,0,35,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'900211010',213,,KG,0,457,63659,0,17,4011,0,46,7725,0,95,13023,0,35,3810,0,31,4945,0,94,11695,0,17,4749,0,41,5101,0,30,5107,0,22,708,0,22,2396,0,7,389
2,2005,404,'900211010',215,,KG,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0
2,2005,404,'900211010',220,,KG,0,45,1748,0,0,0,0,0,0,0,6,333,0,21,421,0,0,0,0,0,0,0,3,246,0,0,0,0,0,0,0,0,0,0,0,0,0,15,748
2,2005,404,'900211010',225,,KG,0,1,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,375
2,2005,404,'900211010',302,,KG,0,1,507,0,0,0,0,0,0,0,0,252,0,0,0,0,1,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'900211010',304,,KG,0,39,4427,0,13,869,0,8,565,0,0,0,0,0,0,0,0,0,0,3,640,0,0,217,0,0,0,0,1,256,0,3,294,0,0,0,0,11,1586
2,2005,404,'900211090',103,,KG,0,94,14581,0,0,0,0,0,0,0,0,0,0,24,477,0,5,1032,0,0,0,0,23,1926,0,24,6668,0,0,0,0,16,4231,0,2,247,0,0,0
2,2005,404,'900211090',105,,KG,0,7881,99371,0,0,0,0,0,0,0,9,1990,0,0,0,0,89,2439,0,189,4926,0,80,5960,0,131,5235,0,82,3346,0,486,25037,0,2207,21706,0,4608,28732
2,2005,404,'900211090',106,,KG,0,16,495,0,0,0,0,0,0,0,2,253,0,0,0,0,0,0,0,14,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'900211090',108,,KG,0,768,9662,0,0,269,0,0,278,0,0,491,0,89,941,0,41,783,0,8,471,0,0,0,0,10,559,0,0,0,0,60,3091,0,0,0,0,560,2779
2,2005,404,'900211090',111,,KG,0,9,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,611,0,0,0,0,0,0,0,0,0
2,2005,404,'900211090',208,,KG,0,34,2033,0,0,0,0,0,0,0,34,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'900211090',213,,KG,0,6,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'900211090',215,,KG,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'900211090',224,,KG,0,19,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1338,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'900211090',304,,KG,0,156,12419,0,8,454,0,12,1617,0,6,538,0,11,1761,0,15,1223,0,18,856,0,16,2830,0,0,295,0,6,751,0,3,1274,0,61,583,0,0,237
2,2005,404,'900219000',103,,KG,0,1650,115049,0,85,9993,0,12,2337,0,25,5122,0,56,11022,0,67,11997,0,68,13468,0,46,10176,0,77,9991,0,72,14969,0,229,11146,0,600,10120,0,313,4708
2,2005,404,'900219000',105,,KG,0,14263,2250444,0,997,172223,0,589,86113,0,686,147178,0,373,75818,0,709,128784,0,573,126066,0,674,120410,0,1103,194860,0,1376,234719,0,1469,217800,0,2291,330817,0,3423,415656
2,2005,404,'900219000',106,,KG,0,14956,247644,0,391,3916,0,2754,45700,0,8038,136948,0,3133,53582,0,253,2505,0,135,1775,0,88,1089,0,0,0,0,0,0,0,36,430,0,65,792,0,63,907
2,2005,404,'900219000',108,,KG,0,157,9079,0,1,315,0,0,0,0,39,2297,0,36,2545,0,15,1590,0,8,611,0,0,0,0,10,257,0,25,608,0,13,530,0,0,0,0,10,326
2,2005,404,'900219000',111,,KG,0,500,52046,0,0,0,0,0,0,0,200,20592,0,130,13455,0,10,1029,0,140,14758,0,0,0,0,0,0,0,10,1080,0,0,0,0,10,1132,0,0,0
2,2005,404,'900219000',112,,KG,0,43,1967,0,0,0,0,0,0,0,43,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'900219000',113,,KG,0,300,5699,0,300,5699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'900219000',118,,KG,0,22,207,0,0,0,0,0,0,0,0,0,0,22,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'900219000',143,,KG,0,2,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
