Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,103,'271011143',627,KL,KG,3,2676,338,3,2676,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'320890020',111,,KG,0,54,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,9,237,0,0,0,0,0,0,0,12,235,0,0,0,0,33,3022,0,0,0,0,0,0
2,2005,103,'320890020',213,,KG,0,73,2298,0,0,0,0,0,0,0,0,0,0,20,215,0,0,0,0,0,0,0,0,0,0,8,252,0,0,0,0,45,1831,0,0,0,0,0,0
2,2005,103,'320890020',304,,KG,0,95,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,547
2,2005,103,'321490000',112,,KG,0,196,1104,0,0,0,0,0,0,0,0,0,0,130,384,0,0,0,0,0,0,0,0,0,0,66,720,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'321490000',304,,KG,0,383,3088,0,0,0,0,0,0,0,0,0,0,58,594,0,0,0,0,0,0,0,0,0,0,95,609,0,0,0,0,80,463,0,30,612,0,120,810
2,2005,103,'340319099',112,,MT,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'340319099',304,,MT,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,662
2,2005,103,'350610000',112,,KG,0,80,480,0,0,0,0,0,0,0,0,0,0,80,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'350610000',304,,KG,0,283,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,788,0,0,0,0,58,210,0,25,487,0,0,0,0,50,598
2,2005,103,'370610100',103,, M,0,3352,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352,602,0,0,0,0,0,0,0,0,0
2,2005,103,'381800010',103,,KG,0,10,503,0,0,0,0,0,0,0,10,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'391690000',213,,KG,0,110,434,0,0,0,0,0,0,0,0,0,0,30,202,0,0,0,0,0,0,0,80,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'391690000',304,,KG,0,90,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,685,0,40,496
2,2005,103,'391732090',304,,KG,0,50,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,216,0,0,0,0,35,426
2,2005,103,'391890000',213,,KG,0,126,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,960,0,20,341,0,66,942,0,0,0,0,0,0,0,0,0
2,2005,103,'391910010',103,,KG,0,100,345,0,0,0,0,0,0,0,0,0,0,100,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'391910090',213,,KG,0,36,864,0,0,0,0,0,0,0,0,0,0,16,233,0,0,0,0,0,0,0,20,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'391910090',304,,KG,0,546,23116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1755,0,15,927,0,41,4131,0,30,2846,0,10,520,0,170,6442,0,260,6495
2,2005,103,'391990090',112,,KG,0,70,645,0,0,0,0,0,0,0,0,0,0,70,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'391990090',304,,KG,0,167,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,607,0,15,288,0,0,0,0,45,298,0,0,0,0,20,271
2,2005,103,'392099090',304,,KG,0,540,25528,0,0,0,0,0,0,0,0,0,0,35,1631,0,0,0,0,25,3479,0,25,1814,0,85,7421,0,50,2877,0,0,0,0,180,4393,0,140,3913
2,2005,103,'392190090',213,,KG,0,80,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3287,0,0,0,0,0,0
2,2005,103,'392190090',225,,KG,0,79,4489,0,0,0,0,0,0,0,0,0,0,24,1087,0,0,0,0,0,0,0,55,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'392310000',103,,KG,0,134,1203,0,0,0,0,0,0,0,134,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'392520000',213,,KG,0,90,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,273,0,0,0,0,0,0,0,0,0
2,2005,103,'392530000',213,,KG,0,14,305,0,0,0,0,0,0,0,0,0,0,14,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'392690029',112,,KG,0,8,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,267,0,0,0,0,0,0,0,0,0
2,2005,103,'392690029',213,,KG,0,17,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'392690029',304,,KG,0,35,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'400912200',304,,KG,0,12,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'400922200',304,,KG,0,20,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,420,0,0,0
2,2005,103,'401130000',304,NO,KG,11,11,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1026,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'401693000',210,,KG,0,25,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,461,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'401693000',304,,KG,0,125,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,205,0,0,0,0,8,643,0,0,0,0,0,0,0,65,859,0,50,431
2,2005,103,'420221210',105,NO,KG,6,3,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,214,0,0,0,0,0,0
2,2005,103,'420221210',210,NO,KG,55,19,2138,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1136,0,0,0,0,0,0,0,0,0,0,0,0,53,16,1002,0,0,0,0,0,0
2,2005,103,'420221210',220,NO,KG,4,2,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,440,0,0,0,0,0,0
2,2005,103,'420222200',210,NO,KG,49,18,3744,0,0,0,0,0,0,0,0,0,0,0,0,30,12,3231,0,0,0,0,0,0,0,0,0,0,0,0,19,6,513,0,0,0,0,0,0
2,2005,103,'420222200',220,NO,KG,79,24,3948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,24,3948,0,0,0,0,0,0
2,2005,103,'420231200',105,DZ,KG,1,5,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,227,0,0,0,0,0,0
2,2005,103,'420231200',210,DZ,KG,1,5,600,0,0,0,0,0,0,0,0,0,0,0,0,0,1,321,0,0,0,0,0,0,0,0,0,0,0,0,1,4,279,0,0,0,0,0,0
2,2005,103,'420231200',220,DZ,KG,11,28,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,2486,0,0,0,0,0,0
2,2005,103,'420232200',105,DZ,KG,6,17,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,913,0,0,0,0,0,0
2,2005,103,'420232200',210,DZ,KG,3,4,597,0,0,0,3,4,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'420232200',220,DZ,KG,38,92,9632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,92,9632,0,0,0,0,0,0
2,2005,103,'420292000',220,DZ,KG,5,21,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,2960,0,0,0,0,0,0
2,2005,103,'570231000',304,SM,KG,36,20,837,0,0,0,0,0,0,0,0,0,0,0,0,36,20,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'610610020',103,NO,KG,90,50,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,50,469,0,0,0,0,0,0,0,0,0
2,2005,103,'610910011',103,NO,KG,836,75,491,0,0,0,0,0,0,0,0,0,836,75,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'610910012',103,NO,KG,366,31,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,31,297,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'610990016',103,NO,KG,592,35,224,0,0,0,0,0,0,0,0,0,592,35,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'611020019',103,NO,KG,154,23,204,0,0,0,0,0,0,0,0,0,154,23,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'611020029',103,NO,KG,685,59,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,59,586,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'611030015',103,NO,KG,924,106,593,0,0,0,0,0,0,0,0,0,174,6,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,100,345
2,2005,103,'611030024',103,NO,KG,300,26,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,26,288,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'611420010',103,NO,KG,899,75,432,0,0,0,0,0,0,0,0,0,899,75,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'620432200',103,NO,KG,10,7,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,260,0,0,0,0,0,0
2,2005,103,'620453200',103,NO,KG,458,57,978,0,0,0,0,0,0,0,0,0,458,57,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'620462200',103,NO,KG,23,14,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,469,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'620463200',103,NO,KG,237,110,440,0,0,0,0,0,0,0,0,0,237,110,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'621143200',103,NO,KG,280,190,976,0,0,0,0,0,0,0,0,0,0,0,0,280,190,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'621410290',103,NO,KG,1900,160,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,160,2173,0,0,0,0,0,0
2,2005,103,'621420200',205,NO,KG,492,80,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,80,2003
2,2005,103,'630790010',210,,KG,0,4,610,0,0,0,0,0,0,0,0,0,0,0,0,0,4,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'681310090',304,,KG,0,15,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'701951000',304,,KG,0,20,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'701990000',304,,KG,0,43,3890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,869,0,0,0,0,23,3021,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'711311000',103,,KG,0,6801,4017,0,0,0,0,10,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6789,902,0,0,0,0,2,715,0,0,0
2,2005,103,'711319010',103,,GR,0,836,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,669
2,2005,103,'711319029',103,,GR,0,100604,123361,0,3934,5725,0,11043,15384,0,7106,8029,0,14672,16221,0,8129,7869,0,6655,10275,0,8577,9299,0,5564,6500,0,6770,7810,0,12258,15522,0,10040,12692,0,5856,8035
2,2005,103,'711319029',210,,GR,0,1000,609,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'711319029',215,,GR,0,200,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1271
2,2005,103,'711719090',210,,KG,0,28,3919,0,0,0,0,12,1660,0,0,0,0,16,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'722090000',304,,KG,0,30,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'722860020',304,,KG,0,35,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'730711000',304,,KG,0,62,688,0,0,0,0,0,0,0,0,0,0,25,201,0,0,0,0,0,0,0,37,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'731210010',304,,KG,0,13,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,669,0,3,305,0,0,0
2,2005,103,'731815019',210,,KG,0,3,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,222
2,2005,103,'731815019',213,,KG,0,133,2782,0,0,0,0,0,0,0,0,0,0,50,672,0,0,0,0,0,0,0,45,1414,0,0,0,0,18,233,0,0,0,0,0,0,0,20,463
2,2005,103,'731815019',304,,KG,0,1209,41856,0,6,298,0,0,0,0,0,0,0,193,2700,0,0,0,0,20,3739,0,67,3467,0,37,6789,0,42,2845,0,160,9400,0,250,3550,0,434,9068
2,2005,103,'731815090',213,,KG,0,79,4329,0,0,0,0,0,0,0,0,0,0,10,407,0,0,0,0,0,0,0,34,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,35,218
2,2005,103,'731815090',304,,KG,0,492,20683,0,0,0,0,0,0,0,0,0,0,81,4853,0,0,0,0,4,429,0,33,3414,0,9,852,0,0,0,0,10,520,0,190,8643,0,165,1972
2,2005,103,'731816090',112,,KG,0,28,906,0,0,0,0,0,0,0,0,0,0,28,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'731816090',213,,KG,0,40,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'731816090',304,,KG,0,649,8929,0,0,0,0,0,0,0,0,0,0,20,418,0,0,0,0,4,560,0,62,1731,0,6,548,0,10,276,0,40,787,0,270,2132,0,237,2477
2,2005,103,'731819000',304,,KG,0,11,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,396,0,0,0,0,0,0,0,0,0,0,0,0,0,5,767
2,2005,103,'731822000',213,,KG,0,118,903,0,0,0,0,0,0,0,0,0,0,80,522,0,0,0,0,0,0,0,38,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'731822000',304,,KG,0,361,4011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,429,0,28,322,0,4,448,0,0,0,0,10,532,0,100,543,0,215,1737
2,2005,103,'731823000',213,,KG,0,16,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,450
2,2005,103,'731823000',304,,KG,0,577,6603,0,0,0,0,0,0,0,0,0,0,65,232,0,0,0,0,5,597,0,6,325,0,36,1147,0,10,338,0,30,590,0,200,1368,0,225,2006
2,2005,103,'731829000',213,,KG,0,134,1212,0,0,0,0,0,0,0,0,0,0,50,216,0,0,0,0,0,0,0,58,501,0,0,0,0,8,238,0,0,0,0,0,0,0,18,257
2,2005,103,'731829000',304,,KG,0,300,4472,0,0,0,0,0,0,0,0,0,0,63,842,0,0,0,0,5,614,0,41,430,0,18,836,0,55,698,0,8,514,0,0,0,0,110,538
2,2005,103,'732020090',103,,KG,0,42,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,349
2,2005,103,'732020090',304,,KG,0,70,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,238,0,0,0
2,2005,103,'732690090',220,,KG,0,3,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,297,0,0,0,0,0,0
2,2005,103,'732690090',304,,KG,0,272,5782,0,6,372,0,0,0,0,0,0,0,0,0,0,0,0,0,8,664,0,0,0,0,8,573,0,0,0,0,10,748,0,110,1806,0,130,1619
2,2005,103,'741300000',304,,KG,0,35,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,313,0,0,0,0,0,0
2,2005,103,'760429000',304,,KG,0,1043,12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,432,0,65,774,0,33,2027,0,15,271,0,125,5525,0,530,1562,0,250,1410
2,2005,103,'760612090',304,,KG,0,1835,11661,0,0,0,0,0,0,0,0,0,0,20,334,0,0,0,0,40,736,0,25,229,0,80,1542,0,65,573,0,155,2510,0,850,3534,0,600,2203
2,2005,103,'830160000',103,,KG,0,30,1475,0,0,0,0,0,0,0,15,740,0,15,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'830210000',213,,KG,0,22,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'830210000',304,,KG,0,92,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,257,0,0,0,0,10,1392,0,0,0,0,5,606,0,40,251,0,35,1037
2,2005,103,'830249000',304,,KG,0,234,7779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1007,0,11,1717,0,20,1641,0,65,1879,0,90,345,0,40,1190
2,2005,103,'831000000',304,,KG,0,178,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,816,0,0,0,0,8,974,0,40,237,0,50,238,0,0,0,0,70,978
2,2005,103,'841112000',304,NO,KG,1,3700,366703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3700,366703,0,0,0
2,2005,103,'841191000',304,,KG,0,153,12251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,243,0,0,0,0,10,219,0,0,0,0,30,1017,0,80,10527,0,30,245
2,2005,103,'841229000',304,NO,KG,4,80,23183,1,40,9329,0,0,0,2,20,11923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1931,0,0,0
2,2005,103,'841290010',304,,KG,0,3,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'841459029',304,NO,KG,1,10,4342,0,0,0,0,0,0,0,0,0,1,10,4342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'841480019',304,NO,KG,1,30,4892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,4892,0,0,0
2,2005,103,'842129090',112,NO,KG,3,12,483,0,0,0,0,0,0,0,0,0,3,12,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'842129090',205,NO,KG,3,6,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,213
2,2005,103,'842129090',213,NO,KG,25,20,291,0,0,0,0,0,0,0,0,0,25,20,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'842129090',304,NO,KG,7,25,308,0,0,0,0,0,0,0,0,0,7,25,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'842199090',112,,KG,0,5,208,0,0,0,0,0,0,0,0,0,0,5,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'842199090',205,,KG,0,23,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,854,0,0,0,0,8,238,0,0,0,0,0,0,0,0,0
2,2005,103,'842199090',206,,KG,0,12,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,418
2,2005,103,'842199090',213,,KG,0,64,563,0,0,0,0,0,0,0,0,0,0,26,249,0,0,0,0,0,0,0,38,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'842199090',304,,KG,0,301,6914,0,0,0,0,5,324,0,5,932,0,75,987,0,20,278,0,0,0,0,31,1170,0,15,460,0,42,803,0,16,382,0,20,762,0,72,816
2,2005,103,'842410000',304,NO,KG,4,8,206,4,8,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'843139000',213,,KG,0,9,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,446,0,0,0,0,0,0,0,0,0
2,2005,103,'843139000',304,,KG,0,16,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,617,0,8,621
2,2005,103,'843890000',213,,KG,0,26,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2107,0,0,0,0,0,0
