Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,450,'271113020',138,,MT,0,37113,1330162,0,7198,285340,0,6983,312214,0,2728,110081,0,7801,298623,0,0,0,0,8409,220627,0,3994,103277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,450,'271113020',147,,MT,0,15977,442195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15977,442195,0,0,0,0,0,0
2,1997,450,'310390000',105,,MT,0,4199,65703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199,65703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,450,'310420000',224,,MT,0,6106,115693,0,6106,115693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,450,'440320091',224,,CM,0,97184,1402983,0,10908,178356,0,19516,332326,0,14503,227315,0,2075,33348,0,19111,262635,0,12438,150212,0,6586,76084,0,6938,90662,0,0,0,0,0,0,0,5109,52045,0,0,0
2,1997,450,'440320091',601,,CM,0,8970,100008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564,48673,0,0,0,0,0,0,0,4406,51335,0,0,0,0,0,0
2,1997,450,'440320091',606,,CM,0,72172,878069,0,5145,50647,0,3557,42244,0,9957,126887,0,9163,105986,0,16484,209312,0,0,0,0,6894,83475,0,8658,106692,0,8252,102440,0,0,0,0,0,0,0,4062,50386
2,1997,450,'440320093',224,,CM,0,103787,1357424,0,0,0,0,11360,162944,0,15536,225988,0,2633,42871,0,8738,133346,0,6129,70482,0,20562,264188,0,9782,104850,0,12178,146853,0,6716,87208,0,3550,43054,0,6603,75640
2,1997,450,'440320094',224,,CM,0,89294,1110601,0,4710,58940,0,6066,70222,0,8960,121923,0,6261,85457,0,11255,156282,0,16435,203104,0,6852,81160,0,9316,120702,0,5098,61758,0,9868,112879,0,4473,38174,0,0,0
2,1997,450,'440320098',304,,CM,0,11832,402652,0,0,0,0,0,0,0,0,0,0,0,0,0,3785,135086,0,0,0,0,2987,101910,0,5060,165656,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,450,'440341090',113,,CM,0,32053,860780,0,4277,118855,0,0,0,0,3878,118309,0,0,0,0,4599,136218,0,0,0,0,4494,120747,0,0,0,0,3496,88337,0,1439,39976,0,5858,142775,0,4012,95563
2,1997,450,'440349190',113,,CM,0,342,9416,0,31,884,0,0,0,0,23,713,0,0,0,0,113,3384,0,0,0,0,57,1512,0,0,0,0,0,0,0,19,530,0,21,512,0,78,1881
2,1997,450,'440349219',113,,CM,0,14808,409089,0,2774,77079,0,0,0,0,3106,94816,0,0,0,0,1785,55096,0,0,0,0,2379,62285,0,0,0,0,154,3904,0,1430,39706,0,963,23382,0,2217,52821
2,1997,450,'440399290',113,,CM,0,3893,104559,0,375,10440,0,0,0,0,356,10883,0,0,0,0,821,24113,0,0,0,0,360,9608,0,0,0,0,466,11786,0,369,10255,0,598,14486,0,548,12988
2,1997,450,'440399399',113,,CM,0,46,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,7,234,0,0,0,0,0,0,0,0,0,0,12,303,0,0,0,0,0,0,0,27,621
2,1997,450,'440710121',224,,CM,0,3812,115553,0,0,0,0,0,0,0,1248,42953,0,0,0,0,1550,49566,0,0,0,0,512,12014,0,0,0,0,0,0,0,0,0,0,502,11020,0,0,0
2,1997,450,'440710121',606,,CM,0,60,1491,0,0,0,0,0,0,0,0,0,0,60,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,450,'440710129',222,,CM,0,3915,126481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915,126481,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,450,'440710330',606,,CM,0,282,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,282,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,450,'441213231',113,CM,SM,712,62865,36979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,62865,36979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,450,'441214022',113,CM,SM,592,52140,31055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,52140,31055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,450,'731815019',205,,KG,0,100,247,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,450,'820540000',205,,KG,0,80,714,0,0,0,0,0,0,0,0,0,0,0,0,0,80,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,450,'830990000',205,,KG,0,110,948,0,0,0,0,0,0,0,0,0,0,0,0,0,110,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,450,'848190000',205,,KG,0,60,234,0,0,0,0,0,0,0,0,0,0,0,0,0,60,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'000000099',103,,KG,0,21336,46771,0,221,264,0,0,0,0,670,18000,0,0,0,0,5300,14350,0,0,0,0,11770,7705,0,0,0,0,83,1026,0,14,264,0,1114,1739,0,2164,3423
2,1997,452,'000000099',105,,KG,0,16999,17982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16999,17982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'000000099',111,,KG,0,10800,37883,0,0,0,0,2700,9448,0,2700,9334,0,2700,9189,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,9912,0,0,0,0,0,0,0,0,0
2,1997,452,'020714220',105,,KG,0,24000,5077,0,0,0,0,0,0,0,24000,5077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'020810000',105,,KG,0,33600,11821,0,16800,6014,0,0,0,0,0,0,0,0,0,0,16800,5807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'030339000',218,,KG,0,108666,25740,0,0,0,0,0,0,0,26170,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82496,19493,0,0,0,0,0,0
2,1997,452,'030374000',202,,KG,0,302720,94167,0,0,0,0,0,0,0,22210,6963,0,0,0,0,0,0,0,0,0,0,24000,7484,0,0,0,0,0,0,0,0,0,0,0,0,0,256510,79720
2,1997,452,'030374000',207,,KG,0,24000,4343,0,0,0,0,0,0,0,0,0,0,24000,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'030379022',103,,KG,0,75127,7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75127,7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'030379099',103,,KG,0,108920,75133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34900,15031,0,74020,60102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'030614020',104,,KG,0,6304,2311,0,0,0,0,0,0,0,6304,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'030614020',302,,KG,0,303400,342471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49837,53914,0,178269,206747,0,63729,68239,0,11565,13571,0,0,0,0,0,0,0,0,0
2,1997,452,'030624120',104,,KG,0,3435,2167,0,0,0,0,0,0,0,3435,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'030759100',224,,KG,0,12840,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12840,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'041000200',105,,KG,0,5004,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,777,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'071022000',105,,KG,0,13000,1613,0,0,0,0,0,0,0,0,0,0,3000,415,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,711,0,4000,487,0,0,0,0,0,0
2,1997,452,'071030000',105,,KG,0,3000,302,0,0,0,0,0,0,0,0,0,0,3000,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'071080090',105,,KG,0,1500,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'071190019',105,,KG,0,16000,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1941,0,0,0
2,1997,452,'071190092',105,,KG,0,5950,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5950,678,0,0,0
2,1997,452,'071190099',105,,KG,0,30000,5179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,5179,0,0,0
2,1997,452,'071230010',105,,KG,0,2135,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'071290040',105,,KG,0,500,666,0,0,0,0,0,0,0,500,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'071420100',105,,KG,0,20240,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1245,0,10240,1309,0,0,0,0,0,0
2,1997,452,'071490110',105,,KG,0,21900,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,743,0,3000,450,0,5000,669,0,0,0,0,7900,1560
2,1997,452,'071490290',105,,KG,0,10000,675,0,0,0,0,10000,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'080232000',105,,KG,0,8075,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8075,4004
2,1997,452,'080290400',105,,KG,0,500,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,975
2,1997,452,'081190290',105,,KG,0,31500,10021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4249,0,0,0,0,0,0,0,13500,2944,0,12000,2828
2,1997,452,'081310000',105,,KG,0,4000,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1120,0,0,0,0,0,0
2,1997,452,'081340029',105,,KG,0,7000,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1728,0,0,0,0,0,0
2,1997,452,'110710021',205,,MT,0,1752,93892,0,0,0,0,188,10764,0,379,20560,0,0,0,0,397,21714,0,191,10014,0,194,9786,0,0,0,0,0,0,0,403,21054,0,0,0,0,0,0
2,1997,452,'110710021',208,,MT,0,578,28619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,9879,0,0,0,0,389,18740,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'110710021',210,,MT,0,200,11701,0,0,0,0,0,0,0,0,0,0,200,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'110710021',213,,MT,0,581,32920,0,0,0,0,190,11314,0,0,0,0,0,0,0,0,0,0,0,0,0,195,10412,0,0,0,0,0,0,0,196,11194,0,0,0,0,0,0
2,1997,452,'110710021',245,,MT,0,210,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'110710021',302,,MT,0,3092,186670,0,0,0,0,576,36693,0,192,11608,0,389,23931,0,387,23742,0,195,11093,0,387,21331,0,387,23520,0,0,0,0,192,11207,0,192,11522,0,195,12023
2,1997,452,'110710021',601,,MT,0,1799,108234,0,0,0,0,204,13895,0,201,14297,0,0,0,0,398,27237,0,0,0,0,190,9346,0,0,0,0,0,0,0,205,11249,0,397,21056,0,204,11154
2,1997,452,'110819099',105,,KG,0,1000,280,0,0,0,0,1000,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'121020100',213,,KG,0,61200,45561,0,7200,5585,0,12600,9943,0,0,0,0,9900,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500,23315
2,1997,452,'121020100',242,,KG,0,12600,9113,0,0,0,0,12600,9113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'121020100',245,,KG,0,50400,53077,0,18900,20284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,13059,0,18900,19734
2,1997,452,'121220133',105,,KG,0,16720,11720,0,0,0,0,0,0,0,1500,660,0,0,0,0,0,0,0,4430,3152,0,4430,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,4817
2,1997,452,'121490090',304,,MT,0,1241,47157,0,111,4185,0,341,12249,0,111,4171,0,228,9093,0,224,8932,0,111,4228,0,115,4299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'140490499',105,,KG,0,109310,38954,0,0,0,0,6000,3382,0,0,0,0,0,0,0,7990,3326,0,8160,2676,0,17000,5388,0,12018,4971,0,49723,16745,0,8419,2466,0,0,0,0,0,0
2,1997,452,'151490000',304,,KG,0,8777,1871,0,0,0,0,8777,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'160419010',105,,KG,0,97926,204201,0,0,0,0,15940,33578,0,0,0,0,16286,41406,0,17000,35261,0,16000,33106,0,0,0,0,0,0,0,32700,60850,0,0,0,0,0,0,0,0,0
2,1997,452,'160419090',103,,KG,0,129390,54537,0,8000,2646,0,0,0,0,14990,8592,0,8400,2829,0,16800,5658,0,15400,8793,0,8400,2829,0,16800,5658,0,8400,2829,0,8400,2829,0,8400,2955,0,15400,8919
2,1997,452,'160419090',105,,KG,0,11904,4656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504,1311,0,0,0,0,8400,3345,0,0,0,0,0,0
2,1997,452,'160420020',105,,KG,0,1400,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,653,0,0,0,0,0,0,0,700,668,0,0,0,0,0,0,0,0,0
2,1997,452,'160590219',103,,KG,0,18969,14739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8085,4812,0,4800,4378,0,3084,2813,0,0,0,0,0,0,0,3000,2736
2,1997,452,'160590219',105,,KG,0,3000,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'160590295',105,,KG,0,5060,11091,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,11091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'200310100',103,,KG,0,2850,10013,0,0,0,0,0,0,0,2850,10013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'200600029',105,,KG,0,15000,2960,0,0,0,0,15000,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'200899228',105,,KG,0,3000,400,0,0,0,0,0,0,0,0,0,0,3000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'200899229',105,,KG,0,98160,10295,0,0,0,0,0,0,0,0,0,0,0,0,0,46000,5087,0,0,0,0,46000,4562,0,0,0,0,0,0,0,0,0,0,6160,646,0,0,0
2,1997,452,'210690240',105,,KG,0,171164,21660,0,0,0,0,0,0,0,0,0,0,0,0,0,11425,1514,0,0,0,0,0,0,0,26765,2874,0,28911,3311,0,32539,4495,0,27931,4395,0,43593,5071
2,1997,452,'210690289',103,,KG,0,682500,48020,0,17500,1235,0,52500,3720,0,70000,4940,0,122500,8499,0,52500,3720,0,70000,4955,0,35000,2470,0,70000,4932,0,17500,1235,0,70000,4932,0,35000,2470,0,70000,4912
2,1997,452,'210690289',111,,KG,0,100000,8329,0,40000,3215,0,20000,1724,0,40000,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'220110000',302,, L,0,54108,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35694,2308,0,0,0,0,18414,971,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'220210200',304,, L,0,17235,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17235,1212,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'220290200',304,, L,0,16507,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,16507,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'220421020',210,, L,0,12600,7794,0,7200,6476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,1318,0,0,0
2,1997,452,'220421020',220,, L,0,8100,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'230910091',103,,MT,0,26,3964,0,13,1919,0,0,0,0,13,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'251520000',105,,MT,0,110,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2595,0,0,0,0,0,0
2,1997,452,'251611000',103,,MT,0,322,6041,0,322,6041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'251611000',105,,MT,0,1942,32277,0,17,403,0,572,9782,0,358,4737,0,35,2810,0,52,749,0,5,247,0,0,0,0,0,0,0,903,13549,0,0,0,0,0,0,0,0,0
2,1997,452,'251611000',123,,MT,0,110,3168,0,35,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2146,0,0,0,0,0,0,0,0,0
2,1997,452,'251611000',222,,MT,0,334,10021,0,188,5694,0,0,0,0,62,1950,0,0,0,0,0,0,0,0,0,0,84,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'251612000',103,,MT,0,12,1487,0,0,0,0,0,0,0,12,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'251612000',105,,MT,0,1212,23976,0,51,1007,0,649,12266,0,72,1925,0,0,0,0,53,3160,0,0,0,0,0,0,0,0,0,0,120,1549,0,0,0,0,0,0,0,267,4069
2,1997,452,'251612000',123,,MT,0,42,4091,0,0,0,0,0,0,0,21,3040,0,21,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'251612000',217,,MT,0,131,4824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,4824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'251612000',222,,MT,0,538,17945,0,0,0,0,0,0,0,20,852,0,0,0,0,166,6008,0,0,0,0,143,5340,0,0,0,0,0,0,0,0,0,0,209,5745,0,0,0
2,1997,452,'251710000',105,,MT,0,17,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,212,0,0,0,0,0,0,0,0,0
2,1997,452,'251710000',117,,MT,0,119,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,365,0,0,0,0,20,369,0,20,374,0,20,394,0,40,893,0,0,0
2,1997,452,'253090000',105,,MT,0,3000,28771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,28771,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'271000137',103,KL,KG,11819,8726777,262743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936,4394989,129884,0,0,0,5883,4331788,132859
2,1997,452,'271000163',103,KL,KG,25939,21918580,521406,0,0,0,0,0,0,1088,916455,22989,0,0,0,5738,4846130,130463,4444,3746116,81312,2280,1934734,42261,1497,1265984,27422,3580,3023618,72253,879,745003,17644,2981,2512801,61017,3452,2927739,66045
2,1997,452,'271000163',224,KL,KG,1246,1060089,27117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,1060089,27117,0,0,0,0,0,0
2,1997,452,'271112020',103,,MT,0,1480,45019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,22341,0,0,0,0,742,22678,0,0,0,0,0,0,0,0,0
2,1997,452,'282300090',103,,KG,0,38000,6342,0,0,0,0,19000,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,3142,0,0,0,0,0,0,0,0,0
2,1997,452,'284990090',103,,KG,0,12000,22800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,4750,0,5000,9500,0,2500,4750,0,2000,3800
2,1997,452,'293090000',105,,KG,0,105500,24551,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,4132,0,16000,3398,0,0,0,0,18000,4087,0,0,0,0,18000,4291,0,0,0,0,36000,8643
2,1997,452,'293100090',220,,KG,0,259453,401011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47210,74019,0,30370,47801,0,63396,97586,0,73364,113618,0,45113,67987
2,1997,452,'293100090',304,,KG,0,164335,317000,0,0,0,0,0,0,0,0,0,0,28268,43557,0,0,0,0,0,0,0,0,0,0,51433,100231,0,23982,43464,0,5041,13766,0,13285,22687,0,42326,93295
2,1997,452,'294000029',103,,KG,0,26880,20245,0,0,0,0,0,0,0,7680,5823,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,2833,0,7680,5665,0,0,0,0,7680,5924,0,0,0
2,1997,452,'310100000',118,,MT,0,360,7998,0,0,0,0,100,2013,0,0,0,0,100,2198,0,100,2139,0,20,536,0,0,0,0,40,1112,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'321511000',103,,KG,0,2000,636,0,0,0,0,0,0,0,0,0,0,2000,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'321519000',103,,KG,0,10000,3969,0,0,0,0,0,0,0,0,0,0,10000,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,452,'340213000',304,,KG,0,28459,22264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,2330,0,14134,8716,0,8374,7632,0,0,0,0,4523,3586
