Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,404,'640620000',217,,KG,0,680,1912,0,0,0,0,0,0,0,680,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'640620000',218,,KG,0,1285,2824,0,965,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,261,0,0,0
2,1993,404,'640620000',220,,KG,0,51642,98039,0,559,1995,0,1405,3098,0,753,1711,0,3049,6710,0,4628,9775,0,4998,10873,0,10468,15055,0,2008,3167,0,3108,7570,0,8023,16195,0,4419,7543,0,8224,14347
2,1993,404,'640620000',225,,KG,0,78,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,211
2,1993,404,'640620000',304,,KG,0,123,801,0,0,0,0,0,0,0,0,0,0,85,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,320
2,1993,404,'640691200',106,,KG,0,842,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'640691200',113,,KG,0,180,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,205
2,1993,404,'640691200',220,,KG,0,81,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,329,0,0,0,0,0,0
2,1993,404,'640699100',210,,KG,0,34,228,0,0,0,0,0,0,0,0,0,0,34,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'640699100',215,,KG,0,6,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,384,0,0,0
2,1993,404,'640699100',220,,KG,0,995,4596,0,0,0,0,0,0,0,0,0,0,27,2181,0,0,0,0,0,0,0,0,0,0,210,435,0,238,797,0,0,0,0,520,1183,0,0,0
2,1993,404,'640699210',210,,KG,0,15,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,232,0,0,0,0,0,0
2,1993,404,'640699210',304,,KG,0,3,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,304
2,1993,404,'640699290',103,,KG,0,1410,2842,0,108,267,0,0,0,0,600,1200,0,0,0,0,0,0,0,0,0,0,300,681,0,0,0,0,0,0,0,0,0,0,0,0,0,402,694
2,1993,404,'640699290',105,,KG,0,975,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,963
2,1993,404,'640699290',106,,KG,0,6413,13993,0,489,2241,0,1792,3395,0,1293,2509,0,211,370,0,0,0,0,1024,1500,0,273,976,0,182,301,0,243,1189,0,460,779,0,0,0,0,446,733
2,1993,404,'640699290',205,,KG,0,366,985,0,0,0,0,187,520,0,0,0,0,0,0,0,179,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'640699290',210,,KG,0,145,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'640699290',213,,KG,0,299,2824,0,0,0,0,97,1000,0,0,0,0,37,267,0,0,0,0,0,0,0,68,654,0,0,0,0,97,903,0,0,0,0,0,0,0,0,0
2,1993,404,'640699290',220,,KG,0,8301,20742,0,188,740,0,500,2616,0,789,1789,0,220,899,0,166,950,0,634,1621,0,2797,5284,0,0,0,0,504,932,0,221,454,0,939,2098,0,1343,3359
2,1993,404,'640699290',225,,KG,0,17,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'640699290',304,,KG,0,782,4200,0,0,0,0,0,0,0,0,0,0,222,1321,0,72,546,0,0,0,0,0,0,0,335,940,0,0,0,0,125,1176,0,0,0,0,28,217
2,1993,404,'640699290',606,,KG,0,232,8422,0,39,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2817,0,45,1738,0,0,0,0,65,2142,0,0,0
2,1993,404,'650100000',217,,KG,0,23,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,243,0,0,0
2,1993,404,'650100000',223,,KG,0,192,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1981,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'650100000',245,,KG,0,884,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,3735,0,101,890,0,0,0,0,282,2390,0,0,0
2,1993,404,'650200000',105,,KG,0,786,677,0,0,0,0,0,0,0,0,0,0,0,0,0,396,345,0,390,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'650300000',205,DZ,KG,34,50,2121,0,0,0,0,0,0,0,0,0,0,0,0,1,12,220,0,0,0,0,0,0,26,28,1372,7,10,529,0,0,0,0,0,0,0,0,0
2,1993,404,'650300000',213,DZ,KG,2,6,354,0,0,0,2,6,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'650300000',220,DZ,KG,50,70,1711,0,0,0,23,34,453,0,0,0,0,0,0,0,0,0,0,0,0,10,13,987,17,23,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'650300000',302,DZ,KG,57,172,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,172,3309,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'650300000',304,DZ,KG,133,390,5433,1,5,216,0,0,0,12,28,289,25,20,215,11,35,287,13,58,230,0,0,0,28,59,667,16,63,1497,19,86,1135,8,36,897,0,0,0
2,1993,404,'650400000',105,DZ,KG,58,72,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,72,344,0,0,0
2,1993,404,'650400000',106,DZ,KG,487,431,1201,0,0,0,0,0,0,175,170,451,312,261,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'650400000',108,DZ,KG,8,10,235,0,0,0,8,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'650400000',205,DZ,KG,10,28,435,0,0,0,0,0,0,0,0,0,7,18,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,218,0,0,0,0,0,0
2,1993,404,'650400000',210,DZ,KG,22,26,573,0,0,0,0,0,0,22,26,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'650400000',213,DZ,KG,3,36,910,0,0,0,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,661,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'650400000',220,DZ,KG,145,210,6490,86,132,3056,48,50,2722,0,0,0,0,0,0,0,0,0,0,0,0,9,20,275,0,0,0,0,0,0,0,0,0,2,8,437,0,0,0
2,1993,404,'650400000',302,DZ,KG,41,100,1512,0,0,0,0,0,0,0,0,0,41,100,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'650400000',304,DZ,KG,379,913,7796,0,0,0,42,136,785,46,150,1305,55,81,1227,103,200,1932,40,120,762,87,172,1310,6,54,475,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'650400000',601,DZ,KG,10,28,311,0,0,0,0,0,0,10,28,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'650510000',103,DZ,KG,36,99,548,0,0,0,0,0,0,36,99,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'650510000',105,DZ,KG,18000,31,1349,0,0,0,0,0,0,18000,31,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'650590010',103,DZ,KG,4195,3538,15213,0,0,0,458,380,1316,0,0,0,195,117,884,0,0,0,0,0,0,447,427,1662,641,456,1700,133,103,462,561,678,3429,0,0,0,1760,1377,5760
2,1993,404,'650590010',105,DZ,KG,952,999,5140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,226,1416,359,278,2595,168,252,665,41,43,202,166,200,262
2,1993,404,'650590010',106,DZ,KG,11823,9140,26871,0,0,0,504,475,1136,1118,963,3583,580,426,988,500,360,654,30,27,310,0,0,0,2834,1990,3908,200,148,514,679,363,931,3500,2854,10666,1878,1534,4181
2,1993,404,'650590010',108,DZ,KG,208,178,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,178,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'650590010',111,DZ,KG,80,80,615,0,0,0,0,0,0,0,0,0,0,0,0,80,80,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'650590010',118,DZ,KG,4046,1254,5776,0,0,0,0,0,0,0,0,0,3832,979,4635,36,35,216,83,125,583,0,0,0,0,0,0,0,0,0,95,115,342,0,0,0,0,0,0
2,1993,404,'650590010',203,DZ,KG,516,744,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,744,2831,0,0,0,0,0,0,0,0,0
2,1993,404,'650590010',205,DZ,KG,431,534,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,220,348,381,3232,71,143,738,0,0,0,0,0,0
2,1993,404,'650590010',206,DZ,KG,3,7,219,3,7,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'650590010',210,DZ,KG,37,68,637,14,27,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,41,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'650590010',215,DZ,KG,40,20,554,40,20,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'650590010',220,DZ,KG,137,262,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,59,533,92,180,3092,19,23,353,0,0,0,0,0,0
2,1993,404,'650590010',225,DZ,KG,105,122,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,91,1315,20,31,380,0,0,0,0,0,0
2,1993,404,'650590010',302,DZ,KG,21,50,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,50,284,0,0,0,0,0,0
2,1993,404,'650590010',304,DZ,KG,12123,15125,107019,362,346,3405,18,20,224,62,62,897,258,362,2679,38,43,728,326,390,2189,109,144,986,3449,3102,25429,3427,4767,32672,2791,4130,25652,836,1137,8171,447,622,3987
2,1993,404,'650590010',407,DZ,KG,754,915,3127,100,120,422,0,0,0,0,0,0,66,80,263,116,140,447,116,140,422,66,200,252,66,80,239,0,0,0,100,60,338,124,95,744,0,0,0
2,1993,404,'650590010',606,DZ,KG,415,453,2913,67,107,649,95,116,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,171,1264,0,0,0,0,0,0,28,59,340,0,0,0
2,1993,404,'650590090',103,DZ,KG,11820,10575,56710,50,48,520,786,591,3340,1851,1370,6965,953,788,5016,1243,1075,7322,866,667,3622,948,853,5580,965,928,5180,2760,2878,13946,380,402,2909,18,25,251,1000,950,2059
2,1993,404,'650590090',105,DZ,KG,40671,28097,148737,351,390,925,111,141,931,706,596,2426,1134,1107,4625,585,436,3038,333,398,2281,4658,4629,28419,18491,5990,30596,6568,7059,34806,1809,1810,6527,5755,5451,33657,170,90,506
2,1993,404,'650590090',106,DZ,KG,61699,58414,334416,820,922,7820,676,654,11149,8623,7918,52066,15843,14993,87733,6206,5475,35325,6010,5588,31716,4450,3586,12014,2450,2098,7681,6082,6946,35801,7033,6933,36333,1507,1403,9112,1999,1898,7666
2,1993,404,'650590090',108,DZ,KG,200,204,1664,0,0,0,100,121,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83,462,0,0,0,0,0,0,0,0,0
2,1993,404,'650590090',111,DZ,KG,24412,18921,111920,778,578,3461,1098,937,4182,3414,2615,15738,4205,2884,15983,2050,1526,10028,3190,2381,13545,1601,1323,7271,3200,2759,15095,855,749,5455,581,452,3150,1511,1228,8089,1929,1489,9923
2,1993,404,'650590090',112,DZ,KG,407,385,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,240,1109,0,0,0,207,145,1184,0,0,0,0,0,0,0,0,0
2,1993,404,'650590090',113,DZ,KG,85,96,983,0,0,0,18,33,253,0,0,0,36,33,312,31,30,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'650590090',117,DZ,KG,12621,13014,91758,642,1058,5156,3596,3969,24284,2688,2416,18864,2987,2507,24145,390,415,2877,37,29,292,732,960,5526,381,459,2692,475,531,2846,214,161,1341,0,0,0,479,509,3735
2,1993,404,'650590090',118,DZ,KG,37177,47224,383408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,895,5753,7016,9960,64653,11406,13687,120465,16916,21315,175849,1290,1367,16688
2,1993,404,'650590090',123,DZ,KG,83,50,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,50,236,0,0,0
2,1993,404,'650590090',127,DZ,KG,1010,1075,7809,0,0,0,0,0,0,0,0,0,236,151,1323,192,297,2143,193,138,1226,0,0,0,200,288,1183,126,113,1398,0,0,0,63,88,536,0,0,0
2,1993,404,'650590090',205,DZ,KG,818,927,9109,0,0,0,0,0,0,0,0,0,129,162,1555,0,0,0,54,58,249,250,237,1483,186,205,3128,137,172,1820,0,0,0,25,25,229,37,68,645
2,1993,404,'650590090',206,DZ,KG,11,22,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,251
2,1993,404,'650590090',210,DZ,KG,1438,1020,18454,12,16,209,563,428,9697,0,0,0,0,0,0,262,70,664,34,55,991,213,204,4216,166,56,383,13,13,338,17,31,458,108,64,248,50,83,1250
2,1993,404,'650590090',213,DZ,KG,917,1106,20916,0,0,0,12,9,338,28,28,702,82,87,2056,90,108,2231,234,292,5547,100,96,2219,55,97,1717,151,136,2290,50,96,1134,82,117,1891,33,40,791
2,1993,404,'650590090',215,DZ,KG,90,109,616,0,0,0,12,19,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,90,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'650590090',220,DZ,KG,567,776,17516,29,46,988,18,27,1142,172,210,5965,38,29,2288,0,0,0,101,116,683,39,100,2623,100,133,2355,20,20,433,24,57,279,0,0,0,26,38,760
2,1993,404,'650590090',225,DZ,KG,444,426,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,426,5248,0,0,0,0,0,0,0,0,0
2,1993,404,'650590090',234,DZ,KG,85,40,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,40,302
2,1993,404,'650590090',302,DZ,KG,70,141,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,96,237,0,0,0,0,0,0,30,45,239
2,1993,404,'650590090',304,DZ,KG,41912,50125,417526,1205,1372,12894,3760,4296,44111,5605,6730,52973,6271,7061,52535,3668,4143,36837,4571,5275,45031,2987,3231,30698,3810,4860,41999,2363,3129,24561,4381,5555,41368,2268,2936,22243,1023,1537,12276
2,1993,404,'650590090',305,DZ,KG,28,27,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,27,348,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'650590090',311,DZ,KG,252,249,2743,50,48,515,0,0,0,172,165,1676,0,0,0,0,0,0,0,0,0,30,36,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'650590090',323,DZ,KG,71,87,514,0,0,0,0,0,0,0,0,0,0,0,0,48,45,228,0,0,0,0,0,0,0,0,0,0,0,0,23,42,286,0,0,0,0,0,0
2,1993,404,'650590090',407,DZ,KG,50,60,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,60,222
2,1993,404,'650590090',410,DZ,KG,432,460,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,376,1378,95,84,329,0,0,0,0,0,0
2,1993,404,'650590090',601,DZ,KG,426,411,6312,79,48,494,0,0,0,0,0,0,36,43,292,0,0,0,0,0,0,24,59,2557,164,147,1949,0,0,0,97,89,642,26,25,378,0,0,0
2,1993,404,'650590090',606,DZ,KG,291,299,1916,0,0,0,166,179,1139,0,0,0,0,0,0,125,120,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'650610200',106,DZ,KG,52,700,1568,0,0,0,0,0,0,0,0,0,8,63,224,0,0,0,25,405,857,0,0,0,0,0,0,0,0,0,19,232,487,0,0,0,0,0,0
2,1993,404,'650610200',205,DZ,KG,50,294,2043,0,0,0,2,18,273,0,0,0,0,0,0,34,172,1025,0,0,0,0,0,0,0,0,0,3,34,287,0,0,0,11,70,458,0,0,0
2,1993,404,'650610200',210,DZ,KG,81,566,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,262,1527,40,304,2222,0,0,0,0,0,0
2,1993,404,'650610200',213,DZ,KG,4,12,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,276,0,0,0,0,0,0
2,1993,404,'650610200',218,DZ,KG,83,1799,18009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1627,16285,8,172,1724,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'650610200',220,DZ,KG,33,150,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,255,25,100,736,0,0,0
2,1993,404,'650610200',304,DZ,KG,998,10350,98542,56,405,3418,60,731,6986,86,1027,11324,304,3437,38106,126,1161,9489,58,394,2588,63,688,5887,112,1139,9888,33,390,2926,32,422,3930,47,409,3133,21,147,867
2,1993,404,'650610200',601,DZ,KG,45,273,2184,0,0,0,0,0,0,0,0,0,0,0,0,41,240,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,253,0,0,0
2,1993,404,'650691200',103,DZ,KG,104,199,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,199,517,0,0,0
2,1993,404,'650691200',105,DZ,KG,750,668,2541,0,0,0,0,0,0,0,0,0,0,0,0,250,240,945,0,0,0,250,240,919,0,0,0,0,0,0,0,0,0,0,0,0,250,188,677
2,1993,404,'650691200',106,DZ,KG,5078,2147,12335,0,0,0,0,0,0,0,0,0,0,0,0,2734,1202,6701,671,294,1618,0,0,0,1673,651,4016,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'650691200',220,DZ,KG,9,14,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'650691200',302,DZ,KG,1269,360,1330,0,0,0,0,0,0,607,130,606,212,80,230,0,0,0,450,150,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'650692000',103,DZ,KG,66,200,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,200,476
2,1993,404,'650692000',213,DZ,KG,2,5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'650692000',302,DZ,KG,5,12,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,635,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'650699100',103,DZ,KG,4866,6025,36196,0,0,0,136,175,1194,83,90,507,177,200,2548,158,190,1003,0,0,0,954,1259,6709,294,364,2498,1001,1194,6787,1199,1477,8435,369,494,2511,495,582,4004
2,1993,404,'650699100',105,DZ,KG,1135,1536,6461,60,101,368,0,0,0,333,469,2427,0,0,0,0,0,0,0,0,0,60,67,353,249,280,1265,70,140,649,0,0,0,363,479,1399,0,0,0
2,1993,404,'650699100',106,DZ,KG,171,194,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,82,674,0,0,0,96,112,332
2,1993,404,'650699100',111,DZ,KG,157,188,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,60,388,0,0,0,0,0,0,0,0,0,0,0,0,107,128,574
2,1993,404,'650699100',117,DZ,KG,21,20,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,224,0,0,0,0,0,0
2,1993,404,'650699100',205,DZ,KG,8,20,205,0,0,0,0,0,0,0,0,0,0,0,0,8,20,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'650699100',213,DZ,KG,10,20,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,306
2,1993,404,'650699100',220,DZ,KG,28,84,3215,0,0,0,4,29,1313,0,0,0,0,0,0,0,0,0,0,0,0,7,8,636,17,47,1266,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'650699100',304,DZ,KG,941,1600,17963,17,18,416,190,334,3561,33,56,900,21,35,633,86,133,1806,32,95,546,21,40,560,163,245,2164,151,302,3080,35,83,643,149,233,2892,43,26,762
2,1993,404,'650699100',541,DZ,KG,117,170,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,170,561,0,0,0,0,0,0
2,1993,404,'650699200',108,DZ,KG,4166,208,262,0,0,0,4166,208,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'650699200',111,DZ,KG,8333,370,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8333,370,1232,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'650699200',213,DZ,KG,650,154,419,0,0,0,0,0,0,0,0,0,0,0,0,650,154,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'650699200',220,DZ,KG,66,25,581,0,0,0,0,0,0,0,0,0,66,25,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'650700000',103,,KG,0,195,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,900,0,0,0,0,0,0
2,1993,404,'650700000',205,,KG,0,90,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,809
2,1993,404,'650700000',304,,KG,0,151,2140,0,0,0,0,25,889,0,0,0,0,78,884,0,0,0,0,0,0,0,48,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'660110000',304,DZ,KG,0,25,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'660110000',601,DZ,KG,0,600,1261,0,0,0,0,600,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'660191000',105,DZ,KG,10650,34176,79099,310,1168,1683,947,3149,5737,2792,9225,18000,4723,13219,44256,675,2443,3335,180,546,592,4,200,243,480,1626,1868,268,1345,1790,221,1030,1257,50,225,338,0,0,0
2,1993,404,'660191000',106,DZ,KG,1566,6218,15893,109,547,1090,281,1023,2360,528,1773,5413,133,570,1104,50,262,341,0,0,0,12,81,308,133,547,1357,150,766,1114,40,160,832,64,248,1491,66,241,483
2,1993,404,'660191000',108,DZ,KG,787,2593,3997,164,576,1609,0,0,0,250,805,908,323,1066,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,146,269
2,1993,404,'660191000',111,DZ,KG,100,423,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,423,711,0,0,0,0,0,0,0,0,0
2,1993,404,'660191000',205,DZ,KG,2,13,248,0,0,0,0,0,0,0,0,0,0,0,0,2,13,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'660191000',220,DZ,KG,7,32,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'660199000',103,DZ,KG,110,660,970,0,0,0,0,0,0,0,0,0,110,660,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'660199000',105,DZ,KG,18311,82752,101566,622,2711,3459,1998,8638,12223,1599,7887,9382,4911,22855,35004,1540,6711,5700,268,1174,2176,1267,4514,3772,1538,6362,5986,1519,7785,9612,1836,8302,9173,928,4148,3543,285,1665,1536
