Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,101,'640220000',111,PR,KG,4092,700,1233,0,0,0,0,0,0,0,0,0,2568,500,800,1524,200,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640220000',210,PR,KG,900,270,290,0,0,0,900,270,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640220000',305,PR,KG,3216,1044,1567,0,0,0,0,0,0,0,0,0,0,0,0,2256,564,860,960,480,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640230000',105,PR,KG,110,165,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,165,255,0,0,0,0,0,0
2,1999,101,'640230000',113,PR,KG,128,155,713,0,0,0,0,0,0,0,0,0,90,95,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,60,208
2,1999,101,'640291000',103,PR,KG,4015,3811,13847,150,240,874,266,170,698,0,0,0,210,150,551,542,701,2071,0,0,0,490,720,1848,0,0,0,0,0,0,1300,985,4589,1057,845,3216,0,0,0
2,1999,101,'640291000',105,PR,KG,62646,81125,147543,0,0,0,469,443,3336,6470,11314,16252,64,65,202,289,366,1119,551,408,2102,430,350,1307,5636,4848,11819,11267,10095,20587,18362,23417,39325,7984,12003,24608,11124,17816,26886
2,1999,101,'640291000',106,PR,KG,648,392,2112,0,0,0,0,0,0,0,0,0,295,104,1070,0,0,0,0,0,0,0,0,0,0,0,0,353,288,1042,0,0,0,0,0,0,0,0,0
2,1999,101,'640291000',108,PR,KG,3148,3825,10553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105,2535,7468,1043,1290,3085
2,1999,101,'640291000',110,PR,KG,266,257,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,257,2095,0,0,0,0,0,0
2,1999,101,'640291000',113,PR,KG,165,150,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,150,480
2,1999,101,'640291000',205,PR,KG,123,110,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,110,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640291000',210,PR,KG,3596,4246,11765,131,200,539,419,350,1096,210,145,408,472,413,922,880,1429,3323,182,240,766,502,465,945,0,0,0,295,314,742,158,115,1217,93,140,292,254,435,1515
2,1999,101,'640291000',218,PR,KG,1706,2132,6127,0,0,0,0,0,0,936,1310,3518,0,0,0,0,0,0,0,0,0,144,144,484,0,0,0,94,56,295,262,262,890,90,120,296,180,240,644
2,1999,101,'640291000',220,PR,KG,3050,4534,23859,0,0,0,0,0,0,0,0,0,35,73,378,0,0,0,43,67,438,71,91,635,342,342,3603,310,395,1599,1370,1245,5878,389,1224,4356,490,1097,6972
2,1999,101,'640291000',228,PR,KG,72,72,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,72,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640291000',304,PR,KG,1174,1292,4112,30,65,307,297,514,430,0,0,0,0,0,0,0,0,0,0,0,0,108,80,330,200,130,568,0,0,0,539,503,2477,0,0,0,0,0,0
2,1999,101,'640299010',103,PR,KG,3167,2964,23296,0,0,0,252,252,700,478,510,6541,321,232,921,99,80,1238,478,491,4376,362,414,2890,36,22,206,0,0,0,422,389,2219,231,184,1481,488,390,2724
2,1999,101,'640299010',105,PR,KG,113619,82001,397259,2946,2897,19762,5607,3402,17544,8161,6451,27245,9948,7364,20203,3050,2541,14972,3478,3246,24614,9083,5802,34561,26915,16818,67357,12715,8737,52986,9885,9276,31013,8792,5857,40342,13039,9610,46660
2,1999,101,'640299010',106,PR,KG,3206,1730,7510,860,258,674,1536,725,2855,0,0,0,0,0,0,144,160,1345,103,150,1083,0,0,0,82,66,258,400,320,773,0,0,0,81,51,522,0,0,0
2,1999,101,'640299010',108,PR,KG,1000,575,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,575,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640299010',110,PR,KG,21732,16118,57237,10008,5746,16494,0,0,0,120,80,237,48,38,255,143,130,382,1099,1001,3931,3358,3044,7475,223,243,956,525,470,3754,5328,4610,20944,377,320,1364,503,436,1445
2,1999,101,'640299010',112,PR,KG,768,550,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,550,3056,0,0,0,0,0,0
2,1999,101,'640299010',118,PR,KG,6174,4909,18608,186,120,244,380,230,314,0,0,0,0,0,0,77,92,576,382,322,2629,0,0,0,2895,2215,7932,96,84,565,2158,1846,6348,0,0,0,0,0,0
2,1999,101,'640299010',143,PR,KG,480,300,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,300,1253
2,1999,101,'640299010',205,PR,KG,625,464,3157,0,0,0,0,0,0,625,464,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640299010',207,PR,KG,896,1048,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1048,2023,0,0,0,0,0,0
2,1999,101,'640299010',210,PR,KG,1714,1035,6098,0,0,0,344,185,267,300,170,324,0,0,0,620,403,513,0,0,0,210,133,205,0,0,0,0,0,0,0,0,0,240,144,4789,0,0,0
2,1999,101,'640299010',213,PR,KG,2562,1311,10433,0,0,0,0,0,0,0,0,0,133,104,509,0,0,0,0,0,0,0,0,0,0,0,0,1396,700,6372,813,420,2859,0,0,0,220,87,693
2,1999,101,'640299010',218,PR,KG,5556,4622,16456,1136,690,1741,336,200,1146,300,187,1090,60,25,278,169,80,242,48,79,361,600,516,2092,121,85,625,48,50,223,864,933,2671,280,140,969,1594,1637,5018
2,1999,101,'640299010',220,PR,KG,8360,7228,41348,2189,1945,10631,453,378,2378,0,0,0,178,120,818,645,531,3435,586,492,3090,30,30,223,1358,1171,7436,704,536,3166,1210,931,4877,656,779,3025,351,315,2269
2,1999,101,'640299010',222,PR,KG,70,76,298,0,0,0,0,0,0,70,76,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640299010',304,PR,KG,7451,5358,35827,50,41,246,157,126,1037,77,55,203,468,388,3775,1049,519,6115,1109,995,3520,1266,992,5558,939,600,4070,961,758,4989,623,483,3097,590,314,2335,162,87,882
2,1999,101,'640299010',410,PR,KG,1636,1122,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,352,827,0,0,0,0,0,0,560,385,524,0,0,0,560,385,521
2,1999,101,'640299021',103,PR,KG,2500,1730,2881,0,0,0,0,0,0,0,0,0,2000,1530,2669,0,0,0,500,200,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640299021',105,PR,KG,12109,3879,11490,0,0,0,408,312,1972,362,240,384,6345,1640,5043,4433,1287,3239,561,400,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640299021',106,PR,KG,10973,3416,7449,4300,1100,2411,0,0,0,580,198,263,4676,1520,2651,0,0,0,330,170,384,0,0,0,430,236,1495,657,192,245,0,0,0,0,0,0,0,0,0
2,1999,101,'640299021',108,PR,KG,584,124,230,0,0,0,0,0,0,0,0,0,584,124,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640299021',110,PR,KG,3542,2246,5320,0,0,0,0,0,0,1560,1350,2435,990,439,1548,177,89,263,815,368,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640299021',111,PR,KG,840,290,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,290,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640299021',113,PR,KG,1792,1390,3989,0,0,0,0,0,0,400,360,974,1112,850,2705,0,0,0,0,0,0,280,180,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640299021',118,PR,KG,6533,2896,5722,0,0,0,0,0,0,1090,150,497,501,238,548,0,0,0,4258,2090,4065,300,250,249,0,0,0,0,0,0,0,0,0,384,168,363,0,0,0
2,1999,101,'640299021',122,PR,KG,1500,260,203,0,0,0,0,0,0,1500,260,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640299021',205,PR,KG,66,33,279,0,0,0,0,0,0,66,33,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640299021',210,PR,KG,47251,22503,40104,59,6,263,4384,1683,5528,13012,6411,10644,9328,3213,8744,7402,3926,5371,12710,7033,9190,0,0,0,0,0,0,0,0,0,0,0,0,356,231,364,0,0,0
2,1999,101,'640299021',213,PR,KG,144658,67079,284179,2682,1142,3186,5655,2330,11592,0,0,0,39727,18313,82292,64932,28772,131010,5134,2315,8578,7764,4463,13888,6465,3277,12142,9785,5260,18381,0,0,0,1890,912,2210,624,295,900
2,1999,101,'640299021',218,PR,KG,4545,2576,12918,612,434,2329,1204,643,3193,2021,1026,4768,165,105,638,195,78,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,290,1594
2,1999,101,'640299021',220,PR,KG,20382,9497,27767,193,194,655,367,180,2515,1878,1040,4588,2792,1139,4937,13653,5904,12030,904,647,1701,468,342,740,57,23,269,0,0,0,70,28,332,0,0,0,0,0,0
2,1999,101,'640299021',225,PR,KG,3910,2082,9799,499,300,1330,304,180,790,300,193,776,0,0,0,0,0,0,500,175,1198,500,225,1554,600,330,1438,650,390,1484,557,289,1229,0,0,0,0,0,0
2,1999,101,'640299021',233,PR,KG,1225,510,3408,405,170,1017,0,0,0,0,0,0,580,210,1660,0,0,0,0,0,0,240,130,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640299021',304,PR,KG,2478,1099,4680,0,0,0,549,166,1103,210,100,846,1235,445,916,344,228,1001,140,160,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640299021',410,PR,KG,11275,4308,10193,0,0,0,0,0,0,1896,819,2522,3751,1794,6459,5628,1695,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640299021',516,PR,KG,1500,500,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,500,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640299029',103,PR,KG,468,270,410,0,0,0,0,0,0,0,0,0,468,270,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640299029',105,PR,KG,25293,14157,25922,0,0,0,0,0,0,1986,830,1013,14775,7844,17566,450,360,905,6740,4434,4719,0,0,0,673,300,579,451,284,874,218,105,266,0,0,0,0,0,0
2,1999,101,'640299029',106,PR,KG,2036,883,2677,0,0,0,0,0,0,960,133,370,576,450,1336,0,0,0,500,300,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640299029',110,PR,KG,414,207,615,0,0,0,0,0,0,0,0,0,414,207,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640299029',111,PR,KG,484,333,918,0,0,0,0,0,0,0,0,0,484,333,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640299029',113,PR,KG,8019,5936,14555,0,0,0,1135,720,1893,2004,1288,3276,2076,1578,4128,752,640,1468,1000,930,1956,552,460,1053,0,0,0,500,320,781,0,0,0,0,0,0,0,0,0
2,1999,101,'640299029',123,PR,KG,1712,593,901,0,0,0,0,0,0,0,0,0,0,0,0,841,284,436,871,309,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640299029',210,PR,KG,10362,3303,11539,0,0,0,0,0,0,9597,2890,9641,525,315,1488,240,98,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640299029',213,PR,KG,10922,5207,25611,595,260,1337,80,50,385,0,0,0,2864,1312,6516,2203,900,5436,817,440,2065,441,190,947,1620,835,3455,1584,870,3226,718,350,2244,0,0,0,0,0,0
2,1999,101,'640299029',218,PR,KG,3287,3014,7702,912,1368,1792,33,33,259,1132,744,2720,264,166,630,90,45,227,0,0,0,0,0,0,0,0,0,0,0,0,280,140,635,116,88,440,460,430,999
2,1999,101,'640299029',220,PR,KG,4070,3253,11131,347,222,1619,2495,2079,6415,96,64,219,192,120,694,756,640,1671,127,68,219,0,0,0,57,60,294,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640299029',225,PR,KG,500,173,1255,0,0,0,0,0,0,0,0,0,0,0,0,500,173,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640299029',304,PR,KG,577,240,1344,0,0,0,0,0,0,0,0,0,396,51,335,0,0,0,181,189,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640299029',410,PR,KG,540,247,881,0,0,0,0,0,0,300,120,496,240,127,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640299029',551,PR,KG,170,149,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,149,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640299090',105,PR,KG,10458,2106,2677,0,0,0,0,0,0,0,0,0,2200,659,809,0,0,0,0,0,0,0,0,0,8210,1400,1563,0,0,0,48,47,305,0,0,0,0,0,0
2,1999,101,'640299090',106,PR,KG,1475,394,769,1475,394,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640299090',110,PR,KG,137,89,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,89,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640299090',118,PR,KG,831,110,376,0,0,0,0,0,0,831,110,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640299090',213,PR,KG,184,69,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,69,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640299090',218,PR,KG,269,324,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,180,883,0,0,0,144,144,563,0,0,0,0,0,0
2,1999,101,'640299090',220,PR,KG,160,48,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,48,223,0,0,0,0,0,0,0,0,0
2,1999,101,'640299090',304,PR,KG,300,70,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,70,433,0,0,0,0,0,0
2,1999,101,'640312010',105,PR,KG,247,653,3702,75,129,1429,34,40,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,308,1305,0,0,0,44,176,533
2,1999,101,'640312010',215,PR,KG,149,522,662,0,0,0,0,0,0,0,0,0,149,522,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640312010',220,PR,KG,884,2029,8408,466,1130,3632,67,106,713,0,0,0,58,270,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,442,2851,35,81,428
2,1999,101,'640312010',231,PR,KG,84,225,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,225,635,0,0,0,0,0,0
2,1999,101,'640312010',245,PR,KG,37,95,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,95,438
2,1999,101,'640312090',210,PR,KG,35,70,312,0,0,0,35,70,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640319011',103,PR,KG,480,576,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,576,1388
2,1999,101,'640319011',105,PR,KG,16277,17704,63569,2180,2776,8508,136,180,712,4192,4346,15654,241,301,1484,222,320,1402,415,456,2479,160,192,723,1319,1636,4005,574,619,2366,838,878,3384,0,0,0,6000,6000,22852
2,1999,101,'640319011',106,PR,KG,220,168,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,168,252,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640319011',111,PR,KG,1931,2175,8961,801,950,3456,0,0,0,564,680,2562,0,0,0,420,420,2047,146,125,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640319011',118,PR,KG,191,170,981,0,0,0,0,0,0,120,105,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,65,497,0,0,0,0,0,0
2,1999,101,'640319011',129,PR,KG,132,158,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,158,302
2,1999,101,'640319011',205,PR,KG,58,97,888,0,0,0,58,97,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640319011',210,PR,KG,71,71,654,0,0,0,40,40,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,279,0,0,0,0,0,0
2,1999,101,'640319011',215,PR,KG,55,66,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,66,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640319011',217,PR,KG,710,800,4892,0,0,0,0,0,0,710,800,4892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'640319011',220,PR,KG,656,370,4323,50,54,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,250,0,0,0,499,204,2202,87,95,1259
