Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,101,'930591000',304,,KG,0,12270,1479935,0,8,3461,0,26,9999,0,19,1671,0,45,13725,0,634,120686,0,5053,333832,0,110,12925,0,1113,141792,0,893,93599,0,424,54727,0,3491,644149,0,454,49369
2,2002,101,'930599090',210,,KG,0,36,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'930599090',220,,KG,0,150,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1602,0,20,231,0,0,0,0,0,0
2,2002,101,'930599090',304,,KG,0,15,803,0,15,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'930610000',210,,KG,0,280,1082,0,0,0,0,0,0,0,0,0,0,280,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'930629000',213,,KG,0,147,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,365,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'930630020',205,,KG,0,530,55371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,38778,0,130,16593,0,0,0
2,2002,101,'930690000',203,,KG,0,3,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'930690000',205,,KG,0,915,113418,0,5,543,0,0,0,0,0,0,0,0,0,0,0,0,0,110,55813,0,0,0,0,400,18563,0,400,38499,0,0,0,0,0,0,0,0,0
2,2002,101,'930690000',210,,KG,0,1114,43226,0,0,0,0,1,486,0,3,848,0,600,21028,0,361,11920,0,118,4387,0,0,0,0,0,0,0,0,1889,0,31,2668,0,0,0,0,0,0
2,2002,101,'930690000',213,,KG,0,59,8376,0,0,0,0,50,1708,0,0,0,0,0,0,0,0,0,0,3,5894,0,0,0,0,6,774,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'930690000',302,,KG,0,70,650,0,0,0,0,0,0,0,70,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'930690000',304,,KG,0,50851,3292718,0,222,184501,0,11,906,0,120,3347,0,28,779,0,0,0,0,49821,3078592,0,22,1035,0,0,0,0,150,6798,0,230,7018,0,240,7829,0,7,1913
2,2002,101,'940110000',112,NO,KG,1,70,320,0,0,0,1,70,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'940110000',205,NO,KG,1,32,685,0,0,0,0,0,0,0,0,0,0,0,0,1,32,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'940110000',210,NO,KG,5,368,2162,2,280,533,1,3,694,0,0,0,0,0,0,1,5,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,341
2,2002,101,'940110000',234,NO,KG,2,190,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,695,1,70,477,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'940110000',304,NO,KG,4,333,9707,1,50,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,4202,0,0,0,2,83,1358,0,0,0,0,0,0,0,0,0
2,2002,101,'940120000',111,NO,KG,19,400,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,400,892
2,2002,101,'940120000',113,NO,KG,6,60,430,0,0,0,0,0,0,6,60,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'940120000',123,NO,KG,13,310,320,0,0,0,0,0,0,0,0,0,13,310,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'940120000',203,NO,KG,6,297,525,0,0,0,0,0,0,0,0,0,2,129,269,4,168,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'940120000',205,NO,KG,64,536,2573,24,320,833,2,36,589,0,0,0,0,0,0,0,0,0,16,110,528,0,0,0,0,0,0,0,0,0,0,0,0,22,70,623,0,0,0
2,2002,101,'940120000',208,NO,KG,6,70,432,0,0,0,0,0,0,6,70,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'940120000',210,NO,KG,803,5836,5684,0,0,0,0,0,0,0,0,0,400,2880,2625,0,0,0,1,38,273,0,0,0,0,0,0,402,2918,2786,0,0,0,0,0,0,0,0,0
2,2002,101,'940120000',213,NO,KG,2454,6638,17237,4,270,728,42,940,2321,2056,797,2737,24,76,224,1,230,861,30,459,1560,74,1850,4162,45,379,1103,134,814,2031,3,150,213,29,153,331,12,520,966
2,2002,101,'940120000',220,NO,KG,99,661,4878,0,0,0,35,50,802,43,287,1469,1,6,408,2,25,774,7,35,289,0,0,0,4,28,380,0,0,0,7,230,756,0,0,0,0,0,0
2,2002,101,'940120000',302,NO,KG,308,12947,31724,35,2000,8064,6,300,662,99,2387,5092,32,2130,8406,2,100,306,0,0,0,24,850,1168,0,0,0,9,380,634,92,4350,6227,5,350,794,4,100,371
2,2002,101,'940120000',304,NO,KG,284,7972,38678,7,300,1229,10,190,529,21,110,325,1,56,245,28,900,3543,75,2135,15534,31,962,2348,28,950,6611,30,875,5348,13,720,1593,28,480,634,12,294,739
2,2002,101,'940130010',213,NO,KG,27,729,3477,0,0,0,0,0,0,3,78,445,6,120,904,2,24,217,0,0,0,4,70,254,0,0,0,0,0,0,6,275,658,6,162,999,0,0,0
2,2002,101,'940130010',220,NO,KG,6,86,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,86,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'940130010',304,NO,KG,1,40,887,1,40,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'940130030',106,NO,KG,220,1700,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,900,419,40,800,293,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'940130030',213,NO,KG,210,3765,11501,11,122,613,0,0,0,16,280,1052,64,1121,3386,0,0,0,100,1890,5128,3,30,203,0,0,0,11,114,393,4,108,356,1,100,370,0,0,0
2,2002,101,'940130030',218,NO,KG,30,300,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,300,1038,0,0,0,0,0,0
2,2002,101,'940130030',222,NO,KG,9,100,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,100,750,0,0,0,0,0,0,0,0,0
2,2002,101,'940130030',225,NO,KG,6,135,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,135,208,0,0,0,0,0,0,0,0,0
2,2002,101,'940130030',304,NO,KG,9,267,743,0,0,0,3,145,286,0,0,0,0,0,0,0,0,0,6,122,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'940140010',213,NO,KG,1,69,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,325
2,2002,101,'940150010',117,NO,KG,63,474,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,350,1021,12,124,223
2,2002,101,'940161010',112,NO,KG,6,240,515,0,0,0,0,0,0,6,240,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'940161010',203,NO,KG,2,100,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'940161010',204,NO,KG,8,235,1809,0,0,0,0,0,0,0,0,0,7,220,1445,0,0,0,0,0,0,1,15,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'940161010',210,NO,KG,50,847,8901,3,50,616,0,0,0,3,105,760,0,0,0,0,0,0,2,65,406,6,24,579,5,245,2226,5,92,828,17,131,1523,0,0,0,9,135,1963
2,2002,101,'940161010',213,NO,KG,9,246,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,273,6,180,898
2,2002,101,'940161010',220,NO,KG,131,3256,16743,16,542,2131,6,330,1007,11,136,834,0,0,0,4,168,437,19,330,1821,0,0,0,30,1450,8373,40,100,401,0,0,0,0,0,0,5,200,1739
2,2002,101,'940161010',304,NO,KG,37,1151,11163,16,373,3541,0,0,0,9,272,1708,0,0,0,0,0,0,1,20,441,2,30,1895,3,196,2216,2,40,1096,0,0,0,0,0,0,4,220,266
2,2002,101,'940161020',105,NO,KG,50,555,1037,0,0,0,0,0,0,50,555,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'940161020',106,NO,KG,2,87,308,0,0,0,0,0,0,0,0,0,2,87,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'940161020',111,NO,KG,2,130,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,130,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'940161020',113,NO,KG,40,480,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,480,349,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'940161020',202,NO,KG,46,316,1248,0,0,0,0,0,0,0,0,0,0,0,0,6,36,340,0,0,0,0,0,0,0,0,0,40,280,908,0,0,0,0,0,0,0,0,0
2,2002,101,'940161020',203,NO,KG,6,40,936,6,40,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'940161020',204,NO,KG,27,278,2199,0,0,0,0,0,0,5,25,213,0,0,0,0,0,0,0,0,0,0,0,0,17,213,1065,5,40,921,0,0,0,0,0,0,0,0,0
2,2002,101,'940161020',205,NO,KG,35,50,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,50,210,0,0,0,0,0,0,0,0,0
2,2002,101,'940161020',210,NO,KG,45,944,5045,0,0,0,0,0,0,0,0,0,14,83,281,6,275,530,0,0,0,1,70,638,8,114,1489,0,0,0,0,0,0,1,200,569,15,202,1538
2,2002,101,'940161020',213,NO,KG,11,199,1264,0,0,0,0,0,0,0,0,0,0,0,0,1,40,294,9,99,736,0,0,0,0,0,0,0,0,0,1,60,234,0,0,0,0,0,0
2,2002,101,'940161020',220,NO,KG,322,3096,11800,149,1093,2438,84,812,2636,26,295,1698,5,55,467,17,150,928,21,238,1043,7,70,565,9,198,822,2,90,818,0,0,0,0,0,0,2,95,385
2,2002,101,'940161020',222,NO,KG,48,388,1401,0,0,0,0,0,0,0,0,0,6,31,212,0,0,0,0,0,0,0,0,0,42,357,1189,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'940161020',304,NO,KG,84,1382,7218,13,297,1937,5,360,1675,1,60,376,0,0,0,2,40,724,0,0,0,0,0,0,0,0,0,12,116,481,6,130,635,43,309,1170,2,70,220
2,2002,101,'940169010',210,NO,KG,15,152,2166,0,0,0,0,0,0,0,0,0,9,86,483,0,0,0,4,19,1192,1,7,269,0,0,0,0,0,0,0,0,0,1,40,222,0,0,0
2,2002,101,'940169010',220,NO,KG,21,292,1625,0,0,0,0,0,0,0,0,0,7,55,212,0,0,0,0,0,0,10,180,451,2,30,218,0,0,0,1,26,280,1,1,464,0,0,0
2,2002,101,'940169010',304,NO,KG,4,170,1287,0,0,0,2,80,826,0,0,0,1,30,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,224,0,0,0
2,2002,101,'940169090',105,NO,KG,2,40,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,218,0,0,0,0,0,0,0,0,0
2,2002,101,'940169090',106,NO,KG,104,405,469,0,0,0,0,0,0,104,405,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'940169090',113,NO,KG,67,573,468,0,0,0,0,0,0,0,0,0,0,0,0,17,153,234,0,0,0,50,420,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'940169090',117,NO,KG,4,122,238,0,0,0,4,122,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'940169090',118,NO,KG,62,679,917,0,0,0,32,384,693,30,295,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'940169090',202,NO,KG,8,91,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,91,316,0,0,0,0,0,0,0,0,0
2,2002,101,'940169090',203,NO,KG,43,284,1530,0,0,0,13,100,306,21,84,369,0,0,0,0,0,0,9,100,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'940169090',204,NO,KG,155,688,1985,0,0,0,36,70,399,18,100,445,42,240,672,0,0,0,0,0,0,55,212,262,4,66,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'940169090',207,NO,KG,3,50,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'940169090',210,NO,KG,15,177,2235,0,0,0,2,30,606,3,31,547,0,0,0,8,96,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,554,0,0,0
2,2002,101,'940169090',213,NO,KG,24,336,1010,0,0,0,6,84,247,0,0,0,0,0,0,0,0,0,0,0,0,6,84,254,0,0,0,6,84,250,0,0,0,6,84,259,0,0,0
2,2002,101,'940169090',215,NO,KG,10,80,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,325,0,0,0,0,0,0
2,2002,101,'940169090',218,NO,KG,49,376,2483,0,0,0,32,190,427,3,15,564,0,0,0,0,0,0,0,0,0,9,108,412,0,0,0,0,0,0,3,50,662,1,5,207,1,8,211
2,2002,101,'940169090',220,NO,KG,284,1652,4672,0,0,0,0,0,0,36,216,535,40,140,202,0,0,0,36,100,257,15,98,548,0,0,0,51,310,999,40,263,812,66,525,1319,0,0,0
2,2002,101,'940169090',222,NO,KG,2,20,240,2,20,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'940169090',302,NO,KG,100,500,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,500,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'940169090',304,NO,KG,102,870,5913,50,230,236,9,210,2799,1,50,452,0,0,0,10,70,218,0,0,0,0,0,0,29,250,1669,0,0,0,1,29,312,0,0,0,2,31,227
2,2002,101,'940169090',410,NO,KG,10,36,219,0,0,0,0,0,0,0,0,0,0,0,0,10,36,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'940169090',504,NO,KG,14,160,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,160,808,0,0,0,0,0,0,0,0,0
2,2002,101,'940171010',202,NO,KG,100,1800,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1800,5576,0,0,0,0,0,0
2,2002,101,'940171010',204,NO,KG,5,151,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,87,740,0,0,0,0,0,0,0,0,0,2,64,832,0,0,0,0,0,0
2,2002,101,'940171010',210,NO,KG,39,922,6428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,760,4891,7,162,1537,0,0,0,0,0,0,0,0,0
2,2002,101,'940171010',213,NO,KG,60,1057,7154,10,155,1459,0,0,0,0,0,0,0,0,0,8,141,855,24,210,1641,8,310,1759,0,0,0,0,0,0,0,0,0,2,44,223,8,197,1217
2,2002,101,'940171010',218,NO,KG,9,134,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,134,479,0,0,0,0,0,0,0,0,0
2,2002,101,'940171010',220,NO,KG,95,1974,11452,7,123,815,0,0,0,19,639,3836,0,0,0,4,88,291,0,0,0,41,208,1094,2,130,669,0,0,0,16,466,1792,2,80,1262,4,240,1693
2,2002,101,'940171010',304,NO,KG,2,20,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,220
2,2002,101,'940171090',105,NO,KG,64,883,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,210,286,15,273,275,0,0,0,0,0,0,0,0,0,42,400,1047
2,2002,101,'940171090',203,NO,KG,80,500,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,500,2464,0,0,0,0,0,0
2,2002,101,'940171090',204,NO,KG,67,484,3021,2,30,238,0,0,0,4,60,326,0,0,0,5,140,964,27,94,756,0,0,0,12,40,210,12,60,307,0,0,0,5,60,220,0,0,0
2,2002,101,'940171090',210,NO,KG,28,595,2519,0,0,0,17,340,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,180,627,0,0,0,3,75,889,0,0,0
2,2002,101,'940171090',213,NO,KG,93,1158,4271,1,89,296,11,80,221,6,96,613,0,0,0,0,0,0,0,0,0,51,510,1416,12,108,280,1,41,311,11,234,1134,0,0,0,0,0,0
2,2002,101,'940171090',215,NO,KG,5,30,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'940171090',218,NO,KG,81,488,1593,0,0,0,0,0,0,0,0,0,0,0,0,29,98,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,390,1190,0,0,0
2,2002,101,'940171090',220,NO,KG,183,2129,6536,0,0,0,40,778,1324,120,926,3540,0,0,0,0,0,0,15,275,934,0,0,0,0,0,0,2,110,363,0,0,0,6,40,375,0,0,0
2,2002,101,'940171090',222,NO,KG,8,70,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,250,0,0,0
2,2002,101,'940171090',223,NO,KG,471,2711,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,2711,2349,0,0,0,0,0,0
2,2002,101,'940171090',304,NO,KG,720,4251,14078,2,30,294,14,90,780,24,117,1050,469,3267,9375,2,40,300,1,12,219,2,30,225,192,538,610,2,30,378,12,97,847,0,0,0,0,0,0
2,2002,101,'940179010',203,NO,KG,3,150,361,0,0,0,0,0,0,3,150,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'940179010',210,NO,KG,3,30,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,441,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'940179010',220,NO,KG,8,80,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,295,0,0,0,0,0,0,0,0,0
2,2002,101,'940179010',304,NO,KG,4,48,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,386
2,2002,101,'940179090',105,NO,KG,110,645,593,0,0,0,0,0,0,100,390,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,255,213,0,0,0
2,2002,101,'940179090',106,NO,KG,100,853,931,0,0,0,0,0,0,0,0,0,60,180,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,673,708
2,2002,101,'940179090',203,NO,KG,1903,1686,7384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,1236,5604,0,0,0,150,130,543,0,0,0,0,0,0,240,320,1237,0,0,0
2,2002,101,'940179090',204,NO,KG,121,746,2917,0,0,0,0,0,0,5,35,263,18,162,401,30,259,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,290,1234
2,2002,101,'940179090',205,NO,KG,60,368,677,0,0,0,2,144,306,0,0,0,0,0,0,58,224,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'940179090',210,NO,KG,7,76,4262,6,40,1944,0,0,0,0,0,0,1,36,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'940179090',213,NO,KG,49,842,3332,0,0,0,0,0,0,8,225,468,0,0,0,0,0,0,0,0,0,0,0,0,6,45,484,0,0,0,0,0,0,15,330,537,20,242,1843
2,2002,101,'940179090',218,NO,KG,173,1168,3736,0,0,0,63,338,1003,0,0,0,30,80,467,19,100,311,26,156,997,12,204,247,5,200,347,0,0,0,0,0,0,18,90,364,0,0,0
2,2002,101,'940179090',220,NO,KG,276,1758,3806,0,0,0,0,0,0,80,320,205,6,30,230,0,0,0,26,207,816,73,423,525,80,588,530,6,90,421,2,30,493,3,70,586,0,0,0
2,2002,101,'940179090',225,NO,KG,26,150,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,150,384,0,0,0,0,0,0
2,2002,101,'940179090',304,NO,KG,248,1509,7467,0,0,0,0,0,0,14,240,732,0,0,0,58,180,1315,32,180,1028,12,43,215,58,385,2590,35,256,832,39,225,755,0,0,0,0,0,0
2,2002,101,'940179090',606,NO,KG,4,30,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,312,0,0,0,0,0,0
2,2002,101,'940180091',111,NO,KG,36,739,658,0,0,0,0,0,0,0,0,0,36,739,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'940180091',210,NO,KG,4,400,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,400,5129,0,0,0
2,2002,101,'940180091',213,NO,KG,6,93,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,93,504
2,2002,101,'940180091',220,NO,KG,3,125,1453,1,45,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,1208,0,0,0,0,0,0,0,0,0
2,2002,101,'940180091',304,NO,KG,1,20,578,0,0,0,0,0,0,0,0,0,0,0,0,1,20,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'940180099',105,NO,KG,80,110,348,80,110,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
