Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,404,'000000099',506,,KG,0,55,39851,0,4,216,0,0,0,0,0,0,0,5,589,0,0,0,0,0,0,0,0,0,0,10,206,0,0,0,0,0,0,0,36,38840,0,0,0
2,1996,404,'000000099',541,,KG,0,5,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'000000099',547,,KG,0,50,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,387,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'000000099',551,,KG,0,165,5218,0,0,0,0,0,0,0,7,269,0,0,0,0,27,2319,0,11,754,0,0,0,0,0,0,0,0,0,0,107,1570,0,0,0,0,13,306
2,1996,404,'000000099',552,,KG,0,4,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,495
2,1996,404,'000000099',601,,KG,0,35739,232813,0,69,1137,0,270,2389,0,184,2818,0,23370,53899,0,562,13874,0,3387,39665,0,4455,18878,0,187,15871,0,1309,5426,0,263,3343,0,760,28514,0,923,46999
2,1996,404,'000000099',606,,KG,0,477,9562,0,6,2515,0,0,0,0,139,862,0,9,3061,0,40,234,0,0,0,0,0,0,0,75,332,0,60,436,0,141,1453,0,5,272,0,2,397
2,1996,404,'000000099',612,,KG,0,20,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,500,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'000000099',620,,KG,0,437156,254506,0,22101,12361,0,36787,22141,0,50337,28819,0,50950,29462,0,27964,17176,0,17932,11032,0,22013,12789,0,19341,11264,0,35358,20273,0,41187,27687,0,32670,18179,0,80516,43323
2,1996,404,'000000099',626,,KG,0,242934,56468,0,33864,8344,0,26915,10982,0,27418,5480,0,24286,4855,0,15865,3172,0,21808,4360,0,12176,3162,0,2082,416,0,4616,923,0,4745,949,0,15920,3182,0,53239,10643
2,1996,404,'000000099',627,,KG,0,160,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'000000099',628,,KG,0,13798,3553,0,0,0,0,0,0,0,2373,474,0,3730,1184,0,3971,1151,0,0,0,0,0,0,0,0,0,0,2209,441,0,1515,303,0,0,0,0,0,0
