Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,600,'030520010',105,,KG,0,32360,50594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,34809,0,16860,15785,0,0,0,0,0,0
2,2003,600,'030520010',302,,KG,0,87852,144574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9797,22697,0,19856,32553,0,58199,89324,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'030520090',201,,KG,0,23520,5831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23520,5831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'030559090',105,,KG,0,6000,3605,0,0,0,0,0,0,0,0,0,0,2000,1270,0,0,0,0,2000,1232,0,0,0,0,0,0,0,0,0,0,2000,1103,0,0,0,0,0,0
2,2003,600,'030611000',606,,KG,0,6000,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,15100,0,0,0,0,0,0
2,2003,600,'030613000',105,,KG,0,22706,12241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187,5689,0,0,0,0,0,0,0,9600,2532,0,10000,3537,0,919,483
2,2003,600,'030613000',110,,KG,0,25272,20016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8112,6180,0,0,0,0,0,0,0,0,0,0,17160,13836,0,0,0
2,2003,600,'030613000',111,,KG,0,154156,239140,0,10337,19321,0,9734,20141,0,12098,25598,0,18055,29945,0,17318,29186,0,16093,22405,0,11626,14930,0,6222,7842,0,16996,21262,0,18198,23696,0,9977,13988,0,7502,10826
2,2003,600,'030613000',301,,KG,0,8768,22762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076,5194,0,283,760,0,6409,16808
2,2003,600,'030613000',413,,KG,0,1918,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,265,0,180,531,0,1648,4864
2,2003,600,'030614010',224,,KG,0,50470,102985,0,0,0,0,50470,102985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'030614020',224,,KG,0,39812,51946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22426,30414,0,0,0,0,0,0,0,17386,21532,0,0,0,0,0,0,0,0,0
2,2003,600,'030614020',302,,KG,0,57151,80119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38101,54273,0,19050,25846,0,0,0,0,0,0,0,0,0
2,2003,600,'030614030',105,,KG,0,5917,2617,0,0,0,0,2000,649,0,0,0,0,3000,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,543
2,2003,600,'030614090',105,,KG,0,4000,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,813,0,0,0,0,0,0
2,2003,600,'030623200',105,,KG,0,9360,5471,0,1000,511,0,0,0,0,4180,1921,0,0,0,0,4180,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'030623200',110,,KG,0,1600,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,867,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'030624190',105,,KG,0,2000,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'030624200',105,,KG,0,10000,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,828,0,4000,747,0,3000,779,0,0,0
2,2003,600,'030629210',105,,KG,0,2837,6621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,2791
2,2003,600,'030629210',110,,KG,0,2400,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1300,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'030710100',606,,KG,0,439,556,0,0,0,0,0,0,0,439,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'030729100',105,,KG,0,40030,21525,0,0,0,0,0,0,0,0,0,0,6730,3757,0,3500,1852,0,3500,1840,0,3000,1605,0,7000,3937,0,5000,2761,0,6300,3212,0,0,0,0,5000,2561
2,2003,600,'030749110',111,,KG,0,3580,2989,0,2220,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'030749190',105,,KG,0,28518,18694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9402,2951,0,0,0,0,0,0,0,19116,15743
2,2003,600,'030749190',111,,KG,0,104046,77869,0,2920,1995,0,1936,1324,0,8212,3768,0,9664,4845,0,17145,14782,0,5105,4266,0,8992,6772,0,0,0,0,0,0,0,15773,12794,0,9436,7469,0,24863,19854
2,2003,600,'030759100',105,,KG,0,24886,3507,0,0,0,0,10200,1207,0,0,0,0,0,0,0,13760,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,243
2,2003,600,'030759100',111,,KG,0,26400,5618,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,2791,0,0,0,0,0,0,0,13200,2827,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'030791410',105,,KG,0,108000,20806,0,34000,6679,0,58000,11003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3124
2,2003,600,'030799121',111,,KG,0,91940,77887,0,1334,1108,0,9632,8224,0,8758,7442,0,5400,4536,0,7510,6285,0,5556,4707,0,9730,8270,0,7530,6327,0,14188,12208,0,7332,6199,0,8970,7617,0,6000,4964
2,2003,600,'030799129',105,,KG,0,71004,21897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22800,7036,0,22800,7138,0,19404,5916,0,6000,1807,0,0,0,0,0,0
2,2003,600,'030799141',105,,KG,0,7040,4234,0,0,0,0,0,0,0,1900,1055,0,2840,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,1575,0,0,0
2,2003,600,'030799143',105,,KG,0,89230,28709,0,0,0,0,4500,1382,0,6300,1918,0,12450,3842,0,9100,2765,0,6100,1841,0,8300,2850,0,7500,2590,0,8000,2407,0,9250,2984,0,7500,2438,0,10230,3692
2,2003,600,'030799149',105,,KG,0,124012,319548,0,12040,34376,0,13006,38015,0,16815,42838,0,19266,55626,0,18701,49070,0,10332,21168,0,5624,12046,0,2596,5480,0,2340,7463,0,9265,18072,0,3230,9703,0,10797,25691
2,2003,600,'030799149',224,,KG,0,347965,674565,0,24421,49607,0,17840,35850,0,23082,45930,0,24495,48500,0,39102,77014,0,16148,31526,0,17950,34267,0,44653,85375,0,29130,57929,0,18268,35148,0,23116,42245,0,69760,131174
2,2003,600,'030799232',105,,KG,0,23050,11452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,2662,0,7050,5360,0,0,0,0,0,0,0,9500,3430,0,0,0
2,2003,600,'030799232',112,,KG,0,2250,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,343,0,0,0,0,0,0,0,0,0
2,2003,600,'030799232',113,,KG,0,10100,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,1417
2,2003,600,'040210211',606,,KG,0,604794,162598,0,0,0,0,0,0,0,145152,39863,0,0,0,0,0,0,0,145148,39997,0,0,0,0,0,0,0,145152,39669,0,0,0,0,0,0,0,169342,43069
2,2003,600,'040210216',213,,KG,0,100000,18569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,18569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'040210216',223,,KG,0,175000,31953,0,0,0,0,20000,3709,0,80000,14496,0,0,0,0,0,0,0,0,0,0,12275,2240,0,62725,11508,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'040210216',237,,KG,0,25000,4260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,4260,0,0,0
2,2003,600,'040210216',238,,KG,0,670200,114174,0,0,0,0,0,0,0,50000,8860,0,0,0,0,80000,14647,0,43725,7967,0,0,0,0,72275,11414,0,101700,15460,0,172000,30142,0,133000,22690,0,17500,2994
2,2003,600,'040210216',239,,KG,0,50000,8892,0,0,0,0,0,0,0,50000,8892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'040210216',246,,KG,0,75000,13674,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,9120,0,7275,1320,0,17725,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'040210216',304,,KG,0,163500,30135,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,933,0,19000,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139500,25628
2,2003,600,'040210216',412,,KG,0,99975,15178,0,42525,6471,0,57450,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'040210216',601,,KG,0,348600,54763,0,0,0,0,77600,12153,0,271000,42610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'040210216',606,,KG,0,37475,4515,0,37475,4515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'040410122',304,,KG,0,17962,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17962,2927,0,0,0,0,0,0
2,2003,600,'040410141',223,,KG,0,210000,11267,0,0,0,0,0,0,0,50000,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,1727,0,19000,1008,0,0,0,0,110000,5723
2,2003,600,'040410141',245,,KG,0,28000,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,1344
2,2003,600,'040410141',304,,KG,0,549470,28419,0,0,0,0,0,0,0,99021,5437,0,0,0,0,98023,5465,0,83688,4674,0,51146,2540,0,81625,4165,0,0,0,0,54091,2480,0,81876,3658,0,0,0
2,2003,600,'040410141',413,,KG,0,25000,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,3005
2,2003,600,'040410141',601,,KG,0,975550,49481,0,111000,5563,0,136650,6732,0,245625,13263,0,0,0,0,0,0,0,0,0,0,97850,5917,0,72150,3497,0,137325,6530,0,22950,1039,0,83000,3786,0,69000,3154
2,2003,600,'040610090',606,,KG,0,54000,14254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4998,0,0,0,0,18000,4665,0,0,0,0,18000,4591
2,2003,600,'040690090',601,,KG,0,100000,25370,0,0,0,0,0,0,0,20000,5233,0,20000,5230,0,20000,5340,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4797,0,0,0,0,20000,4770
2,2003,600,'040690090',606,,KG,0,126296,32272,0,18045,4834,0,17735,4770,0,0,0,0,0,0,0,18000,4502,0,18000,4578,0,0,0,0,18322,4702,0,18086,4548,0,18108,4338,0,0,0,0,0,0
2,2003,600,'040891010',304,,KG,0,41546,14447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33565,11629,0,7981,2818,0,0,0,0,0,0,0,0,0
2,2003,600,'040899000',105,,KG,0,29425,11597,0,0,0,0,0,0,0,2452,997,0,2452,1009,0,0,0,0,2452,991,0,2452,1010,0,0,0,0,4904,1994,0,4904,1890,0,4904,1860,0,4905,1846
2,2003,600,'040900000',105,,KG,0,2229688,381500,0,364600,39966,0,208240,24262,0,68450,11303,0,41448,7233,0,120072,22801,0,272492,49959,0,314360,60149,0,132940,24417,0,96150,21779,0,338636,71967,0,133100,20195,0,139200,27469
2,2003,600,'040900000',218,,KG,0,14697,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14697,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'040900000',302,,KG,0,10290,5346,0,10290,5346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
