Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,604,'940130030',106,NO,KG,148038,1181449,318402,24183,205681,57594,15670,117144,31134,18631,143877,38706,10355,76525,28388,4390,37190,10207,4139,27579,7567,8108,68798,18300,9840,67291,15656,5895,45574,12272,8792,77896,19945,23496,200517,53247,14539,113377,25386
2,2001,604,'940130030',111,NO,KG,784,5296,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,736,212,0,0,0,304,4560,911,0,0,0
2,2001,604,'940130030',113,NO,KG,6682,69928,19531,1108,9418,3236,1844,15674,4911,1913,16260,5141,0,0,0,136,2947,471,100,756,643,781,13773,3272,0,0,0,0,0,0,0,0,0,800,11100,1857,0,0,0
2,2001,604,'940130030',118,NO,KG,1350,13500,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,4500,1863,450,4500,1838,450,4500,1788,0,0,0,0,0,0,0,0,0
2,2001,604,'940130030',213,NO,KG,2,18,212,0,0,0,0,0,0,0,0,0,2,18,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'940130030',220,NO,KG,862,7842,5542,520,4145,2391,0,0,0,40,392,362,0,0,0,66,990,826,170,1505,1551,66,810,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'940140010',105,NO,KG,106,2504,960,106,2504,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'940140010',111,NO,KG,60,3540,1300,60,3540,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'940140010',113,NO,KG,14,460,327,0,0,0,0,0,0,0,0,0,14,460,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'940140010',220,NO,KG,2,120,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,260,0,0,0,0,0,0,0,0,0
2,2001,604,'940140020',118,NO,KG,140,2660,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2660,832,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'940140090',105,NO,KG,6324,226674,49860,430,15806,3269,400,12760,3037,704,20950,4927,834,28776,5866,901,32627,6552,502,16857,4301,198,11132,2134,406,14667,3450,671,24384,6732,714,27952,4415,148,4859,1103,416,15904,4074
2,2001,604,'940140090',106,NO,KG,4107,145056,46028,104,5096,1525,248,10568,3099,658,22538,6226,1237,43864,13195,746,24384,9437,125,5000,1654,334,12602,4021,0,0,0,0,0,0,459,14686,5495,0,0,0,196,6318,1376
2,2001,604,'940140090',111,NO,KG,1982,88262,27051,144,5856,1713,127,7367,2621,287,10980,3461,0,0,0,55,2860,823,252,11088,3021,78,3276,934,77,3389,1324,309,12765,3932,318,16275,4741,168,7308,2343,167,7098,2138
2,2001,604,'940140090',113,NO,KG,12703,512635,127078,868,36151,8725,1212,47851,10903,1213,47939,12853,1537,61308,14973,359,13744,3581,1029,41173,8385,866,35925,8225,1099,46091,10930,1387,53889,12509,1351,54983,13569,932,36753,10751,850,36828,11674
2,2001,604,'940140090',118,NO,KG,10225,246558,86211,468,9918,3195,485,11377,4090,1464,32064,11155,868,21020,7985,734,17740,6418,534,11272,4563,1194,29768,10715,532,14545,4903,945,20656,7478,1118,32368,10150,1121,26889,9290,762,18941,6269
2,2001,604,'940140090',204,NO,KG,58,2680,1572,0,0,0,0,0,0,20,1200,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1480,814,0,0,0
2,2001,604,'940140090',210,NO,KG,236,11220,5024,79,2765,1606,157,8455,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'940140090',218,NO,KG,108,5057,3314,0,0,0,24,1200,473,0,0,0,0,0,0,0,0,0,0,0,0,20,260,399,0,0,0,34,2077,1838,0,0,0,30,1520,604,0,0,0
2,2001,604,'940140090',220,NO,KG,54,2445,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1125,419,0,0,0,0,0,0,0,0,0,34,1320,694,0,0,0
2,2001,604,'940140090',302,NO,KG,36,2041,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2041,963
2,2001,604,'940150010',110,NO,KG,158,1192,1035,0,0,0,0,0,0,84,505,410,0,0,0,0,0,0,74,687,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'940150010',111,NO,KG,31,1405,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1405,320,0,0,0,0,0,0,0,0,0
2,2001,604,'940150010',117,NO,KG,343,7681,2259,0,0,0,310,7080,1876,0,0,0,0,0,0,33,601,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'940150010',118,NO,KG,71885,323418,112775,2902,17682,4923,904,7536,1874,7708,40760,12990,10962,47388,18101,16152,74605,27930,5864,26125,9480,6424,24165,7944,4378,16598,6063,2388,13771,4582,4797,20233,7096,4844,13546,5620,4562,21009,6172
2,2001,604,'940150020',105,NO,KG,758,4328,970,0,0,0,0,0,0,588,3290,746,0,0,0,170,1038,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'940150020',110,NO,KG,2016,4788,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,4788,814,0,0,0
2,2001,604,'940161010',103,NO,KG,100,4651,3346,28,1080,480,0,0,0,0,0,0,0,0,0,44,1740,720,6,320,831,0,0,0,0,0,0,12,540,280,10,971,1035,0,0,0,0,0,0
2,2001,604,'940161010',105,NO,KG,5021,143993,67281,693,20703,8211,36,3726,1039,374,10423,3685,295,6671,3382,129,5821,1689,592,14615,6749,383,12717,6908,400,14495,8373,215,7688,2880,377,8965,3760,1290,26788,13331,237,11381,7274
2,2001,604,'940161010',106,NO,KG,786,6164,4381,15,385,314,0,0,0,771,5779,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'940161010',108,NO,KG,919,17733,7023,495,9108,3705,24,720,231,70,1890,588,0,0,0,165,3135,1266,165,2880,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'940161010',110,NO,KG,130,8525,6379,0,0,0,10,770,565,0,0,0,0,0,0,34,1698,1340,14,968,698,0,0,0,0,0,0,30,2320,1618,0,0,0,22,1329,999,20,1440,1159
2,2001,604,'940161010',111,NO,KG,28011,992268,485509,2526,86235,42112,1545,56006,28228,2059,88441,46662,2046,78288,39977,2278,78723,38465,2440,75383,34940,2305,84277,40892,1618,57948,26340,3079,108236,50415,3132,109273,53265,2594,88378,41419,2389,81080,42794
2,2001,604,'940161010',113,NO,KG,4603,225957,139137,24,4500,1296,56,2184,1978,197,10943,9684,208,11264,6678,332,12349,10600,295,22393,8224,409,22611,16531,489,29484,12735,855,31933,24907,868,38121,24203,236,11841,7406,634,28334,14895
2,2001,604,'940161010',118,NO,KG,62,355,499,0,0,0,62,355,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'940161010',202,NO,KG,320,3336,11688,0,0,0,3,60,294,0,0,0,0,0,0,15,280,521,0,0,0,0,0,0,33,530,2347,0,0,0,237,1866,7529,0,0,0,32,600,997
2,2001,604,'940161010',203,NO,KG,18,1024,1334,0,0,0,0,0,0,5,314,402,10,180,484,0,0,0,0,0,0,0,0,0,3,530,448,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'940161010',205,NO,KG,88,1427,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,897,1391,0,0,0,0,0,0,3,80,325,12,150,316,0,0,0,6,300,759
2,2001,604,'940161010',207,NO,KG,1193,34412,44185,140,3421,2726,48,1520,2419,166,5597,6802,253,7894,12870,0,0,0,119,2993,3385,174,3457,3666,100,3600,4758,0,0,0,131,3530,5258,0,0,0,62,2400,2301
2,2001,604,'940161010',208,NO,KG,51,1530,2425,51,1530,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'940161010',213,NO,KG,449,18116,19376,0,0,0,2,80,329,9,1102,906,171,5507,5526,24,1040,1990,35,1738,1590,47,1983,1691,0,0,0,0,0,0,45,1789,1695,42,1687,1575,74,3190,4074
2,2001,604,'940161010',218,NO,KG,733,28622,30638,56,1894,2916,50,1591,2082,80,3198,4292,0,0,0,53,2950,2183,0,0,0,66,1854,2759,0,0,0,124,4703,4102,128,5681,5948,72,2522,1439,104,4229,4917
2,2001,604,'940161010',220,NO,KG,16327,577669,641189,1485,54155,50986,2203,83594,84634,1607,68984,64456,2034,66272,70359,1090,29732,32670,757,16267,18323,1156,36833,36364,1774,77107,104866,1339,38094,54571,1044,40804,44973,1032,40057,49375,806,25770,29612
2,2001,604,'940161010',304,NO,KG,117,9121,8184,0,0,0,0,0,0,20,1627,1091,26,1519,2161,12,900,835,0,0,0,3,332,284,0,0,0,0,0,0,51,4216,3222,0,0,0,5,527,591
2,2001,604,'940161010',305,NO,KG,9,380,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,380,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'940161010',601,NO,KG,4,120,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,448,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'940161020',103,NO,KG,84,4462,2807,13,409,421,0,0,0,36,1585,840,0,0,0,0,0,0,0,0,0,0,0,0,35,2468,1546,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'940161020',105,NO,KG,65799,1503664,430188,8144,157026,40823,2772,74449,18509,6947,136745,38411,4862,102791,32986,2490,50517,14670,4880,131149,36784,5831,130810,38612,6012,128915,36916,4888,116862,33605,7456,153157,48944,6655,196961,53809,4862,124282,36119
2,2001,604,'940161020',106,NO,KG,12081,96821,30141,25,550,393,444,8492,2645,2067,13101,4790,526,3830,1594,0,0,0,1368,6444,2335,655,8540,2226,0,0,0,0,0,0,2764,19078,5787,1832,14722,4663,2400,22064,5708
2,2001,604,'940161020',108,NO,KG,2736,79615,24297,1252,39790,13084,56,1300,416,130,3510,746,473,13095,3489,484,10270,3200,78,2200,768,0,0,0,0,0,0,165,3150,1232,48,2880,640,50,3420,722,0,0,0
2,2001,604,'940161020',110,NO,KG,31112,169172,53640,4434,23338,4222,0,0,0,5032,19075,5257,1322,7008,4304,3396,16204,6247,2102,14985,4949,1050,8288,2534,2418,15414,5047,1334,9690,3063,3661,23121,5456,4807,22903,9054,1556,9146,3507
2,2001,604,'940161020',111,NO,KG,372318,4611369,1632302,40095,424141,154101,30354,359318,132052,29442,336865,128101,33680,366434,153198,24369,301803,115993,22372,294440,100194,33282,420762,162127,26634,336336,121303,27752,367373,121645,40454,515510,163953,33789,481055,149940,30095,407332,129695
2,2001,604,'940161020',112,NO,KG,460,4546,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,4546,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'940161020',113,NO,KG,130571,1447106,468013,11736,127569,43326,10115,153641,40314,11190,147336,45869,9280,131156,34325,7883,104390,30689,11157,102546,34179,11797,101519,37861,8480,98467,39956,9436,91962,33419,16329,185856,61015,14244,129420,41220,8924,73244,25840
2,2001,604,'940161020',117,NO,KG,98,1416,1263,0,0,0,0,0,0,0,0,0,0,0,0,18,338,372,44,412,494,0,0,0,36,666,397,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'940161020',118,NO,KG,16705,139404,45710,1757,15256,4963,1860,13940,3442,2596,19202,5959,751,6627,3542,2471,19246,6081,1158,8998,2762,1869,13659,5912,1720,15310,4639,1118,10716,2985,1076,7532,2531,329,8918,2894,0,0,0
2,2001,604,'940161020',123,NO,KG,60,480,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,480,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'940161020',147,NO,KG,6,60,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,534
2,2001,604,'940161020',202,NO,KG,5683,38955,61985,0,0,0,1286,8868,14555,0,0,0,0,0,0,1283,8345,14270,702,4972,7215,0,0,0,305,2238,3310,0,0,0,703,4932,7484,702,4800,7554,702,4800,7597
2,2001,604,'940161020',204,NO,KG,295,7819,6176,0,0,0,0,0,0,0,0,0,101,4120,1398,0,0,0,0,0,0,0,0,0,136,2264,3283,0,0,0,21,295,568,37,1140,927,0,0,0
2,2001,604,'940161020',205,NO,KG,840,12520,33355,109,1797,8344,0,0,0,31,347,298,129,2190,3942,0,0,0,117,2423,7724,114,983,1214,73,780,1615,36,400,455,137,1470,3546,45,700,3800,49,1430,2417
2,2001,604,'940161020',207,NO,KG,200,1660,2068,0,0,0,0,0,0,0,0,0,80,640,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1020,1218,0,0,0
2,2001,604,'940161020',208,NO,KG,14,1038,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1038,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'940161020',210,NO,KG,146,1545,4163,0,0,0,7,70,203,4,62,225,0,0,0,0,0,0,32,400,1444,0,0,0,93,713,1646,10,300,645,0,0,0,0,0,0,0,0,0
2,2001,604,'940161020',213,NO,KG,681,2794,4742,360,1690,1382,297,800,2685,0,0,0,14,200,389,0,0,0,0,0,0,10,104,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'940161020',218,NO,KG,1680,49308,48505,100,2903,3503,167,3981,4644,270,8364,7768,119,2830,3676,68,2455,3429,139,5366,3605,151,4036,5245,77,2398,1471,280,12617,10950,207,2683,1956,67,1320,1229,35,355,1029
2,2001,604,'940161020',220,NO,KG,13978,117939,119633,1458,12014,13317,220,2256,2898,2827,17619,12748,2006,13266,14511,867,5291,5201,393,3496,5233,2010,17440,15340,1219,17788,21856,612,6962,7406,45,750,1880,1216,10397,7679,1105,10660,11564
2,2001,604,'940161020',222,NO,KG,66,521,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,432,660,0,0,0,0,0,0,14,89,427,0,0,0
2,2001,604,'940161020',225,NO,KG,63,1407,3866,0,0,0,12,480,1550,0,0,0,48,801,2005,0,0,0,0,0,0,0,0,0,3,126,311,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'940161020',245,NO,KG,3312,11790,11376,0,0,0,1110,4289,3594,390,1339,1184,0,0,0,680,2357,2639,0,0,0,402,1350,1477,0,0,0,0,0,0,400,1320,1469,0,0,0,330,1135,1013
2,2001,604,'940161020',302,NO,KG,142,7723,5216,0,0,0,38,524,1262,0,0,0,10,350,637,0,0,0,24,2410,1284,47,2599,821,0,0,0,0,0,0,0,0,0,0,0,0,23,1840,1212
2,2001,604,'940161020',304,NO,KG,1290,57740,43216,106,6891,4183,83,4189,3510,91,6789,5082,43,2826,3191,178,6686,4745,3,495,233,146,10769,7332,414,6242,5043,62,2487,2112,39,4034,2383,47,596,864,78,5736,4538
2,2001,604,'940161020',305,NO,KG,7,181,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,181,344,0,0,0
2,2001,604,'940169010',117,NO,KG,6,248,282,0,0,0,0,0,0,0,0,0,0,0,0,6,248,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'940169010',210,NO,KG,7,48,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'940169090',103,NO,KG,24,1400,769,0,0,0,0,0,0,0,0,0,0,0,0,24,1400,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'940169090',105,NO,KG,60543,544976,169063,3717,29385,13243,2118,25657,9036,8010,58747,17560,3767,41334,13607,2221,16742,9009,6051,46681,13017,8312,56679,18062,3627,36324,13739,4642,47705,14692,3916,49591,13845,10547,82708,20197,3615,53423,13056
2,2001,604,'940169090',106,NO,KG,8697,52788,23140,1097,7922,3877,242,2436,647,1750,8660,3681,27,630,512,370,1030,974,18,420,293,1622,7693,3545,21,470,334,629,3781,1790,1281,10646,4557,15,350,243,1625,8750,2687
2,2001,604,'940169090',110,NO,KG,87859,532610,130770,6014,18317,4528,5988,32200,6937,10923,92058,16845,9494,67583,14070,7179,42763,11069,3258,18944,5674,1537,16736,3843,9149,40946,13644,1942,14976,5832,5460,49816,13602,22357,103384,24369,4558,34887,10357
2,2001,604,'940169090',111,NO,KG,58564,610016,219548,6924,61487,18521,5942,68924,21039,7361,82524,27511,6040,65000,23493,4671,44417,17455,1464,16133,5837,4714,46060,21367,6523,60360,23402,2345,28441,13192,4020,39133,12773,4426,47547,16468,4134,49990,18490
2,2001,604,'940169090',113,NO,KG,26736,247083,74110,2275,18144,5860,1328,15083,4504,3158,27061,7840,1898,18747,6130,3263,28665,9362,3657,26737,7975,2736,20624,6439,2461,31635,8160,1395,18559,5110,1902,15488,4370,1206,14085,4158,1457,12255,4202
2,2001,604,'940169090',117,NO,KG,34,1955,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1955,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'940169090',118,NO,KG,7159,63331,22841,833,8080,1895,540,6020,954,1526,10523,3809,450,1350,402,850,4634,2431,230,2815,1196,432,2060,1321,534,9329,2908,334,2819,1509,255,1275,776,674,5864,2963,501,8562,2677
2,2001,604,'940169090',203,NO,KG,10,859,471,10,859,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'940169090',204,NO,KG,97,1460,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1050,458,0,0,0,22,170,511,0,0,0,0,0,0,11,240,990,0,0,0
2,2001,604,'940169090',205,NO,KG,125,1830,2958,0,0,0,0,0,0,24,330,537,23,140,246,0,0,0,0,0,0,47,400,337,0,0,0,0,0,0,20,850,1504,0,0,0,11,110,334
2,2001,604,'940169090',207,NO,KG,116,2440,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2440,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'940169090',210,NO,KG,83,800,1355,0,0,0,0,0,0,39,468,749,0,0,0,0,0,0,20,140,321,0,0,0,24,192,285,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'940169090',213,NO,KG,49,466,546,0,0,0,0,0,0,0,0,0,40,396,283,9,70,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'940169090',218,NO,KG,42,462,526,0,0,0,0,0,0,0,0,0,0,0,0,42,462,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'940169090',220,NO,KG,10069,68134,40746,1445,10108,4949,1180,7733,4824,1931,13154,6554,1337,10267,5495,236,6901,2209,0,0,0,1838,8563,7066,338,2538,1424,1252,6497,4919,252,882,1621,174,799,823,86,692,862
2,2001,604,'940169090',223,NO,KG,1160,6340,4609,0,0,0,330,1720,1225,0,0,0,330,2620,1261,500,2000,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'940169090',245,NO,KG,700,2377,2429,0,0,0,0,0,0,0,0,0,0,0,0,640,2173,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,204,216
2,2001,604,'940169090',304,NO,KG,1840,15913,6893,52,484,435,224,1382,636,420,4457,1284,891,7040,2633,0,0,0,0,0,0,0,0,0,225,2250,1454,0,0,0,28,300,451,0,0,0,0,0,0
2,2001,604,'940169090',516,NO,KG,292,1156,201,0,0,0,0,0,0,0,0,0,0,0,0,292,1156,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'940169090',601,NO,KG,144,2414,1770,0,0,0,0,0,0,18,404,263,0,0,0,0,0,0,0,0,0,110,1610,886,16,400,621,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'940171010',103,NO,KG,20,837,1197,0,0,0,0,0,0,4,180,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,657,882,0,0,0,0,0,0,0,0,0
2,2001,604,'940171010',105,NO,KG,571,9990,5388,0,0,0,0,0,0,285,5700,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,4290,2712,0,0,0,0,0,0
2,2001,604,'940171010',106,NO,KG,2153,22365,11820,256,3684,1262,100,2450,1796,0,0,0,0,0,0,517,7971,2004,20,330,221,0,0,0,400,2000,2480,0,0,0,150,750,570,0,0,0,710,5180,3487
2,2001,604,'940171010',111,NO,KG,1429,26969,18447,504,7320,4453,0,0,0,140,3500,2334,170,4005,2852,0,0,0,0,0,0,150,2624,2358,40,1040,906,260,4680,2437,0,0,0,150,3410,2766,15,390,341
2,2001,604,'940171010',113,NO,KG,217,5176,2989,0,0,0,0,0,0,0,0,0,157,776,515,0,0,0,0,0,0,0,0,0,38,2680,1472,0,0,0,0,0,0,0,0,0,22,1720,1002
2,2001,604,'940171010',213,NO,KG,7,280,502,7,280,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'940171010',215,NO,KG,115,1479,7407,115,1479,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'940171010',220,NO,KG,536,5629,4683,108,860,1024,0,0,0,281,3303,1754,0,0,0,60,600,457,32,400,329,0,0,0,24,168,230,11,148,676,0,0,0,20,150,213,0,0,0
2,2001,604,'940171010',302,NO,KG,133,7508,8579,0,0,0,0,0,0,29,1232,1830,0,0,0,0,0,0,0,0,0,31,1714,2022,34,2885,2131,0,0,0,39,1677,2596,0,0,0,0,0,0
2,2001,604,'940171010',304,NO,KG,2,57,248,0,0,0,0,0,0,0,0,0,0,0,0,2,57,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'940171090',103,NO,KG,371,3487,2805,0,0,0,0,0,0,24,288,248,128,988,564,0,0,0,73,620,1098,0,0,0,0,0,0,0,0,0,0,0,0,60,900,335,86,691,560
2,2001,604,'940171090',105,NO,KG,167607,505384,94731,17330,56610,7984,3284,7359,1917,32920,78099,15927,1540,10339,2395,18474,43768,11193,8380,33906,5379,4046,17936,4773,13002,48333,8097,7836,23000,6287,7807,33218,7067,29290,86884,14602,23698,65932,9110
2,2001,604,'940171090',106,NO,KG,41729,184512,68305,3043,26186,10871,3204,17490,5413,843,5346,1979,236,7162,3545,4920,7644,3452,7327,28420,10728,2600,13490,4101,1847,10773,3056,918,7823,3912,5526,16900,4862,9692,31371,10069,1573,11907,6317
2,2001,604,'940171090',111,NO,KG,34407,128311,39266,135,2565,1457,142,2627,1429,4135,14900,3841,218,4796,2656,0,0,0,8128,24590,4143,3736,10420,2612,3936,10605,2129,7456,26674,8051,786,10263,6190,2492,9172,3451,3243,11699,3307
