Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,340,'440320092',304,,CM,0,4647,175531,0,4492,166714,0,155,8817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'440320093',302,,CM,0,2067,47967,0,0,0,0,0,0,0,0,0,0,2067,47967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'440320093',304,,CM,0,3895,89526,0,203,4532,0,107,2433,0,0,0,0,449,8068,0,79,4357,0,0,0,0,0,0,0,0,0,0,1954,42492,0,0,0,0,98,2380,0,1005,25264
2,1988,340,'440320094',304,,CM,0,32,511,0,0,0,0,19,303,0,0,0,0,0,0,0,13,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'440320095',304,,CM,0,213,5163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,5163,0,0,0
2,1988,340,'440320096',302,,CM,0,1765,39250,0,0,0,0,0,0,0,0,0,0,1765,39250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'440320096',304,,CM,0,6938,155184,0,3196,67574,0,0,0,0,0,0,0,1226,26068,0,16,336,0,0,0,0,0,0,0,0,0,0,765,23219,0,11,232,0,708,17126,0,1016,20629
2,1988,340,'440320098',302,,CM,0,2613,58880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613,58880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'440320098',304,,CM,0,453350,9525983,0,57733,1180968,0,41358,880500,0,23167,464442,0,22231,480881,0,67559,1445938,0,32188,699905,0,37183,824117,0,17797,397137,0,31747,685745,0,42923,914631,0,30249,602693,0,49215,949026
2,1988,340,'440332090',113,,CM,0,16214,386154,0,810,14592,0,1335,30766,0,0,0,0,1568,39859,0,1270,28250,0,2118,53353,0,2051,50915,0,1258,30056,0,1790,43887,0,1309,27921,0,714,18223,0,1991,48332
2,1988,340,'440333019',113,,CM,0,16098,350847,0,2653,54888,0,1067,22646,0,0,0,0,815,20829,0,1109,19709,0,2080,42506,0,1069,26866,0,1760,40906,0,1192,29095,0,945,19583,0,352,8980,0,3056,64839
2,1988,340,'440333099',113,,CM,0,9654,136989,0,1831,24603,0,963,14599,0,0,0,0,717,9575,0,45,572,0,58,952,0,0,0,0,2537,39000,0,1403,19976,0,1956,25075,0,0,0,0,144,2637
2,1988,340,'440391000',113,,CM,0,33,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,339
2,1988,340,'440391000',304,,CM,0,35,2364,0,0,0,0,35,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'440399290',113,,CM,0,25833,608505,0,641,11548,0,2403,53773,0,0,0,0,1911,48573,0,2020,43985,0,3191,77573,0,2709,67268,0,2900,68242,0,2230,54588,0,1731,34224,0,1710,43618,0,4387,105113
2,1988,340,'440399391',304,,CM,0,1259,17425,0,223,2962,0,237,3085,0,0,0,0,0,0,0,432,6175,0,0,0,0,0,0,0,0,0,0,231,3343,0,0,0,0,136,1860,0,0,0
2,1988,340,'440399399',113,,CM,0,7602,121592,0,214,4647,0,532,8065,0,0,0,0,286,3818,0,379,4811,0,2095,34261,0,25,651,0,774,11662,0,232,3302,0,1576,23156,0,0,0,0,1489,27219
2,1988,340,'440399399',304,,CM,0,188,2777,0,188,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'440399399',602,,CM,0,8016,107841,0,0,0,0,0,0,0,0,0,0,1483,19228,0,0,0,0,0,0,0,0,0,0,0,0,0,2299,32425,0,0,0,0,2184,26660,0,2050,29528
2,1988,340,'440399399',613,,CM,0,10623,120971,0,3287,32690,0,0,0,0,0,0,0,2935,30413,0,0,0,0,0,0,0,2267,29031,0,0,0,0,2134,28837,0,0,0,0,0,0,0,0,0
2,1988,340,'440710110',606,,CM,0,184,3837,0,184,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'440710121',606,,CM,0,30,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'440710330',606,,CM,0,2486,48717,0,1055,20267,0,260,4714,0,302,5855,0,0,0,0,185,3801,0,0,0,0,298,6368,0,0,0,0,386,7712,0,0,0,0,0,0,0,0,0
2,1988,340,'441890229',304,,KG,0,1580,364,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'442010000',106,,KG,0,110,250,0,0,0,0,110,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'481810000',103,,KG,0,6390,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6390,1290,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'481820000',103,,KG,0,7808,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7808,2221,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'482010000',106,,KG,0,250,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,316,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'482360000',103,,KG,0,680,252,0,0,0,0,0,0,0,0,0,0,0,0,0,680,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'530591010',117,,KG,0,1940437,312907,0,357375,62837,0,249875,40276,0,125000,21004,0,62625,10179,0,93750,14906,0,156250,25009,0,62500,9954,0,250000,40022,0,62500,10182,0,162500,26120,0,100000,15226,0,258062,37192
2,1988,340,'530599010',410,,KG,0,40000,30935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,30935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'610510011',103,DZ,KG,100,210,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'610510012',103,DZ,KG,99,237,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,237,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'610520012',103,DZ,KG,41,95,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,95,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'610990029',103,DZ,KG,258,600,1579,0,0,0,0,0,0,0,0,0,258,600,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'611020029',103,DZ,KG,32,110,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,110,409,0,0,0,0,0,0,0,0,0
2,1988,340,'611090020',103,DZ,KG,66,392,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,392,1114,0,0,0,0,0,0,0,0,0
2,1988,340,'611593000',103,DZ,KG,416,160,509,0,0,0,0,0,0,0,0,0,416,160,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'620331200',103,DZ,KG,33,112,842,0,0,0,0,0,0,0,0,0,33,112,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'620343200',103,DZ,KG,23,60,213,0,0,0,0,0,0,0,0,0,23,60,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'620443200',103,DZ,KG,1,39,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,720
2,1988,340,'621590090',103,DZ,KG,41,50,382,0,0,0,0,0,0,0,0,0,41,50,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'630622000',103,,KG,0,565,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,755,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'680291019',106,,MT,0,12,5110,0,0,0,0,3,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4534,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'681240000',105,,KG,0,2900,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,1473,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'700992000',103,,KG,0,733,687,0,0,0,0,0,0,0,0,0,0,733,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'711719090',103,,KG,0,376,3006,0,0,0,0,0,0,0,0,0,0,231,943,0,0,0,0,0,0,0,145,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'720449000',103,,MT,0,92,763,0,92,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'720449000',105,,MT,0,83,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,918,0,0,0,0,0,0,0,0,0
2,1988,340,'720449000',312,,MT,0,108,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'720449000',611,,MT,0,45,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'730890010',103,,MT,0,356,46190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,46190,0,0,0,0,0,0
2,1988,340,'730890010',106,,MT,0,1982,202895,0,0,0,0,0,0,0,1982,202243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'732181000',103,,NO,0,300,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'732393000',103,,KG,0,448,666,0,0,0,0,0,0,0,0,0,0,200,463,0,0,0,0,0,0,0,0,0,0,248,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'732599000',103,,MT,0,96,25441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,25441,0,0,0
2,1988,340,'732690020',103,,MT,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'761510000',103,,KG,0,1087,1016,0,0,0,0,0,0,0,0,0,0,193,234,0,0,0,0,0,0,0,0,0,0,894,782,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'821210010',103,,DZ,0,83,252,0,0,0,0,0,0,0,0,0,0,0,0,0,83,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'830241000',106,,KG,0,56,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,316,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'830590000',106,,KG,0,1250,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1980,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'830629000',106,,KG,0,252,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'830630000',103,,KG,0,556,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,566,0,0,0,0,0,0,0,0,0
2,1988,340,'842549090',302,NO,KG,2,494,973,0,0,0,2,494,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'843999000',302,,KG,0,1267,2493,0,0,0,0,1267,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'848180000',207,NO,KG,8,5,294,0,0,0,0,0,0,8,5,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'848310029',302,NO,KG,1,709,1395,0,0,0,1,709,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'848340090',302,NO,KG,26,148,291,0,0,0,26,148,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'848360000',302,NO,KG,34,633,1245,0,0,0,34,633,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'870919090',213,NO,KG,37,1048701,588604,6,176750,85797,31,871951,502807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'890120000',515,NO,GT,1,39131,3267755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39131,3267755,0,0,0
2,1988,340,'890190090',312,NO,GT,1,4374,496840,0,0,0,0,0,0,0,0,0,0,0,0,1,4374,496840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'890392000',304,NO,GT,1,3,6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6745,0,0,0,0,0,0
2,1988,340,'890400000',515,NO,GT,1,781,59557,0,0,0,0,0,0,1,781,59557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'890600100',103,NO,KG,2,5800,8954,2,5800,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'890800000',222,NO,GT,1,1069,6346,1,1069,6346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'940179090',103,NO,KG,200,920,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,920,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'940370000',103,NO,KG,50,525,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,525,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'940380100',103,NO,KG,70,200,347,0,0,0,0,0,0,0,0,0,70,200,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'940380210',106,NO,KG,90,3270,1508,0,0,0,80,2810,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,460,567,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'940520090',106,,KG,0,3015,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,1718,0,1260,2418,0,840,1599,0,0,0,0,0,0
2,1988,340,'950341010',103,,KG,0,456,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,528,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'950370010',103,DZ,KG,8,580,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,580,430,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,340,'961700000',103,,KG,0,920,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,2554,0,0,0,0,0,0,0,0,0,0,0,0
