Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,400,'560290000',105,SM,KG,376,318,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,318,694,0,0,0,0,0,0
2,1997,400,'560290000',111,SM,KG,968,6906,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,6906,1489
2,1997,400,'560311220',103,SM,KG,364057,8643,9293,0,0,0,0,0,0,137623,3440,3757,113490,2640,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112944,2563,2360,0,0,0
2,1997,400,'560311220',106,SM,KG,2792559,56041,30255,378100,7641,3982,83800,1694,831,386320,7767,4134,357120,7148,3858,355660,7197,3888,305859,6079,3453,68520,1372,719,52480,1048,541,154520,3086,1675,99140,1983,1105,314140,6306,3499,236900,4720,2570
2,1997,400,'560311220',111,SM,KG,197760,3955,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197760,3955,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'560311230',103,SM,KG,3571200,71424,24021,0,0,0,1116000,22320,7860,446400,8928,3009,0,0,0,669600,13392,4409,0,0,0,446400,8928,2712,0,0,0,446400,8928,2952,0,0,0,446400,8928,3079,0,0,0
2,1997,400,'560311230',106,SM,KG,451560,8807,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451560,8807,2526,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'560311240',304,SM,KG,215666,4293,13718,0,0,0,0,0,0,215666,4293,13718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'560312210',111,SM,KG,6720,320,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,320,903
2,1997,400,'560312220',103,SM,KG,846090,23470,23424,127530,3189,3453,167310,4388,4665,16380,410,460,250702,6499,7092,71370,1785,2041,0,0,0,14040,541,372,115830,3792,3036,32618,1174,931,22230,734,603,28080,958,771,0,0,0
2,1997,400,'560312220',106,SM,KG,2438973,81460,37563,344840,10952,4084,115010,3924,1462,168600,5119,2008,166650,5497,2230,186540,6208,2626,215790,6965,2865,192840,5885,2341,74274,2712,1146,76080,2334,977,402116,15543,9622,246203,8863,4778,250030,7458,3424
2,1997,400,'560312220',113,SM,KG,39700,1501,532,39700,1501,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'560312230',105,SM,KG,4622,144,464,0,0,0,0,0,0,4622,144,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'560312230',106,SM,KG,9510,481,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9510,481,376
2,1997,400,'560312230',111,SM,KG,48000,3360,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,3360,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'560312230',213,SM,KG,35175,1407,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35175,1407,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'560312240',103,SM,KG,345600,22751,17796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172800,11375,9013,129600,8532,6444,43200,2844,2339
2,1997,400,'560312240',106,SM,KG,1377644,46747,28397,0,0,0,134523,5512,3321,0,0,0,107153,4297,2575,91497,2998,1738,90130,2933,1712,140058,4549,2703,195719,6274,3893,187437,5943,3717,168907,5782,3495,176855,5723,3536,85365,2736,1707
2,1997,400,'560312240',143,SM,KG,123480,5556,3458,0,0,0,123480,5556,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'560312240',304,SM,KG,656148,35584,33881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118936,7897,6308,153698,5283,4320,0,0,0,136213,7280,7177,106075,6642,7001,141226,8482,9075
2,1997,400,'560312290',105,SM,KG,24603,1250,811,0,0,0,0,0,0,0,0,0,24603,1250,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'560312290',206,SM,KG,19840,1211,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,380,1196,0,0,0,0,0,0,13640,831,2850,0,0,0
2,1997,400,'560313210',103,SM,KG,2160,240,972,0,0,0,0,0,0,2160,240,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'560313220',105,SM,KG,82640,6198,2850,0,0,0,82640,6198,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'560313220',106,SM,KG,14161268,1476617,627258,1174560,123300,51324,1260131,132117,53610,1380841,145303,61344,604020,63877,27685,1575399,165312,72544,934360,97275,41382,1128344,112509,49264,1160115,123654,53256,997109,104949,44073,1207459,125945,52599,1409155,148940,62918,1329775,133436,57259
2,1997,400,'560313220',213,SM,KG,15308,1531,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308,1531,421,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'560313220',304,SM,KG,39381,3878,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39381,3878,2109,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'560313230',105,SM,KG,95888,10289,4832,0,0,0,0,0,0,0,0,0,45538,5519,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50350,4770,1413,0,0,0,0,0,0
2,1997,400,'560313230',205,SM,KG,29200,3992,1540,0,0,0,0,0,0,0,0,0,29200,3992,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'560313230',210,SM,KG,64297,4824,12167,17194,1290,3413,0,0,0,11516,864,2277,0,0,0,0,0,0,0,0,0,11516,864,2103,5758,432,1013,7757,582,1361,5278,396,1002,5278,396,998,0,0,0
2,1997,400,'560313230',304,SM,KG,669379,86520,60363,95318,13260,8825,41713,4836,3313,42059,5512,3599,50585,6879,5302,157781,21028,13773,0,0,0,51672,6980,4989,0,0,0,40854,4980,3201,48244,6538,4987,42549,5604,3607,98604,10903,8767
2,1997,400,'560313240',106,SM,KG,361393,25828,21837,0,0,0,0,0,0,89249,6449,5428,40572,2898,2425,0,0,0,44793,3199,2516,0,0,0,145512,10384,8836,0,0,0,0,0,0,41267,2898,2632,0,0,0
2,1997,400,'560313290',105,SM,KG,7902,596,554,0,0,0,0,0,0,0,0,0,7902,596,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'560313290',206,SM,KG,115365,9734,23328,3156,268,706,3150,251,635,0,0,0,0,0,0,18760,1582,3966,0,0,0,62749,5310,12413,3360,278,649,2940,243,556,0,0,0,21250,1802,4403,0,0,0
2,1997,400,'560313290',304,SM,KG,73977,6213,12770,0,0,0,10134,900,1786,0,0,0,10640,896,1935,10134,832,1816,10134,832,1671,12667,1088,2069,10134,833,1723,0,0,0,10134,832,1770,0,0,0,0,0,0
2,1997,400,'560314100',205,SM,KG,2742,510,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742,510,1357,0,0,0,0,0,0,0,0,0
2,1997,400,'560314210',103,SM,KG,3952,799,685,0,0,0,0,0,0,3952,799,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'560314210',304,SM,KG,27857,5132,8458,0,0,0,9842,1602,2823,0,0,0,0,0,0,0,0,0,8685,1414,2287,483,349,423,0,0,0,0,0,0,8686,1414,2457,0,0,0,161,353,468
2,1997,400,'560314220',103,SM,KG,71127,29477,11466,0,0,0,0,0,0,4100,1821,541,9827,2992,3709,5000,2220,660,10000,4440,1320,10000,3465,990,0,0,0,15000,7838,2350,17200,6701,1896,0,0,0,0,0,0
2,1997,400,'560314220',106,SM,KG,544817,112640,52188,50046,9564,3166,73323,15150,6855,40741,7788,2838,28420,5500,2039,17981,3520,1490,44971,8980,3449,34839,8550,5994,40250,9470,7798,30693,6445,2817,46597,9925,4385,62016,12083,4468,74940,15665,6889
2,1997,400,'560314220',111,SM,KG,309514,91548,85448,0,0,0,0,0,0,0,0,0,0,0,0,31132,9683,9310,0,0,0,0,0,0,90769,27340,26528,25369,7619,7326,35004,9669,8795,94894,27119,24602,32346,10118,8887
2,1997,400,'560314220',215,SM,KG,12360,3434,5059,0,0,0,0,0,0,0,0,0,6120,1713,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,1721,2399,0,0,0,0,0,0
2,1997,400,'560314230',106,SM,KG,6157,1458,1251,752,240,226,0,0,0,3149,570,355,752,240,233,0,0,0,752,156,212,0,0,0,0,0,0,0,0,0,0,0,0,752,252,225,0,0,0
2,1997,400,'560314230',210,SM,KG,1701,308,499,1701,308,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'560314230',220,SM,KG,25600,4060,1205,0,0,0,0,0,0,25600,4060,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'560314230',304,SM,KG,6484,13124,6676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5674,12632,6416,0,0,0,0,0,0,0,0,0,0,0,0,810,492,260,0,0,0
2,1997,400,'560314240',304,SM,KG,40273,7531,6881,0,0,0,40273,7531,6881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'560314290',106,SM,KG,13322,3506,2076,6557,1716,991,0,0,0,6765,1790,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'560314290',111,SM,KG,324004,99952,93491,31163,9539,8867,62363,18717,17134,83378,25974,24077,93744,28965,27728,0,0,0,27043,8462,8087,26313,8295,7598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'560391210',103,SM,KG,95000,2280,4821,0,0,0,0,0,0,0,0,0,60000,1440,2993,35000,840,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'560391220',103,SM,KG,53800,1208,2409,18400,400,777,17000,408,865,0,0,0,0,0,0,9200,200,399,9200,200,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'560391220',111,SM,KG,1803492,34282,14756,0,0,0,204612,4202,1877,0,0,0,420240,8404,3767,0,0,0,0,0,0,0,0,0,420240,8404,3552,316000,4424,1824,221200,4424,1837,221200,4424,1899,0,0,0
2,1997,400,'560391230',105,SM,KG,58094,1045,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58094,1045,332,0,0,0,0,0,0
2,1997,400,'560391230',106,SM,KG,36000,900,396,36000,900,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'560391230',111,SM,KG,1824000,36480,12311,0,0,0,0,0,0,0,0,0,0,0,0,304000,6080,1824,304000,6080,1824,0,0,0,0,0,0,608000,12160,4236,0,0,0,608000,12160,4427,0,0,0
2,1997,400,'560391230',203,SM,KG,185300,2953,433,0,0,0,0,0,0,185300,2953,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'560391290',304,SM,KG,158772,3334,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158772,3334,1451,0,0,0,0,0,0,0,0,0
2,1997,400,'560392210',103,SM,KG,165559,6529,12258,0,0,0,0,0,0,0,0,0,78400,3180,5812,2759,119,221,0,0,0,55200,2340,4951,9200,250,377,0,0,0,20000,640,897,0,0,0,0,0,0
2,1997,400,'560392210',105,SM,KG,2106,77,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,77,251,0,0,0
2,1997,400,'560392220',103,SM,KG,122000,5476,4602,0,0,0,0,0,0,0,0,0,34600,1405,1837,4600,295,549,0,0,0,40000,1480,1547,0,0,0,0,0,0,0,0,0,42800,2296,669,0,0,0
2,1997,400,'560392230',103,SM,KG,13475,580,235,0,0,0,0,0,0,0,0,0,0,0,0,13475,580,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'560392230',105,SM,KG,132516,6571,4231,10800,500,298,21600,1000,628,0,0,0,0,0,0,21600,1035,659,0,0,0,46116,2536,1671,21600,1000,637,0,0,0,0,0,0,0,0,0,10800,500,338
2,1997,400,'560392230',111,SM,KG,540000,16200,5637,0,0,0,0,0,0,172000,5160,1874,0,0,0,0,0,0,0,0,0,184000,5520,1865,184000,5520,1898,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'560392230',304,SM,KG,267789,12482,6136,0,0,0,35825,1975,985,0,0,0,11885,546,255,22351,1120,627,0,0,0,20510,917,433,58403,2659,1345,0,0,0,43344,1910,937,0,0,0,75471,3355,1554
2,1997,400,'560392240',103,SM,KG,43200,2844,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43200,2844,2054
2,1997,400,'560392240',105,SM,KG,14964,778,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14964,778,576,0,0,0
2,1997,400,'560392240',106,SM,KG,105888,5503,3998,0,0,0,30411,1896,1391,0,0,0,0,0,0,15295,494,290,0,0,0,0,0,0,0,0,0,60182,3113,2317,0,0,0,0,0,0,0,0,0
2,1997,400,'560392290',113,SM,KG,28570,1428,1506,0,0,0,0,0,0,0,0,0,0,0,0,28570,1428,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'560392290',304,SM,KG,27515,724,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27515,724,700,0,0,0,0,0,0,0,0,0
2,1997,400,'560393210',106,SM,KG,2405,303,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405,303,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'560393220',105,SM,KG,32960,3296,1496,0,0,0,0,0,0,0,0,0,0,0,0,32960,3296,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'560393220',106,SM,KG,21755,2637,1313,0,0,0,6354,850,411,3881,427,252,0,0,0,0,0,0,0,0,0,6319,746,383,0,0,0,0,0,0,0,0,0,0,0,0,5201,614,267
2,1997,400,'560393230',103,SM,KG,3400,340,400,0,0,0,3400,340,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'560393230',105,SM,KG,51870,4055,1359,0,0,0,0,0,0,0,0,0,0,0,0,51870,4055,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'560393230',106,SM,KG,178810,17159,5783,0,0,0,48910,3938,1355,39900,4091,1350,0,0,0,90000,9130,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'560393230',304,SM,KG,44787,3507,1553,0,0,0,5196,400,206,0,0,0,0,0,0,0,0,0,0,0,0,9867,705,371,6272,531,206,0,0,0,8918,695,291,0,0,0,14534,1176,479
2,1997,400,'560393240',105,SM,KG,134787,11068,4906,0,0,0,59661,4970,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45756,3656,1530,0,0,0,29370,2442,1090,0,0,0
2,1997,400,'560393240',106,SM,KG,67033,5564,4331,0,0,0,10804,874,666,0,0,0,22029,1759,1381,8528,851,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25672,2080,1628
2,1997,400,'560394210',103,SM,KG,686,122,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,122,592,0,0,0
2,1997,400,'560394210',106,SM,KG,142545,32198,43174,6278,1331,1878,7346,1523,2314,10155,2188,3140,0,0,0,0,0,0,32373,7389,9382,17489,4006,5035,11533,2861,3393,0,0,0,24843,5674,7621,14931,3275,4896,17597,3951,5515
2,1997,400,'560394210',304,SM,KG,5279,3703,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279,3703,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'560394220',103,SM,KG,68827,31438,13921,3657,800,1157,0,0,0,0,0,0,0,0,0,1280,504,913,1000,500,278,11450,5142,3906,0,0,0,0,0,0,0,0,0,39440,19846,6314,12000,4646,1353
2,1997,400,'560394220',106,SM,KG,367962,99740,77776,51719,16418,9764,4664,1802,1116,2013,1036,648,10346,2766,2299,49242,13741,10644,36886,9685,7806,76462,18883,15995,31095,7740,6786,10285,3179,1808,2103,512,558,27377,7048,6101,65770,16930,14251
2,1997,400,'560394220',111,SM,KG,162114,45327,40768,11092,3322,2664,0,0,0,9853,2948,2595,26174,8332,6848,0,0,0,0,0,0,98953,25987,24538,0,0,0,16042,4738,4123,0,0,0,0,0,0,0,0,0
2,1997,400,'560394220',213,SM,KG,360,80,270,0,0,0,0,0,0,0,0,0,360,80,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'560394220',220,SM,KG,20005,11125,17151,0,0,0,0,0,0,2474,1317,2090,3412,1820,2919,0,0,0,3418,2030,3290,3516,2021,2963,3706,2059,2986,0,0,0,0,0,0,0,0,0,3479,1878,2903
2,1997,400,'560394220',304,SM,KG,5748,1264,1318,0,0,0,0,0,0,5748,1264,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'560394230',105,SM,KG,1800,540,205,0,0,0,0,0,0,0,0,0,0,0,0,1800,540,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'560394230',304,SM,KG,3533,617,292,0,0,0,3533,617,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'560394240',106,SM,KG,252028,60814,67534,22231,5092,5888,5085,1074,1385,32725,7837,8872,46038,10874,12447,13416,3996,4120,37690,9202,9749,13231,3379,3434,11291,2623,2845,31896,7222,8231,16582,4470,4714,11378,2831,3257,10465,2214,2592
2,1997,400,'560394240',111,SM,KG,340022,95135,92197,86071,24301,21702,47842,13002,11685,81067,22838,22388,24926,6962,6789,24949,6833,7200,25879,6905,7658,43880,12609,12887,0,0,0,5408,1685,1888,0,0,0,0,0,0,0,0,0
2,1997,400,'560394240',118,SM,KG,5258,1744,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258,1744,1899,0,0,0,0,0,0,0,0,0
2,1997,400,'560394290',103,SM,KG,600,355,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,355,805,0,0,0,0,0,0
2,1997,400,'560394290',106,SM,KG,40807,10301,10030,0,0,0,0,0,0,0,0,0,1032,231,743,0,0,0,0,0,0,1028,243,677,0,0,0,38747,9827,8610,0,0,0,0,0,0,0,0,0
2,1997,400,'560394290',111,SM,KG,75245,34545,20007,41762,8267,8126,570,6650,943,285,3325,465,0,0,0,32058,9653,9587,0,0,0,0,0,0,285,3325,442,0,0,0,0,0,0,285,3325,444,0,0,0
2,1997,400,'560394290',125,SM,KG,1732,2599,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,2599,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
