Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,502,'870840000',246,,KG,0,532,2970,0,0,0,0,0,0,0,50,557,0,0,0,0,0,0,0,0,0,0,130,649,0,200,854,0,0,0,0,42,224,0,0,0,0,110,686
2,1997,502,'870840000',302,,KG,0,230,738,0,0,0,0,0,0,0,140,445,0,90,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870840000',304,,KG,0,14210,47670,0,665,1867,0,812,6721,0,803,5834,0,1696,4398,0,1431,4653,0,321,1101,0,473,1089,0,1724,3703,0,770,2759,0,453,927,0,2173,6056,0,2889,8562
2,1997,502,'870840000',402,,KG,0,136,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870840000',410,,KG,0,34,342,0,0,0,0,0,0,0,0,0,0,0,0,0,34,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870840000',551,,KG,0,456,992,0,0,0,0,0,0,0,0,0,0,0,0,0,88,245,0,0,0,0,0,0,0,232,476,0,136,271,0,0,0,0,0,0,0,0,0
2,1997,502,'870840000',601,,KG,0,730,1960,0,0,0,0,0,0,0,218,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1469,0,0,0,0,0,0,0,0,0
2,1997,502,'870850000',103,,KG,0,504,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,818,0,0,0,0,0,0
2,1997,502,'870850000',105,,KG,0,5802,47515,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,18421,0,1450,9954,0,15,253,0,468,18492,0,0,0,0,0,0,0,0,0,0,389,395
2,1997,502,'870850000',111,,KG,0,288,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,205,0,0,0,0,0,0,0,141,425,0,0,0,0,0,0
2,1997,502,'870850000',203,,KG,0,292,1277,0,121,417,0,0,0,0,65,208,0,0,0,0,0,0,0,28,218,0,0,0,0,0,0,0,0,0,0,46,218,0,0,0,0,32,216
2,1997,502,'870850000',205,,KG,0,2152,32601,0,370,5967,0,71,1004,0,120,2171,0,66,779,0,0,0,0,44,1312,0,567,8123,0,0,0,0,49,1117,0,260,4331,0,53,1644,0,552,6153
2,1997,502,'870850000',207,,KG,0,1190,12938,0,0,0,0,135,3308,0,0,0,0,0,0,0,0,0,0,90,3884,0,97,1439,0,35,1254,0,568,2329,0,0,0,0,0,0,0,265,724
2,1997,502,'870850000',213,,KG,0,3283,7243,0,50,404,0,0,0,0,120,1006,0,0,0,0,95,767,0,0,0,0,2936,4612,0,82,454,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870850000',217,,KG,0,300,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,260,0,0,0,0,0,0,0,0,0
2,1997,502,'870850000',220,,KG,0,610,4756,0,25,215,0,0,0,0,130,806,0,100,703,0,82,988,0,100,556,0,50,728,0,0,0,0,0,0,0,100,538,0,0,0,0,23,222
2,1997,502,'870850000',304,,KG,0,90570,260910,0,1842,7872,0,1010,24400,0,1335,8909,0,1181,6348,0,1036,9761,0,165,1831,0,349,1337,0,196,972,0,817,10959,0,11012,25613,0,45716,100673,0,25911,62235
2,1997,502,'870850000',410,,KG,0,50,270,0,0,0,0,0,0,0,0,0,0,50,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870850000',551,,KG,0,236,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,404,0,0,0,0,0,0,0,0,0
2,1997,502,'870850000',601,,KG,0,120,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870860000',103,,KG,0,2644,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,3325,0,0,0,0,0,0,0,144,241,0,0,0
2,1997,502,'870860000',137,,KG,0,461,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870860000',203,,KG,0,84,323,0,0,0,0,0,0,0,0,0,0,84,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870860000',205,,KG,0,146,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,381,0,80,263,0,41,770
2,1997,502,'870860000',213,,KG,0,101,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,264,0,0,0,0,71,343,0,0,0,0,0,0,0,0,0
2,1997,502,'870860000',304,,KG,0,999,5908,0,0,0,0,0,0,0,35,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,367,0,319,392,0,323,3888,0,13,1051
2,1997,502,'870870090',103,,KG,0,6880,6538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,232,0,243,202,0,1554,1517,0,1022,1023,0,1397,1326,0,2416,2238
2,1997,502,'870870090',105,,KG,0,948,2838,0,0,0,0,0,0,0,0,0,0,948,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870870090',106,,KG,0,11695,34229,0,818,1629,0,817,2599,0,380,1215,0,294,924,0,997,3252,0,3240,5217,0,1275,4391,0,837,2331,0,1972,5917,0,491,3501,0,574,3253,0,0,0
2,1997,502,'870870090',111,,KG,0,3347,3528,0,0,0,0,0,0,0,804,483,0,386,471,0,643,816,0,1234,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,286
2,1997,502,'870870090',113,,KG,0,220,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,402,0,0,0,0,0,0,0,0,0
2,1997,502,'870870090',117,,KG,0,55205,35605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850,3847,0,49355,31758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870870090',118,,KG,0,1709,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,750,969,0,0,0,0,0,0,0,451,430,0,140,271,0,0,0,0,0,0,0,368,439
2,1997,502,'870870090',135,,KG,0,660,1364,0,0,0,0,0,0,0,300,575,0,220,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,304
2,1997,502,'870870090',202,,KG,0,1940,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,1160,0,0,0,0,0,0,0,0,0
2,1997,502,'870870090',203,,KG,0,34765,63522,0,9160,13793,0,353,1806,0,1250,4402,0,1646,4763,0,951,3327,0,483,2020,0,6613,9534,0,1999,1093,0,2088,2088,0,1646,3632,0,3302,8091,0,5274,8973
2,1997,502,'870870090',205,,KG,0,1731,5667,0,59,1155,0,0,0,0,186,282,0,383,712,0,0,0,0,0,0,0,280,343,0,0,0,0,0,0,0,52,835,0,212,794,0,559,1546
2,1997,502,'870870090',207,,KG,0,642,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,361,0,0,0,0,489,517,0,0,0,0,0,0,0,0,0
2,1997,502,'870870090',208,,KG,0,929,1846,0,226,341,0,100,242,0,200,483,0,0,0,0,0,0,0,120,409,0,0,0,0,0,0,0,283,371,0,0,0,0,0,0,0,0,0
2,1997,502,'870870090',210,,KG,0,50,705,0,0,0,0,0,0,0,0,0,0,50,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870870090',213,,KG,0,25233,58273,0,0,0,0,0,0,0,745,3558,0,0,0,0,70,236,0,600,1903,0,470,849,0,846,1987,0,21970,45164,0,45,494,0,119,660,0,368,3422
2,1997,502,'870870090',220,,KG,0,9237,50161,0,1125,5137,0,147,737,0,2088,13398,0,480,2488,0,1992,9420,0,0,0,0,773,2961,0,815,3479,0,0,0,0,290,1372,0,708,3066,0,819,8103
2,1997,502,'870870090',246,,KG,0,60,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,295,0,0,0
2,1997,502,'870870090',302,,KG,0,179751,221495,0,0,0,0,1112,934,0,4152,4891,0,0,0,0,55636,70275,0,110880,131499,0,7199,7414,0,0,0,0,0,0,0,500,1434,0,0,0,0,272,5048
2,1997,502,'870870090',304,,KG,0,519644,591682,0,48859,44875,0,3632,6946,0,5880,13024,0,5122,15089,0,36544,51629,0,92940,85977,0,128008,117305,0,130395,122476,0,43980,42824,0,2665,7631,0,7714,52570,0,13905,31336
2,1997,502,'870870090',601,,KG,0,654,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,589,0,400,439
2,1997,502,'870880000',105,NO,KG,12,34,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870880000',111,NO,KG,170,214,497,0,0,0,0,0,0,0,0,0,0,0,0,170,214,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870880000',203,NO,KG,233,712,3422,6,27,210,20,63,267,65,209,906,22,127,519,0,0,0,17,109,522,0,0,0,35,44,213,0,0,0,34,31,274,0,0,0,34,102,511
2,1997,502,'870880000',205,NO,KG,206,643,14497,0,0,0,0,0,0,0,0,0,0,0,0,40,80,902,0,0,0,0,0,0,84,280,1381,40,73,655,0,0,0,42,210,11559,0,0,0
2,1997,502,'870880000',207,NO,KG,50,113,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,201,0,0,0,0,0,0,26,78,214
2,1997,502,'870880000',208,NO,KG,101,244,1404,30,31,762,0,0,0,20,63,201,26,54,204,25,96,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870880000',210,NO,KG,107,103,1468,0,0,0,0,0,0,0,0,0,2,40,350,0,0,0,0,0,0,0,0,0,0,0,0,1,26,847,104,37,271,0,0,0,0,0,0
2,1997,502,'870880000',213,NO,KG,5296,19488,48947,452,1343,4244,62,276,583,1003,3756,9015,343,1581,3667,855,3417,7888,606,2464,5126,627,2468,5025,326,893,2621,229,122,589,82,146,538,0,0,0,711,3022,9651
2,1997,502,'870880000',218,NO,KG,526,2430,15543,40,204,2379,21,85,653,15,77,652,31,132,1122,0,0,0,0,0,0,104,522,2839,118,537,2981,45,184,685,102,442,2786,0,0,0,50,247,1446
2,1997,502,'870880000',304,NO,KG,5911,16478,58659,871,1238,2154,206,536,6553,410,1247,7088,194,551,1193,494,1865,5143,254,1089,3671,426,965,2179,1082,1565,4615,729,3009,8100,685,2403,6327,382,1336,9865,178,674,1771
2,1997,502,'870880000',413,NO,KG,70,130,248,0,0,0,0,0,0,0,0,0,70,130,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870880000',551,NO,KG,44,200,265,0,0,0,0,0,0,0,0,0,44,200,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870880000',601,NO,KG,120,344,1469,24,45,285,0,0,0,0,0,0,0,0,0,4,17,203,0,0,0,0,0,0,76,200,644,16,82,337,0,0,0,0,0,0,0,0,0
2,1997,502,'870891000',103,NO,KG,100,265,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,265,295,0,0,0,0,0,0
2,1997,502,'870891000',118,NO,KG,2709,9474,14471,140,538,831,240,907,1440,766,2826,4200,120,388,612,5,25,342,0,0,0,352,1500,1864,756,2230,3523,330,1060,1659,0,0,0,0,0,0,0,0,0
2,1997,502,'870891000',123,NO,KG,280,1071,1652,280,1071,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870891000',203,NO,KG,521,2269,9520,59,326,1523,70,149,1096,112,503,2157,177,937,2909,40,156,650,0,0,0,20,28,376,43,170,809,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870891000',204,NO,KG,9,32,307,9,32,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870891000',205,NO,KG,57,171,812,0,0,0,0,0,0,45,75,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,212,0,0,0,8,81,385,0,0,0
2,1997,502,'870891000',213,NO,KG,81,595,1678,10,100,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,256,22,220,650,10,120,238,0,0,0,0,0,0,30,65,231
2,1997,502,'870891000',220,NO,KG,15,100,264,0,0,0,0,0,0,15,100,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870891000',304,NO,KG,1516,8522,63686,46,838,10080,130,440,1891,316,1423,3484,110,738,4408,48,220,1780,24,374,8739,0,0,0,18,156,2276,30,252,11938,43,476,6882,724,3428,11733,27,177,475
2,1997,502,'870891000',413,NO,KG,4,35,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,427,0,0,0,0,0,0
2,1997,502,'870892000',103,,KG,0,1295,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,1560,0,0,0
2,1997,502,'870892000',106,,KG,0,105,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870892000',111,,KG,0,120,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,261
2,1997,502,'870892000',113,,KG,0,226,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,704,0,60,327,0,0,0,0,0,0,0,0,0
2,1997,502,'870892000',203,,KG,0,108,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,255,0,0,0,0,0,0,0,39,206,0,0,0
2,1997,502,'870892000',205,,KG,0,4270,44426,0,910,11871,0,174,6933,0,758,8344,0,537,3315,0,120,665,0,0,0,0,238,1073,0,283,3030,0,10,235,0,0,0,0,357,3213,0,883,5747
2,1997,502,'870892000',207,,KG,0,535,2669,0,145,1037,0,0,0,0,0,0,0,109,466,0,131,373,0,150,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870892000',208,,KG,0,320,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870892000',210,,KG,0,896,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2921,0,0,0,0,0,0
2,1997,502,'870892000',213,,KG,0,5292,20771,0,270,2279,0,270,1293,0,689,2566,0,730,2245,0,980,4737,0,174,654,0,392,1576,0,610,2256,0,923,2115,0,55,238,0,112,607,0,87,205
2,1997,502,'870892000',215,,KG,0,202,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870892000',220,,KG,0,1663,9545,0,50,562,0,525,3489,0,400,1591,0,230,2222,0,0,0,0,200,520,0,0,0,0,120,293,0,0,0,0,8,562,0,0,0,0,130,306
2,1997,502,'870892000',234,,KG,0,216,473,0,0,0,0,0,0,0,0,0,0,0,0,0,104,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,243
2,1997,502,'870892000',302,,KG,0,320,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,502,0,0,0,0,0,0
2,1997,502,'870892000',304,,KG,0,21827,88759,0,219,1099,0,456,1966,0,2231,9430,0,5296,24176,0,5400,26939,0,1463,6034,0,332,1132,0,1393,6099,0,2440,3159,0,1649,5847,0,119,592,0,829,2286
2,1997,502,'870892000',551,,KG,0,855,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,229,0,0,0,0,0,0,0,0,0
2,1997,502,'870892000',601,,KG,0,165,440,0,0,0,0,0,0,0,70,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,221,0,0,0
2,1997,502,'870893000',106,,KG,0,707,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,362,0,0,0,0,0,0,0,0,0,0,307,531,0,0,0,0,0,0
2,1997,502,'870893000',141,,KG,0,153,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,208
2,1997,502,'870893000',203,,KG,0,167,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,217,0,87,504,0,0,0,0,0,0,0,0,0,0,64,254
2,1997,502,'870893000',205,,KG,0,63,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,7,433,0,0,0,0,0,0,0,46,1384,0,0,0,0,0,0,0,0,0,0,10,208
2,1997,502,'870893000',210,,KG,0,196,1810,0,1,212,0,0,0,0,25,1054,0,30,226,0,140,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870893000',213,,KG,0,230,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,287,0,23,251,0,50,394,0,52,326,0,0,0,0,55,1130,0,0,0
2,1997,502,'870893000',215,,KG,0,279,4517,0,0,0,0,0,0,0,0,0,0,134,739,0,0,0,0,115,2235,0,30,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870893000',304,,KG,0,1732,13929,0,0,0,0,0,0,0,257,9218,0,15,376,0,300,486,0,1129,2756,0,0,0,0,0,0,0,16,557,0,0,0,0,15,536,0,0,0
2,1997,502,'870893000',601,,KG,0,79,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,212,0,0,0
2,1997,502,'870894000',105,,KG,0,39,6216,0,0,0,0,0,0,0,0,0,0,0,0,0,39,6216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870894000',106,,KG,0,123,253,0,0,0,0,0,0,0,0,0,0,0,0,0,123,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870894000',112,,KG,0,80,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1167,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870894000',203,,KG,0,2901,15423,0,0,0,0,367,2057,0,121,925,0,192,1112,0,271,1698,0,1187,5373,0,316,1773,0,0,0,0,0,0,0,122,830,0,218,938,0,107,717
2,1997,502,'870894000',205,,KG,0,256,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,609,0,20,210,0,189,3416
2,1997,502,'870894000',207,,KG,0,119,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870894000',208,,KG,0,77,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,331
2,1997,502,'870894000',210,,KG,0,40,380,0,0,0,0,40,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870894000',213,,KG,0,2110,21778,0,46,2361,0,179,1628,0,205,1854,0,100,211,0,192,4050,0,439,3574,0,82,1828,0,160,1008,0,283,1215,0,196,1888,0,38,1611,0,190,550
2,1997,502,'870894000',220,,KG,0,4974,33943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,1937,0,800,6694,0,1202,9378,0,1359,8757,0,0,0,0,1178,7177
2,1997,502,'870894000',246,,KG,0,110,462,0,0,0,0,0,0,0,30,218,0,0,0,0,0,0,0,0,0,0,80,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870894000',304,,KG,0,68791,422353,0,2861,18706,0,4062,22884,0,1294,6628,0,747,4087,0,2150,15977,0,2557,12526,0,20591,104802,0,13719,68805,0,14741,75844,0,3046,20053,0,610,17253,0,2413,54788
2,1997,502,'870894000',601,,KG,0,31,1220,0,0,0,0,0,0,0,19,985,0,0,0,0,12,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870899090',103,,KG,0,14893,19252,0,480,218,0,0,0,0,0,0,0,543,611,0,675,898,0,110,307,0,800,549,0,6470,6804,0,582,1913,0,3100,3367,0,2133,4585,0,0,0
2,1997,502,'870899090',105,,KG,0,1179,6096,0,0,0,0,0,0,0,0,0,0,151,931,0,0,0,0,868,674,0,10,332,0,150,4159,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870899090',106,,KG,0,53745,16040,0,0,0,0,382,593,0,18354,2902,0,19284,6331,0,14413,3204,0,356,829,0,0,0,0,300,298,0,248,323,0,325,270,0,0,0,0,83,1290
2,1997,502,'870899090',111,,KG,0,8834,32415,0,177,1763,0,277,2407,0,471,3224,0,140,712,0,276,1777,0,427,2666,0,304,1848,0,3756,3973,0,292,1597,0,355,3296,0,1021,4071,0,1338,5081
2,1997,502,'870899090',113,,KG,0,264,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,260,0,0,0,0,16,279,0,0,0,0,0,0,0,0,0,0,240,436
2,1997,502,'870899090',117,,KG,0,1600,4047,0,0,0,0,0,0,0,0,0,0,1600,4047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870899090',202,,KG,0,748,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1611,0,388,1598,0,0,0
2,1997,502,'870899090',203,,KG,0,26148,79719,0,1122,3207,0,570,3893,0,561,2598,0,10863,22315,0,2526,9960,0,2731,8806,0,3390,9622,0,193,1495,0,1195,4529,0,1154,2661,0,432,1434,0,1411,9199
2,1997,502,'870899090',205,,KG,0,19585,220563,0,1480,51872,0,560,9728,0,1821,5730,0,176,8105,0,73,1929,0,226,7174,0,858,7560,0,1239,29228,0,115,2543,0,5059,40694,0,3564,25628,0,4414,30372
2,1997,502,'870899090',207,,KG,0,1909,21519,0,120,2352,0,208,2669,0,69,970,0,120,878,0,0,0,0,93,237,0,411,9976,0,117,930,0,54,208,0,19,371,0,461,1566,0,237,1362
2,1997,502,'870899090',208,,KG,0,363,850,0,0,0,0,100,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,346,0,63,273
2,1997,502,'870899090',210,,KG,0,27527,117378,0,154,17119,0,34,38168,0,26,1084,0,69,5406,0,0,0,0,27068,16046,0,40,1041,0,14,657,0,27,30654,0,44,3640,0,40,2163,0,11,1400
2,1997,502,'870899090',213,,KG,0,54268,436701,0,4554,69786,0,3730,31281,0,6205,34064,0,2927,29266,0,3461,20266,0,4388,19546,0,5622,38697,0,6279,38136,0,8171,47248,0,3030,44039,0,2851,31905,0,3050,32467
2,1997,502,'870899090',215,,KG,0,152,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870899090',218,,KG,0,576,14155,0,13,7692,0,0,367,0,0,0,0,3,1600,0,500,2988,0,0,0,0,0,0,0,0,235,0,5,871,0,0,0,0,0,0,0,55,402
2,1997,502,'870899090',220,,KG,0,2905,9775,0,120,629,0,970,4325,0,260,1092,0,700,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,1198,0,52,212,0,54,234
2,1997,502,'870899090',225,,KG,0,128,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,516,0,0,0,0,0,0,0,0,0
2,1997,502,'870899090',246,,KG,0,190,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,314,0,0,0,0,50,224,0,50,288,0,0,0
2,1997,502,'870899090',302,,KG,0,13615,39374,0,0,0,0,232,816,0,495,2627,0,499,6127,0,0,967,0,100,411,0,916,2589,0,50,349,0,691,6509,0,6767,15870,0,400,231,0,3465,2878
2,1997,502,'870899090',304,,KG,0,105798,1236304,0,4076,33796,0,6232,85510,0,7600,107849,0,4246,61389,0,6574,63257,0,7185,46315,0,11072,90410,0,21111,194065,0,12845,172481,0,11848,174827,0,6126,127793,0,6883,78612
2,1997,502,'870899090',305,,KG,0,29,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870899090',401,,KG,0,565,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,262,0,0,0,0,0,0,0,300,373,0,0,0,0,0,0
2,1997,502,'870899090',410,,KG,0,655,1501,0,0,0,0,180,621,0,475,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'870899090',413,,KG,0,44,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,244
2,1997,502,'870899090',551,,KG,0,440,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,430
2,1997,502,'870899090',601,,KG,0,11177,23739,0,2971,1482,0,262,396,0,0,0,0,650,1690,0,0,0,0,523,1178,0,410,1075,0,264,3472,0,2032,3443,0,1624,4657,0,1712,4096,0,729,2250
