Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,104,'441600000',210,,KG,0,152,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,256,0,0,0
2,1991,104,'441810000',302,,KG,0,816,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,1123,0,0,0
2,1991,104,'441810000',304,,KG,0,200,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,504,0,0,0,0,0,0
2,1991,104,'441820000',118,,KG,0,3026,2122,0,0,0,0,3026,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'441820000',207,,KG,0,65,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,290
2,1991,104,'441820000',220,,KG,0,550,1115,0,0,0,0,0,0,0,0,0,0,550,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'441820000',408,,KG,0,94,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'441830000',111,,KG,0,1524,931,0,0,0,0,0,0,0,0,0,0,1524,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'441830000',304,,KG,0,126,460,0,0,0,0,126,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'441890229',108,,KG,0,1800,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,710,0,0,0
2,1991,104,'441890229',222,,KG,0,920,632,0,0,0,0,0,0,0,120,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,356,0,0,0,0,0,0
2,1991,104,'441890229',304,,KG,0,1920,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,716,0,0,0,0,320,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'441900020',205,,KG,0,24,223,0,0,0,0,24,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'441900020',304,,KG,0,20,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,392,0,0,0,0,0,0
2,1991,104,'442010000',106,,KG,0,23,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,311,0,0,0,0,19,243
2,1991,104,'442010000',117,,KG,0,48,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,469
2,1991,104,'442010000',118,,KG,0,43,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,270,0,0,0
2,1991,104,'442010000',213,,KG,0,76,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,50,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,328,0,10,430
2,1991,104,'442010000',215,,KG,0,82,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,45,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,845
2,1991,104,'442010000',218,,KG,0,450,1901,0,60,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,652,0,130,335,0,0,0
2,1991,104,'442010000',302,,KG,0,74,1147,0,0,0,0,0,0,0,0,0,0,20,466,0,54,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'442010000',304,,KG,0,448,6203,0,0,0,0,0,0,0,0,0,0,85,296,0,0,0,0,9,564,0,28,215,0,82,2696,0,36,503,0,100,896,0,0,0,0,108,1033
2,1991,104,'442010000',601,,KG,0,11,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,761,0,0,0,0,0,0
2,1991,104,'442090090',304,,KG,0,50,852,0,0,0,0,0,0,0,0,0,0,20,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,302
2,1991,104,'442190099',117,,KG,0,100,694,0,0,0,0,0,0,0,100,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'442190099',210,,KG,0,75,720,0,0,0,0,0,0,0,5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,515,0,0,0
2,1991,104,'442190099',220,,KG,0,30,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,477,0,0,0,0,0,0
2,1991,104,'442190099',304,,KG,0,109,978,0,0,0,0,0,0,0,0,0,0,15,228,0,14,535,0,0,0,0,80,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'460210029',105,,KG,0,7980,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1861,0,0,0,0,0,0,0,0,0,0,5150,3380,0,1780,1804,0,0,0,0,0,0
2,1991,104,'460210029',117,,KG,0,663,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'460210029',205,,KG,0,15,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,205,0,0,0
2,1991,104,'460210029',210,,KG,0,20,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,328
2,1991,104,'460210029',304,,KG,0,50,354,0,0,0,0,0,0,0,0,0,0,0,0,0,50,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'480210000',304,,KG,0,16,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'480210000',546,,KG,0,80,223,0,0,0,0,0,0,0,0,0,0,0,0,0,80,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'480560090',213,,KG,0,22,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,561,0,0,0
2,1991,104,'480910010',304,,KG,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'480920000',304,,KG,0,380,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,202,0,0,0
2,1991,104,'481099000',213,,KG,0,246,4672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,4672
2,1991,104,'481099000',304,,KG,0,9407,22187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9407,22187
2,1991,104,'481129000',304,,KG,0,816,2364,0,0,0,0,816,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'481139090',304,,KG,0,48,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,389,0,0,0,0,0,0,0,0,0
2,1991,104,'481190000',304,,KG,0,60,390,0,0,0,0,60,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'481420000',304,,KG,0,9,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,395,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'481490000',304,,KG,0,129,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,257,0,90,724,0,0,0
2,1991,104,'481620000',208,,KG,0,11,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,242
2,1991,104,'481710000',210,,KG,0,58,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,316
2,1991,104,'481710000',302,,KG,0,87,229,0,0,0,0,0,0,0,0,0,0,87,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'481710000',304,,KG,0,22117,30576,0,2603,2169,0,530,360,0,1017,1809,0,3303,4228,0,4417,6267,0,136,211,0,0,0,0,396,720,0,2390,3980,0,2210,3058,0,2910,4312,0,2205,3462
2,1991,104,'481720000',210,,KG,0,31,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,314
2,1991,104,'481720000',304,,KG,0,36,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1387,0,0,0,0,0,0
2,1991,104,'481730000',210,,KG,0,50,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1157
2,1991,104,'481730000',302,,KG,0,80,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,382,0,0,0
2,1991,104,'481730000',304,,KG,0,257,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,823,0,28,279,0,0,0,0,0,0,0,0,0,0,0,0,0,126,740
2,1991,104,'481810000',302,,KG,0,745,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,394,0,465,361,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'481810000',304,,KG,0,13684,4088,0,470,383,0,1016,250,0,1016,254,0,2032,536,0,4064,1070,0,0,0,0,0,0,0,0,0,0,2946,1077,0,2140,518,0,0,0,0,0,0
2,1991,104,'481820000',304,,KG,0,45983,17696,0,7011,2577,0,1703,657,0,3063,902,0,1560,466,0,5719,2340,0,4300,2221,0,4364,1487,0,272,287,0,3633,1810,0,2754,707,0,4395,1572,0,7209,2670
2,1991,104,'481840010',304,,KG,0,468,470,0,0,0,0,96,249,0,0,0,0,0,0,0,372,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'481890000',304,,KG,0,2449,3064,0,0,0,0,0,0,0,145,239,0,260,367,0,380,368,0,0,0,0,823,954,0,0,0,0,203,443,0,244,228,0,394,465,0,0,0
2,1991,104,'481910000',203,,KG,0,88,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1100,0,0,0,0,50,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'481910000',210,,KG,0,931,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,202,0,855,291,0,0,0
2,1991,104,'481910000',215,,KG,0,58,223,0,58,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'481910000',304,,KG,0,16359,13690,0,998,757,0,195,361,0,494,677,0,3052,1928,0,4399,3326,0,415,609,0,2535,1557,0,344,315,0,950,1553,0,685,462,0,1498,1377,0,794,768
2,1991,104,'481920000',108,,KG,0,107,256,0,0,0,0,107,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'481920000',203,,KG,0,720,16857,0,30,1000,0,0,0,0,484,13397,0,5,640,0,0,0,0,0,0,0,135,320,0,0,0,0,66,1500,0,0,0,0,0,0,0,0,0
2,1991,104,'481920000',205,,KG,0,1157,3186,0,0,0,0,0,0,0,829,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,1468,0,0,0
2,1991,104,'481920000',207,,KG,0,380,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,218,0,0,0,0,130,219,0,0,0,0,0,0
2,1991,104,'481920000',208,,KG,0,148,1077,0,0,0,0,94,481,0,44,369,0,10,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'481920000',210,,KG,0,4363,6124,0,51,762,0,824,725,0,2804,4079,0,0,0,0,0,0,0,500,237,0,184,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'481920000',302,,KG,0,430,470,0,0,0,0,0,0,0,0,0,0,0,0,0,430,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'481920000',304,,KG,0,1053,2571,0,400,214,0,0,0,0,103,343,0,0,0,0,0,0,0,53,218,0,247,576,0,150,320,0,60,230,0,0,0,0,0,0,0,40,670
2,1991,104,'481940000',204,,KG,0,319,301,0,0,0,0,0,0,0,319,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'481940000',207,,KG,0,15,219,0,15,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'481940000',304,,KG,0,3532,3113,0,323,301,0,769,643,0,748,653,0,0,0,0,0,0,0,0,0,0,1260,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,432,267
2,1991,104,'481950000',208,,KG,0,52,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,247
2,1991,104,'481950000',210,,KG,0,133,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,463
2,1991,104,'482010000',108,,KG,0,3944,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,784,0,2846,2199,0,201,841,0,0,0
2,1991,104,'482010000',111,,KG,0,512,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,456,0,0,0
2,1991,104,'482010000',112,,KG,0,598,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,229,0,0,0,0,416,1877
2,1991,104,'482010000',123,,KG,0,715,875,0,515,664,0,200,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'482010000',203,,KG,0,31,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,445
2,1991,104,'482010000',205,,KG,0,85,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'482010000',210,,KG,0,1808,3775,0,82,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,1414,0,663,2028,0,0,0,0,0,0
2,1991,104,'482010000',213,,KG,0,1146,912,0,0,0,0,0,0,0,786,702,0,0,0,0,0,0,0,360,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'482010000',218,,KG,0,696,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,3029,0,0,0
2,1991,104,'482010000',220,,KG,0,1897,4431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,213,0,0,0,0,0,0,0,0,0,0,1397,4218
2,1991,104,'482010000',224,,KG,0,132,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,317,0,0,0,0,0,0
2,1991,104,'482010000',234,,KG,0,174,374,0,174,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'482010000',304,,KG,0,851,1881,0,300,221,0,0,0,0,0,0,0,0,0,0,30,829,0,0,0,0,290,321,0,0,0,0,0,0,0,0,0,0,171,204,0,60,306
2,1991,104,'482010000',601,,KG,0,1064,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,589
2,1991,104,'482010000',606,,KG,0,216,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'482030000',210,,KG,0,15,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,327,0,0,0
2,1991,104,'482030000',304,,KG,0,162,920,0,0,0,0,0,0,0,0,0,0,0,0,0,13,273,0,0,0,0,142,212,0,0,0,0,0,0,0,0,0,0,7,435,0,0,0
2,1991,104,'482040000',103,,KG,0,1683,2035,0,0,0,0,792,985,0,0,0,0,891,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'482040000',106,,KG,0,15000,31345,0,3350,7085,0,0,0,0,0,0,0,0,0,0,3500,6806,0,0,0,0,200,395,0,1350,3114,0,2000,3976,0,1350,3114,0,800,1500,0,2450,5355
2,1991,104,'482040000',108,,KG,0,3956,4904,0,540,781,0,279,385,0,0,0,0,459,685,0,434,693,0,279,392,0,0,0,0,141,391,0,279,391,0,282,388,0,281,387,0,982,411
2,1991,104,'482040000',302,,KG,0,240,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,239
2,1991,104,'482040000',304,,KG,0,5330,4222,0,0,0,0,0,0,0,285,241,0,653,309,0,650,740,0,0,0,0,478,377,0,220,237,0,286,214,0,426,205,0,2332,1899,0,0,0
2,1991,104,'482040000',606,,KG,0,144,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'482090000',108,,KG,0,200,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1083,0,0,0,0,0,0
2,1991,104,'482090000',112,,KG,0,57,248,0,0,0,0,57,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'482090000',304,,KG,0,679,1026,0,352,493,0,0,0,0,0,0,0,262,212,0,0,0,0,65,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'482110000',103,,KG,0,550,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1202,0,0,0
2,1991,104,'482110000',106,,KG,0,112,821,0,100,478,0,0,0,0,12,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'482110000',108,,KG,0,2035,4580,0,0,0,0,210,476,0,220,473,0,420,995,0,0,0,0,0,0,0,0,0,0,0,0,0,187,329,0,350,1067,0,228,220,0,420,1020
2,1991,104,'482110000',112,,KG,0,10,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,272
2,1991,104,'482110000',203,,KG,0,130,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,230,0,0,0,0,65,278,0,0,0,0,0,0
2,1991,104,'482110000',205,,KG,0,420,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,372,0,170,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'482110000',208,,KG,0,122,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,50,310,0,72,384,0,0,0
2,1991,104,'482110000',210,,KG,0,368,1497,0,0,0,0,0,0,0,156,290,0,0,0,0,0,0,0,0,0,0,0,0,0,179,207,0,0,0,0,0,0,0,33,1000,0,0,0
2,1991,104,'482110000',213,,KG,0,75,630,0,75,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'482110000',220,,KG,0,1621,2016,0,115,313,0,0,0,0,330,291,0,0,0,0,380,373,0,0,0,0,0,0,0,380,335,0,0,0,0,0,0,0,0,0,0,416,704
2,1991,104,'482110000',304,,KG,0,12889,39847,0,3370,7059,0,1937,3578,0,213,521,0,751,1784,0,1373,1573,0,421,4472,0,618,2921,0,613,2728,0,912,3750,0,894,2342,0,1339,4655,0,448,4464
2,1991,104,'482110000',410,,KG,0,55,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1294,0,0,0,0,0,0,0,0,0
2,1991,104,'482190000',304,,KG,0,1360,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'482319000',103,,KG,0,108,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,617,0,0,0
2,1991,104,'482319000',304,,KG,0,162,221,0,162,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
