Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,623,'251810000',105,,MT,0,9863,22846,0,0,0,0,0,0,0,0,0,0,4334,10209,0,0,0,0,1913,4494,0,3616,8143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,623,'251810000',117,,MT,0,24519,78483,0,0,0,0,4189,13841,0,3840,12688,0,0,0,0,4368,13924,0,0,0,0,4096,12810,0,0,0,0,0,0,0,4006,12570,0,0,0,0,4020,12650
2,1994,623,'251990091',103,,MT,0,1000,32000,0,0,0,0,0,0,0,0,0,0,100,3200,0,0,0,0,300,9600,0,0,0,0,0,0,0,0,0,0,400,12800,0,0,0,0,200,6400
2,1994,623,'251990091',105,,MT,0,9158,95147,0,0,0,0,690,6686,0,799,7222,0,600,5128,0,613,6629,0,1478,16662,0,0,0,0,1682,15954,0,480,4768,0,970,10464,0,1346,15242,0,500,6392
2,1994,623,'251990099',103,,MT,0,1975,82054,0,0,0,0,0,0,0,0,0,0,595,26578,0,0,0,0,0,0,0,0,0,0,530,21306,0,0,0,0,550,22110,0,0,0,0,300,12060
2,1994,623,'252010000',111,,MT,0,82800,195981,0,0,0,0,27300,65545,0,0,0,0,0,0,0,30100,72736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25400,57700,0,0,0
2,1994,623,'252921000',105,,MT,0,1402,11817,0,603,5306,0,0,0,0,0,0,0,40,611,0,759,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,623,'252922000',105,,MT,0,34218,307669,0,3833,40909,0,0,0,0,3949,30590,0,7202,61068,0,0,0,0,0,0,0,3689,33787,0,4041,37452,0,0,0,0,3572,33080,0,4284,37345,0,3648,33438
2,1994,623,'253090000',105,,MT,0,1208,16380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,16380,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,623,'253090000',118,,MT,0,8164,75242,0,3012,24888,0,0,0,0,0,0,0,0,0,0,0,0,0,5152,50354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,623,'261400010',110,,MT,0,2050,18675,0,0,0,0,0,0,0,0,0,0,2050,18675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,623,'261400010',113,,MT,0,20900,215228,0,0,0,0,5400,58280,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,156948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,623,'261400010',601,,MT,0,10001,110080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10001,110080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,623,'270111000',105,,MT,0,45181,146150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43673,133938,0,1508,12212,0,0,0,0,0,0,0,0,0
2,1994,623,'270111000',110,,MT,0,34371,203998,0,0,0,0,10465,93235,0,0,0,0,0,0,0,1907,9613,0,0,0,0,0,0,0,0,0,0,5499,43931,0,16500,57219,0,0,0,0,0,0
2,1994,623,'270111000',224,,MT,0,1459,11796,0,0,0,0,0,0,0,0,0,0,1459,11796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,623,'270112019',105,,MT,0,21524,102638,0,0,0,0,0,0,0,0,0,0,21524,102638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,623,'270112019',118,,MT,0,89470,383805,0,0,0,0,0,0,0,0,0,0,38499,171444,0,5556,27492,0,0,0,0,0,0,0,25300,101408,0,0,0,0,20115,83461,0,0,0,0,0,0
2,1994,623,'270112019',401,,MT,0,25605,152238,0,0,0,0,0,0,0,25605,152238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,623,'270112019',601,,MT,0,85930,397044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4103,0,0,0,0,0,0,0,84930,392941,0,0,0,0,0,0
2,1994,623,'270112092',601,,MT,0,4964,23514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4964,23514,0,0,0,0,0,0,0,0,0
2,1994,623,'270112099',105,,MT,0,319226,1238220,0,5496,33360,0,59142,248422,0,5558,30289,0,0,0,0,60111,228601,0,0,0,0,63000,213162,0,20742,78179,0,0,0,0,67407,252429,0,5493,26714,0,32277,127064
2,1994,623,'270112099',118,,MT,0,425412,1676868,0,36992,174792,0,0,0,0,61709,265249,0,0,0,0,0,0,0,61942,230454,0,37754,158260,0,60212,221535,0,65870,242981,0,0,0,0,62293,222365,0,38640,161232
2,1994,623,'270112099',551,,MT,0,55725,234839,0,0,0,0,0,0,0,0,0,0,55725,234839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,623,'270112099',601,,MT,0,2626948,11891510,0,401122,2057743,0,102440,497554,0,263409,1132245,0,42173,194863,0,203178,996231,0,362331,1790015,0,257333,1074119,0,118341,473268,0,122546,495558,0,237996,964501,0,234379,958478,0,281700,1256935
2,1994,623,'270119010',601,,MT,0,65990,291053,0,0,0,0,0,0,0,0,0,0,65990,291053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,623,'270119090',302,,MT,0,250655,1269359,0,83245,453363,0,83193,429241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84217,386755,0,0,0,0,0,0
2,1994,623,'270900000',133,,KL,0,160125,1632351,0,0,0,0,0,0,0,79447,765202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80678,867149,0,0,0
2,1994,623,'270900000',137,,KL,0,1045434,10236243,0,105764,1094793,0,257205,2488173,0,84045,702302,0,46288,381561,0,109033,933970,0,72447,703852,0,147328,1552777,0,47324,475236,0,0,0,0,66306,697115,0,60945,648576,0,48749,557888
2,1994,623,'270900000',138,,KL,0,971412,9637242,0,0,0,0,80397,718545,0,0,0,0,113145,985467,0,77697,658031,0,181048,1799211,0,12004,124074,0,112435,1185736,0,0,0,0,205620,2239081,0,93114,952651,0,95952,974446
2,1994,623,'270900000',141,,KL,0,2396384,25135446,0,186206,1988143,0,188238,1852357,0,202625,1988927,0,179249,1691224,0,136673,1232210,0,260281,2752858,0,354556,3840285,0,180128,2054723,0,0,0,0,119674,1349635,0,260984,2780779,0,327770,3604305
2,1994,623,'270900000',147,,KL,0,666821,7139467,0,161855,1830087,0,29874,340356,0,49927,536837,0,38849,416403,0,126633,1223856,0,72719,777811,0,0,0,0,76579,808397,0,0,0,0,70700,792783,0,0,0,0,39685,412937
2,1994,623,'270900000',305,,KL,0,177519,1816627,0,0,0,0,0,0,0,0,0,0,100399,992155,0,0,0,0,0,0,0,77120,824472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,623,'271000162',137,,KL,0,182954,1867505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50789,538509,0,39717,407318,0,92448,921678
2,1994,623,'271000162',138,,KL,0,102295,925384,0,0,0,0,0,0,0,102295,925384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,623,'271000162',141,,KL,0,108843,1038745,0,0,0,0,0,0,0,0,0,0,0,0,0,108843,1038745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,623,'271311000',304,,MT,0,514528,1998581,0,26350,133445,0,54449,228990,0,0,0,0,60754,249721,0,65587,244958,0,64946,239655,0,58569,243371,0,0,0,0,0,0,0,117825,424651,0,66048,233790,0,0,0
2,1994,623,'281390000',210,,KG,0,16000,2158,0,0,0,0,16000,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,623,'290121000',103,,KG,0,3296902,123491,0,0,0,0,0,0,0,0,0,0,0,0,0,149346,5280,0,3147556,118211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,623,'290211000',103,,KG,0,801064,37348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401058,16349,0,400006,20999,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,623,'290220000',103,,KG,0,19083486,645092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7276770,237306,0,2867653,93914,0,1906743,71608,0,3050040,117268,0,2555813,79753,0,1426467,45243
2,1994,623,'290619020',304,,KG,0,11290210,2428712,0,953480,233500,0,701560,159261,0,974440,212876,0,1071520,231772,0,876900,186455,0,643960,138266,0,1207500,247231,0,1362160,281787,0,292280,60307,0,874800,180589,0,968790,202548,0,1362820,294120
2,1994,623,'291422000',220,,KG,0,3322804,259455,0,1205060,90396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467018,117191,0,0,0,0,650726,51868,0,0,0
2,1994,623,'291422000',304,,KG,0,497415,45032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497415,45032,0,0,0,0,0,0
2,1994,623,'310420000',144,,MT,0,19000,319893,0,0,0,0,4000,70985,0,0,0,0,0,0,0,0,0,0,8000,136149,0,0,0,0,7000,112759,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,623,'310420000',224,,MT,0,107908,1451083,0,28600,420861,0,0,0,0,17010,222947,0,0,0,0,17546,226059,0,12000,156432,0,0,0,0,0,0,0,11000,158061,0,0,0,0,21752,266723,0,0,0
2,1994,623,'310430090',103,,MT,0,1500,35617,0,0,0,0,0,0,0,1500,35617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,623,'440320091',606,,CM,0,3834,36284,0,0,0,0,0,0,0,3834,36284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,623,'440320093',304,,CM,0,251,7362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,7362,0,0,0,0,0,0,0,0,0
2,1994,623,'440320096',304,,CM,0,3712,83298,0,0,0,0,0,0,0,171,4040,0,578,13837,0,236,4812,0,0,0,0,284,4650,0,0,0,0,824,18756,0,236,5494,0,137,2849,0,1246,28860
2,1994,623,'440320098',304,,CM,0,58195,1703222,0,4928,127187,0,0,0,0,6423,216417,0,2943,94331,0,8977,242620,0,0,0,0,5226,140011,0,6839,200099,0,13028,383501,0,1763,53403,0,5405,164312,0,2663,81341
2,1994,623,'441211022',118,CM,SM,3240,706142,163317,29,5761,1479,884,192049,46375,29,5761,1274,600,132646,28917,899,207489,44374,600,124029,31944,0,0,0,0,0,0,199,38407,8954,0,0,0,0,0,0,0,0,0
2,1994,623,'441211024',118,CM,SM,1600,133407,71058,0,0,0,1001,83430,46710,0,0,0,599,49977,24348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,623,'720110091',105,,MT,0,14872,227380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073,151835,0,0,0,0,4799,75545
2,1994,623,'720110091',224,,MT,0,54338,841020,0,3070,50606,0,0,0,0,5050,84465,0,0,0,0,0,0,0,5500,90426,0,5483,83292,0,5484,84622,0,4707,72343,0,0,0,0,10051,148739,0,14993,226527
2,1994,623,'720110099',104,,MT,0,2665,38149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665,38149,0,0,0,0,0,0,0,0,0
2,1994,623,'720221000',105,,MT,0,975,52602,0,0,0,0,0,0,0,490,26551,0,0,0,0,0,0,0,0,0,0,485,26051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,623,'720299090',105,,MT,0,5,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1494
2,1994,623,'850152000',106,NO,KG,42,9977,4769,0,0,0,0,0,0,14,3432,1701,3,936,473,0,0,0,0,0,0,11,2179,1026,0,0,0,0,0,0,2,528,234,6,1318,623,6,1584,712
2,1994,623,'850153090',106,NO,KG,2,1520,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1520,373,0,0,0
2,1994,623,'850300000',103,,KG,0,612449,134084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204153,44651,0,0,0,0,0,0,0,0,0,0,206134,45088,0,0,0,0,202162,44345
2,1994,623,'850421090',106,NO,KG,2,2295,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2295,1035
2,1994,624,'000000099',103,,KG,0,28710,17301,0,0,0,0,7112,2800,0,0,0,0,0,0,0,7112,2800,0,0,0,0,0,0,0,7139,7968,0,0,0,0,235,933,0,7112,2800,0,0,0
2,1994,624,'000000099',106,,KG,0,407,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,1784,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'000000099',108,,KG,0,5500,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,907,0,0,0,0,0,0,0,0,0
2,1994,624,'000000099',118,,KG,0,500,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'000000099',222,,KG,0,19780,8208,0,0,0,0,0,0,0,0,0,0,0,0,0,19780,8208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'000000099',304,,KG,0,31,14099,0,0,0,0,0,0,0,0,0,0,0,0,0,31,14099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'210690300',103,,KG,0,120000,5931,0,15000,750,0,15000,748,0,0,0,0,15000,747,0,15000,747,0,15000,746,0,0,0,0,0,0,0,15000,731,0,15000,731,0,0,0,0,15000,731
2,1994,624,'220429010',227,, L,0,7020,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'230990190',304,,KG,0,30040,89706,0,7720,23811,0,4000,12551,0,3640,10130,0,4000,12267,0,0,0,0,7460,22012,0,0,0,0,0,0,0,0,0,0,3220,8935,0,0,0,0,0,0
2,1994,624,'250100000',305,,MT,0,490439,1572905,0,10007,27354,0,79751,305359,0,68454,217442,0,62110,202508,0,39000,139694,0,0,0,0,48450,154736,0,62546,197394,0,10405,25265,0,38060,131051,0,71656,172102,0,0,0
2,1994,624,'250100000',601,,MT,0,1189017,3167695,0,67742,194246,0,114442,321214,0,79056,219245,0,35055,88858,0,119261,340553,0,80484,218333,0,114651,303675,0,114748,289116,0,117849,302513,0,151748,399345,0,77649,188409,0,116332,302188
2,1994,624,'250510000',601,,MT,0,158814,443922,0,0,0,0,0,0,0,35007,92825,0,0,0,0,0,0,0,0,0,0,40000,127614,0,0,0,0,0,0,0,0,0,0,83807,223483,0,0,0
2,1994,624,'251020000',551,,MT,0,58215,604803,0,11031,121283,0,0,0,0,10316,107092,0,0,0,0,10006,105904,0,0,0,0,6158,68642,0,0,0,0,9787,96801,0,0,0,0,10917,105081,0,0,0
2,1994,624,'251611000',103,,MT,0,100,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'251749000',106,,MT,0,19,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'252010000',111,,MT,0,9000,30780,0,0,0,0,0,0,0,0,0,0,9000,30780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'252921000',105,,MT,0,7155,49623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3993,25914,0,0,0,0,0,0,0,0,0,0,3162,23709,0,0,0,0,0,0
2,1994,624,'261000000',153,,MT,0,16346,103918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045,19207,0,6495,41288,0,6806,43423,0,0,0,0,0,0,0,0,0
2,1994,624,'261000000',551,,MT,0,195458,1351409,0,43790,343481,0,0,0,0,0,0,0,32944,225718,0,42950,303023,0,0,0,0,0,0,0,32994,203724,0,10500,79089,0,0,0,0,32280,196374,0,0,0
2,1994,624,'262090090',103,,MT,0,86,2928,0,7,209,0,0,0,0,10,286,0,0,0,0,14,397,0,0,0,0,0,0,0,24,708,0,10,268,0,0,0,0,0,0,0,21,1060
2,1994,624,'262090090',106,,MT,0,8,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'270111000',105,,MT,0,27158,92097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27158,92097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'270111000',110,,MT,0,6750,43852,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,18613,0,3300,25239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'270111000',601,,MT,0,39038,180259,0,0,0,0,0,0,0,0,0,0,31119,146105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,34154,0,0,0
2,1994,624,'270112019',118,,MT,0,237198,1030877,0,0,0,0,0,0,0,0,0,0,68201,299701,0,40232,186993,0,48403,208874,0,0,0,0,39443,165405,0,0,0,0,0,0,0,0,0,0,40919,169904
2,1994,624,'270112019',601,,MT,0,30175,128078,0,0,0,0,0,0,0,30175,128078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'270112099',105,,MT,0,134553,549773,0,0,0,0,30002,145377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35645,138419,0,32508,122528,0,36398,143449,0,0,0
2,1994,624,'270112099',118,,MT,0,205003,790190,0,0,0,0,0,0,0,0,0,0,8000,31513,0,28522,108959,0,33250,137952,0,0,0,0,40372,154220,0,35823,133398,0,59036,224148,0,0,0,0,0,0
2,1994,624,'270112099',224,,MT,0,29720,110967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16720,64150,0,0,0,0,0,0,0,0,0,0,13000,46817,0,0,0,0,0,0
2,1994,624,'270112099',551,,MT,0,178169,759811,0,29360,137451,0,0,0,0,65683,266882,0,0,0,0,26569,117409,0,0,0,0,0,0,0,0,0,0,28333,119512,0,0,0,0,28224,118557,0,0,0
2,1994,624,'270112099',601,,MT,0,1489854,6379807,0,153441,694518,0,151293,662017,0,118705,511033,0,83321,345057,0,135770,586360,0,76365,342212,0,108320,436290,0,118314,492705,0,76458,352137,0,146248,600652,0,125594,539391,0,196025,817435
2,1994,624,'270750090',105,,KG,0,3165110,68799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165110,68799
2,1994,624,'270900000',105,,KL,0,145710,1593302,0,14914,157629,0,30441,325212,0,0,0,0,0,0,0,0,0,0,34258,364258,0,14987,160015,0,31087,331610,0,20023,254578,0,0,0,0,0,0,0,0,0
2,1994,624,'270900000',111,,KL,0,15313,172191,0,15313,172191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'270900000',118,,KL,0,237480,2579445,0,20078,181073,0,16415,161156,0,40286,400710,0,32780,320532,0,0,0,0,0,0,0,18813,214096,0,30854,361882,0,41568,533240,0,20490,238035,0,0,0,0,16196,168721
2,1994,624,'270900000',133,,KL,0,1878519,18943944,0,145996,1405457,0,0,0,0,296698,2718571,0,294394,2611661,0,0,0,0,0,0,0,115561,1204674,0,180741,1956399,0,253849,2791236,0,0,0,0,296631,3081162,0,294649,3174784
2,1994,624,'270900000',137,,KL,0,1667894,16686074,0,119083,1043372,0,441391,4111557,0,0,0,0,112161,939460,0,0,0,0,187244,1942491,0,293651,3061876,0,224706,2470324,0,289658,3116994,0,0,0,0,0,0,0,0,0
2,1994,624,'270900000',141,,KL,0,641833,6581491,0,152981,1635188,0,0,0,0,0,0,0,174862,1700560,0,207225,2087541,0,106765,1158202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'270900000',147,,KL,0,359250,3931504,0,0,0,0,130073,1320085,0,0,0,0,0,0,0,91388,1001338,0,0,0,0,0,0,0,137789,1610081,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'270900000',305,,KL,0,276041,2799466,0,0,0,0,0,0,0,0,0,0,137963,1324023,0,0,0,0,138078,1475443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'270900000',601,,KL,0,27983,297283,0,0,0,0,0,0,0,0,0,0,0,0,0,27983,297283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'271000133',112,,KL,0,237567,2693741,0,0,0,0,0,0,0,0,0,0,42306,412880,0,42621,410652,0,13122,152442,0,2227,24531,0,0,0,0,4504,56875,0,0,0,0,72151,882047,0,60636,754314
2,1994,624,'271000133',113,,KL,0,4190,44889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190,44889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'271000133',123,,KL,0,110855,1274975,0,0,0,0,0,0,0,0,0,0,0,0,0,28258,278619,0,28165,331263,0,0,0,0,26204,323124,0,28228,341969,0,0,0,0,0,0,0,0,0
2,1994,624,'271000133',124,,KL,0,45598,528451,0,0,0,0,0,0,0,0,0,0,0,0,0,15111,151789,0,0,0,0,0,0,0,14917,183940,0,15570,192722,0,0,0,0,0,0,0,0,0
