Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,100,'180620191',207,,KG,0,70275,17585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17450,4317,0,0,0,0,0,0,0,17825,4545,0,17500,4367,0,0,0,0,17500,4356
2,1996,100,'180620191',210,,KG,0,24910,11218,0,8650,4266,0,0,0,0,0,0,0,0,0,0,1620,554,0,6000,2442,0,4200,2335,0,0,0,0,1620,577,0,0,0,0,1200,510,0,1620,534
2,1996,100,'180620191',213,,KG,0,55575,14293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29700,7343,0,375,305,0,0,0,0,0,0,0,25500,6645,0,0,0
2,1996,100,'180620191',215,,KG,0,1664550,263816,0,384000,59746,0,0,0,0,96000,14856,0,264000,41773,0,120000,18321,0,144000,21748,0,0,0,0,8550,3796,0,288000,45622,0,0,0,0,192000,31714,0,168000,26240
2,1996,100,'180620191',304,,KG,0,61458,19559,0,16020,5189,0,0,0,0,24537,7748,0,0,0,0,7008,2141,0,0,0,0,4536,1503,0,0,0,0,0,0,0,8754,2651,0,603,327,0,0,0
2,1996,100,'180620191',601,,KG,0,1434000,135525,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,16730,0,360000,33520,0,642000,61191,0,0,0,0,252000,24084,0,0,0,0,0,0,0,0,0
2,1996,100,'180620199',207,,KG,0,12810,10994,0,0,0,0,0,0,0,150,2062,0,100,1408,0,0,0,0,10080,3727,0,0,0,0,50,593,0,2160,835,0,170,1203,0,0,0,0,100,1166
2,1996,100,'180620199',210,,KG,0,114302,56030,0,52332,23335,0,0,0,0,12870,7485,0,0,0,0,0,0,0,9904,4757,0,22296,12191,0,8000,4223,0,0,0,0,0,0,0,8900,4039,0,0,0
2,1996,100,'180620199',215,,KG,0,10218,4448,0,468,252,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'180620210',606,,KG,0,15500,4588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,4588,0,0,0,0,0,0,0,0,0
2,1996,100,'180620290',113,,KG,0,31525,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4843,0,0,0,0,0,0,0,15525,4766,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'180620290',205,,KG,0,300,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'180620290',207,,KG,0,227511,83256,0,0,0,0,12,274,0,150,1420,0,12,381,0,130,1175,0,48645,17065,0,15955,4908,0,48993,18300,0,100,1845,0,32422,10576,0,32492,12232,0,48600,15080
2,1996,100,'180620290',304,,KG,0,1746,939,0,0,0,0,0,0,0,1746,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'180620290',601,,KG,0,50472,18831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,4658,0,25200,9475,0,0,0,0,0,0,0,12672,4698,0,0,0,0,0,0
2,1996,100,'180620321',213,,KG,0,5000,1770,0,5000,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'180620321',304,,KG,0,26054,9920,0,3402,1251,0,4626,1731,0,0,0,0,5443,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421,1772,0,8162,3142
2,1996,100,'180631000',103,,KG,0,2865,4592,0,0,0,0,0,0,0,2865,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'180631000',105,,KG,0,25518,23628,0,0,0,0,15096,11589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1578,0,1440,2306,0,0,0,0,1440,2377,0,6534,5778
2,1996,100,'180631000',108,,KG,0,55937,91888,0,10172,13576,0,1772,2819,0,4531,9417,0,6453,10768,0,6293,9981,0,604,991,0,3995,6144,0,4457,6664,0,5609,8323,0,2418,8517,0,5775,8172,0,3858,6516
2,1996,100,'180631000',112,,KG,0,6480,11528,0,0,0,0,3240,5713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,5815,0,0,0,0,0,0,0,0,0
2,1996,100,'180631000',113,,KG,0,30327,38784,0,2680,3542,0,2776,3378,0,5631,6922,0,0,0,0,2778,3298,0,2929,3476,0,2337,2905,0,0,0,0,4370,5414,0,2192,2797,0,0,0,0,4634,7052
2,1996,100,'180631000',118,,KG,0,3168,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,3398,0,0,0,0,0,0
2,1996,100,'180631000',143,,KG,0,4492,4699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492,4699,0,0,0,0,0,0
2,1996,100,'180631000',205,,KG,0,152785,93617,0,3507,2077,0,15859,10838,0,0,0,0,6912,3157,0,7896,3722,0,7630,6263,0,0,0,0,23304,11172,0,24803,19385,0,14868,9832,0,40446,20865,0,7560,6306
2,1996,100,'180631000',207,,KG,0,93269,51911,0,20250,9773,0,10132,5077,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,5715,0,0,0,0,28905,15940,0,8190,6729,0,15292,8677,0,0,0
2,1996,100,'180631000',208,,KG,0,435181,398686,0,32636,30124,0,0,0,0,9120,7663,0,3600,5849,0,8368,11241,0,14400,12575,0,0,0,0,43691,29723,0,50598,33199,0,135711,133506,0,71881,79389,0,65176,55417
2,1996,100,'180631000',210,,KG,0,100733,122702,0,6114,9275,0,4080,4181,0,5636,8679,0,3000,3039,0,3461,7006,0,2047,2939,0,6610,10619,0,5900,6949,0,14639,17492,0,15695,18730,0,9180,10144,0,24371,23649
2,1996,100,'180631000',213,,KG,0,250254,197460,0,12016,7803,0,11790,7351,0,3024,4478,0,9993,9484,0,3237,2165,0,1584,2466,0,0,0,0,6760,4777,0,58422,44817,0,69211,48353,0,37956,28382,0,36261,37384
2,1996,100,'180631000',215,,KG,0,22237,13735,0,0,0,0,360,271,0,0,0,0,0,0,0,0,0,0,1152,3869,0,0,0,0,10976,4745,0,8697,4209,0,0,0,0,492,383,0,560,258
2,1996,100,'180631000',218,,KG,0,13040,27168,0,1372,3680,0,0,0,0,0,0,0,0,0,0,2706,5686,0,0,0,0,1098,2209,0,2911,4839,0,1530,3521,0,0,0,0,3423,7233,0,0,0
2,1996,100,'180631000',220,,KG,0,191316,227723,0,43762,48491,0,4280,4824,0,21216,26536,0,21484,17368,0,2772,5014,0,7316,11272,0,3215,4421,0,10149,11927,0,8727,8687,0,24673,23932,0,6945,10207,0,36777,55044
2,1996,100,'180631000',222,,KG,0,4224,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4224,4488,0,0,0,0,0,0
2,1996,100,'180631000',225,,KG,0,31099,33886,0,1140,611,0,0,0,0,1422,2042,0,0,0,0,1719,2290,0,0,0,0,0,0,0,4744,5674,0,0,0,0,8356,6623,0,13718,16646,0,0,0
2,1996,100,'180631000',302,,KG,0,29741,20878,0,0,0,0,1299,2231,0,820,338,0,11433,7949,0,0,0,0,1574,2668,0,0,0,0,0,0,0,0,0,0,5745,2879,0,0,0,0,8870,4813
2,1996,100,'180631000',304,,KG,0,1583732,1223443,0,149434,116038,0,208304,104142,0,144636,120046,0,90229,75989,0,79215,60553,0,77964,46233,0,121259,85875,0,112035,112515,0,165509,126408,0,186773,156779,0,148668,137536,0,99706,81329
2,1996,100,'180631000',410,,KG,0,115668,58970,0,0,0,0,5220,3040,0,0,0,0,5088,3119,0,0,0,0,5298,2981,0,0,0,0,0,0,0,45840,21729,0,44292,22292,0,9930,5809,0,0,0
2,1996,100,'180631000',601,,KG,0,1905149,800290,0,95303,34383,0,125159,52493,0,130282,51321,0,139661,55108,0,161532,67639,0,100404,48125,0,180373,68033,0,59719,29649,0,265965,117803,0,306931,129749,0,97517,42042,0,242303,103945
2,1996,100,'180631000',606,,KG,0,112067,70187,0,0,0,0,4950,4239,0,11670,8957,0,8775,7665,0,0,0,0,6900,3628,0,0,0,0,0,0,0,63763,36693,0,0,0,0,4906,2904,0,11103,6101
2,1996,100,'180632100',103,,KG,0,82700,23000,0,10200,2147,0,0,0,0,0,0,0,10200,2505,0,0,0,0,0,0,0,0,0,0,10200,2850,0,10770,3001,0,10050,2891,0,11280,3392,0,20000,6214
2,1996,100,'180632100',105,,KG,0,13911,26318,0,0,0,0,207,454,0,618,2898,0,0,0,0,3127,5424,0,1944,3793,0,161,354,0,576,1147,0,1317,2345,0,1658,2672,0,3090,5233,0,1213,1998
2,1996,100,'180632100',106,,KG,0,284,435,0,284,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'180632100',108,,KG,0,53691,91375,0,2594,4357,0,8901,14382,0,1937,3453,0,5121,8945,0,11843,20848,0,2963,5018,0,3497,5334,0,3237,4861,0,3994,7147,0,3673,6699,0,1689,3294,0,4242,7037
2,1996,100,'180632100',118,,KG,0,6336,6131,0,0,0,0,3168,3086,0,0,0,0,0,0,0,3168,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'180632100',203,,KG,0,2700,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,3063,0,0,0,0,0,0
2,1996,100,'180632100',205,,KG,0,95344,99572,0,2646,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22570,20108,0,12623,15200,0,14922,30816,0,7845,15269,0,34738,16670
2,1996,100,'180632100',207,,KG,0,45617,47673,0,0,0,0,0,0,0,5901,5723,0,720,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,11526,10811,0,8804,8727,0,18666,20839,0,0,0
2,1996,100,'180632100',208,,KG,0,255817,186142,0,10425,10080,0,25867,18224,0,0,0,0,0,0,0,15000,7699,0,0,0,0,12996,6369,0,14004,7436,0,45312,24082,0,26034,27162,0,52057,48248,0,54122,36842
2,1996,100,'180632100',210,,KG,0,494528,269107,0,37861,28667,0,16738,12446,0,33984,24609,0,20404,16187,0,16618,11449,0,4854,3621,0,24759,18667,0,18714,13632,0,37950,26903,0,34999,30892,0,178532,30300,0,69115,51734
2,1996,100,'180632100',213,,KG,0,174065,140841,0,2800,2067,0,0,0,0,0,0,0,6480,2879,0,3360,2237,0,0,0,0,0,0,0,3592,2461,0,24859,29290,0,45977,26737,0,32777,29408,0,54220,45762
2,1996,100,'180632100',215,,KG,0,84859,67816,0,6151,5246,0,5585,6738,0,0,0,0,13121,10276,0,0,0,0,0,0,0,2700,1686,0,4776,2124,0,13800,7411,0,576,2299,0,14078,11242,0,24072,20794
2,1996,100,'180632100',218,,KG,0,21595,19162,0,1357,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14712,10899,0,1095,2501,0,0,0,0,4431,3150,0,0,0
2,1996,100,'180632100',220,,KG,0,19176,25347,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,3522,0,0,0,0,0,0,0,3743,4766,0,0,0,0,4099,3580,0,4284,6301,0,4593,7178
2,1996,100,'180632100',245,,KG,0,5738,7156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5738,7156,0,0,0,0,0,0
2,1996,100,'180632100',302,,KG,0,29879,48261,0,3075,7052,0,1008,3481,0,270,1238,0,2924,4235,0,1920,2832,0,9086,12914,0,0,0,0,0,0,0,0,0,0,11040,15763,0,0,0,0,556,746
2,1996,100,'180632100',304,,KG,0,1392906,754693,0,93095,42216,0,153122,70088,0,121338,67885,0,26200,15470,0,78537,42630,0,79405,37122,0,99686,56475,0,92074,50532,0,124979,69248,0,251314,143357,0,195848,109134,0,77308,50536
2,1996,100,'180632100',410,,KG,0,2760,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,882,0,0,0,0,1160,737,0,0,0
2,1996,100,'180632100',601,,KG,0,178159,80122,0,2750,984,0,2400,828,0,0,0,0,10968,4643,0,19108,7991,0,16276,7164,0,28292,12603,0,19346,9069,0,19651,9214,0,21530,9878,0,18733,8966,0,19105,8782
2,1996,100,'180632100',606,,KG,0,211128,107053,0,0,0,0,12441,6220,0,17768,8158,0,39417,21509,0,8550,5101,0,6564,2646,0,0,0,0,6220,3110,0,37049,17529,0,12043,6021,0,32570,16646,0,38506,20113
2,1996,100,'180632211',113,,KG,0,2000,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'180632211',205,,KG,0,31109,9353,0,0,0,0,968,224,0,0,0,0,1456,478,0,3364,890,0,0,0,0,4329,1240,0,8385,2614,0,0,0,0,9218,2812,0,0,0,0,3389,1095
2,1996,100,'180632211',208,,KG,0,6753,4392,0,549,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,884,0,1005,640,0,0,0,0,3768,2467
2,1996,100,'180632211',210,,KG,0,7023,7060,0,700,434,0,944,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,480,777,0,800,556,0,999,1693,0,0,0,0,0,0,0,3100,2098
2,1996,100,'180632211',215,,KG,0,168372,65524,0,27648,10969,0,0,0,0,13824,4948,0,0,0,0,13824,5179,0,0,0,0,0,0,0,13824,5237,0,0,0,0,58176,22973,0,13248,5172,0,27828,11046
2,1996,100,'180632211',304,,KG,0,4764,3346,0,0,0,0,1588,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,1588,1138,0,0,0,0,0,0,0,0,0,0,1588,1157,0,0,0
2,1996,100,'180632219',205,,KG,0,3593,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3593,977,0,0,0,0,0,0
2,1996,100,'180632219',210,,KG,0,31866,16746,0,9660,4812,0,0,0,0,0,0,0,0,0,0,1000,612,0,6420,3169,0,600,305,0,3580,1985,0,1986,917,0,0,0,0,3720,1894,0,4900,3052
2,1996,100,'180632219',215,,KG,0,4032,1531,0,0,0,0,0,0,0,1152,430,0,0,0,0,1152,442,0,0,0,0,0,0,0,576,224,0,0,0,0,1152,435,0,0,0,0,0,0
2,1996,100,'180632220',304,,KG,0,933,936,0,0,0,0,0,0,0,152,236,0,0,0,0,0,0,0,0,0,0,237,385,0,0,0,0,0,0,0,0,0,0,544,315,0,0,0
2,1996,100,'180690100',103,,KG,0,42490,29047,0,0,0,0,0,0,0,6844,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6844,2215,0,14076,14794,0,6984,5613,0,7742,4444
2,1996,100,'180690100',112,,KG,0,192981,116636,0,11988,7148,0,17982,10938,0,5993,3611,0,17960,11049,0,29925,18274,0,17979,10975,0,23972,14119,0,11966,6919,0,0,0,0,23895,14407,0,19375,11911,0,11946,7285
2,1996,100,'180690100',113,,KG,0,28670,8222,0,2628,692,0,0,0,0,4104,1086,0,4200,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8478,2352,0,4314,1220,0,4946,1752
2,1996,100,'180690100',203,,KG,0,246,208,0,0,0,0,0,0,0,0,0,0,0,0,0,246,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'180690100',205,,KG,0,5316,5078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,4469,0,0,0,0,96,609,0,0,0,0,0,0
2,1996,100,'180690100',207,,KG,0,8732,6608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8732,6608,0,0,0,0,0,0
2,1996,100,'180690100',208,,KG,0,46313,32745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1674,0,0,0,0,4940,2742,0,0,0,0,0,0,0,41250,28329,0,0,0
2,1996,100,'180690100',210,,KG,0,968,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,168,265,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2180,0,0,0,0,0,0
2,1996,100,'180690100',213,,KG,0,340,444,0,0,0,0,0,0,0,0,0,0,0,0,0,340,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'180690100',215,,KG,0,776,884,0,506,563,0,270,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'180690100',220,,KG,0,729,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,773,0,0,0
2,1996,100,'180690100',304,,KG,0,15291,8048,0,6778,1785,0,4188,1426,0,0,0,0,0,0,0,3422,4088,0,0,0,0,0,0,0,0,0,0,428,237,0,0,0,0,475,512,0,0,0
2,1996,100,'180690211',204,,KG,0,38988,19197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10188,6599,0,11520,4281,0,17280,8317
2,1996,100,'180690211',205,,KG,0,25789,34550,0,964,1202,0,2111,2715,0,1296,1699,0,2579,3311,0,2519,3202,0,583,743,0,1827,2430,0,367,476,0,3501,4646,0,5049,6889,0,3472,4995,0,1521,2242
2,1996,100,'180690211',208,,KG,0,80236,23847,0,0,0,0,11400,3853,0,0,0,0,11400,3843,0,0,0,0,8400,2745,0,3600,1209,0,0,0,0,9000,3032,0,3240,1095,0,0,0,0,33196,8070
2,1996,100,'180690211',210,,KG,0,1890,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,684,709,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,1124,0,162,269,0,0,0
2,1996,100,'180690211',213,,KG,0,7504,4178,0,504,314,0,0,0,0,0,0,0,480,338,0,0,0,0,3360,1197,0,498,283,0,600,637,0,999,605,0,562,511,0,501,293,0,0,0
2,1996,100,'180690211',304,,KG,0,121492,39169,0,3680,1032,0,9596,3676,0,19611,6339,0,47667,10750,0,9360,2936,0,0,0,0,9255,1462,0,4355,1092,0,0,0,0,0,0,0,17968,11882,0,0,0
2,1996,100,'180690211',410,,KG,0,47830,7826,0,0,0,0,8550,1372,0,0,0,0,8700,1671,0,7200,1076,0,0,0,0,5400,842,0,7020,1066,0,0,0,0,6860,1105,0,4100,694,0,0,0
2,1996,100,'180690211',601,,KG,0,429498,111312,0,29196,6544,0,57900,14121,0,77112,22664,0,179928,46809,0,12000,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,17136,4517,0,30522,8041,0,25704,6994
2,1996,100,'180690219',205,,KG,0,5593,2711,0,0,0,0,957,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4636,2302,0,0,0,0,0,0,0,0,0
2,1996,100,'180690219',208,,KG,0,2731,1432,0,0,0,0,0,0,0,461,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,1195,0,0,0
2,1996,100,'180690219',210,,KG,0,9600,16063,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2895,0,0,0,0,4798,8071,0,0,0,0,1501,2491,0,0,0,0,1501,2606,0,0,0
2,1996,100,'180690219',213,,KG,0,3388,1951,0,0,0,0,0,0,0,0,0,0,200,261,0,276,216,0,2912,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'180690219',215,,KG,0,3390,7427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390,7427
2,1996,100,'180690219',302,,KG,0,8303,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,8303,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'180690219',304,,KG,0,1040341,257950,0,49879,10123,0,20793,9735,0,80228,21895,0,150049,33158,0,74235,26199,0,121828,25130,0,146503,31338,0,61990,16023,0,82811,23026,0,19411,6501,0,136773,31599,0,95841,23223
2,1996,100,'180690219',601,,KG,0,1212,283,0,0,0,0,0,0,0,1212,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'180690220',203,,KG,0,6145,24593,0,0,0,0,0,0,0,0,0,0,205,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484,22298,0,456,1829
2,1996,100,'180690220',205,,KG,0,951,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,1436,0,0,0
2,1996,100,'180690220',207,,KG,0,37,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,490,0,0,0,0,12,212,0,0,0,0,0,0
2,1996,100,'180690220',208,,KG,0,87780,25690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25230,7409,0,0,0,0,15120,4683,0,15120,4375,0,32310,9223
2,1996,100,'180690220',304,,KG,0,487828,498855,0,0,0,0,37050,24940,0,478,435,0,46114,31432,0,4489,2977,0,0,0,0,913,614,0,32987,33271,0,98531,105424,0,100870,110130,0,74710,85238,0,91686,104394
2,1996,100,'180690220',601,,KG,0,2729,898,0,0,0,0,0,0,0,2729,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'180690321',304,,KG,0,188333,83144,0,16807,6963,0,38227,18592,0,74956,31531,0,5943,1550,0,5835,2499,0,30553,14855,0,0,0,0,0,0,0,10899,4763,0,672,416,0,4441,1975,0,0,0
2,1996,100,'190120139',210,,KG,0,2250,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'190120139',304,,KG,0,1660,226,0,0,0,0,1660,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'190120222',103,,KG,0,105980,16422,0,16000,2607,0,0,0,0,16000,2607,0,16000,2607,0,0,0,0,16000,2607,0,0,0,0,0,0,0,11960,1950,0,16000,2141,0,14020,1903,0,0,0
2,1996,100,'190120222',111,,KG,0,354550,45890,0,0,0,0,0,0,0,84100,10815,0,16775,2213,0,50575,6569,0,16925,2239,0,33900,4527,0,16975,2223,0,33750,4485,0,50875,6827,0,33800,3971,0,16875,2021
2,1996,100,'190120222',205,,KG,0,4920,931,0,0,0,0,0,0,0,0,0,0,1920,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,608
2,1996,100,'190120222',302,,KG,0,67850,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67850,7151
2,1996,100,'190120222',304,,KG,0,3206497,276472,0,214768,22605,0,3107,1135,0,214917,15416,0,272568,23492,0,221608,20585,0,147773,11363,0,315224,24437,0,1589,593,0,285757,19447,0,380945,29354,0,658438,69177,0,489803,38868
2,1996,100,'190120222',601,,KG,0,5640,3000,0,0,0,0,5640,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'190120223',210,,KG,0,2400,1433,0,500,267,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'190120223',304,,KG,0,9021,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,4177,1572,0,0,0,0,1510,563,0,0,0,0,0,0,0,0,0,0,3334,1502,0,0,0
2,1996,100,'190120224',304,,KG,0,6434,1416,0,0,0,0,0,0,0,0,0,0,569,208,0,0,0,0,1306,245,0,1632,309,0,0,0,0,0,0,0,0,0,0,750,229,0,2177,425
2,1996,100,'190120232',103,,KG,0,17500,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'190120232',106,,KG,0,17506,6207,0,1160,370,0,0,0,0,0,0,0,0,0,0,3600,1403,0,2200,844,0,0,0,0,0,0,0,4102,1294,0,2736,954,0,2015,797,0,1693,545
2,1996,100,'190120232',111,,KG,0,6944,3171,0,0,0,0,3672,1698,0,0,0,0,2538,1153,0,0,0,0,0,0,0,734,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'190120232',112,,KG,0,12384,8963,0,4977,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,3873,0,3757,2150,0,0,0
2,1996,100,'190120232',204,,KG,0,11438,5118,0,0,0,0,0,0,0,0,0,0,0,0,0,5292,2407,0,0,0,0,0,0,0,0,0,0,4240,1894,0,0,0,0,0,0,0,1906,817
2,1996,100,'190120232',210,,KG,0,43394,13894,0,0,0,0,7219,2063,0,5035,1499,0,5763,2119,0,3020,1067,0,3701,1247,0,6314,1775,0,0,0,0,0,0,0,6496,1958,0,4310,1369,0,1536,797
2,1996,100,'190120232',213,,KG,0,61496,29864,0,0,0,0,16796,11923,0,1430,1190,0,9611,5924,0,4892,3323,0,13767,4845,0,7500,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,1312
2,1996,100,'190120232',304,,KG,0,741198,92080,0,0,0,0,33890,3988,0,49852,5780,0,77885,9226,0,94055,10763,0,86753,9912,0,33727,4323,0,72564,9932,0,88324,11223,0,85320,11035,0,65293,8858,0,53535,7040
2,1996,100,'190120232',606,,KG,0,280504,96805,0,10341,3400,0,21257,6877,0,23989,8606,0,10535,3482,0,18777,6414,0,26523,8887,0,27859,10699,0,14944,4957,0,34694,11322,0,17495,5796,0,32051,11018,0,42039,15347
2,1996,100,'190120233',111,,KG,0,40080,14090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20040,7045,0,20040,7045,0,0,0,0,0,0
2,1996,100,'190120233',218,,KG,0,5460,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,2184,0,0,0,0,0,0,0,0,0
2,1996,100,'190120235',103,,KG,0,122500,7489,0,17500,1070,0,35000,2140,0,35000,2140,0,35000,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
