Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,104,'720690010',304,,KG,0,4,1112,0,0,0,0,1,678,0,0,0,0,0,0,0,3,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'720711090',304,,KG,0,0,1053,0,0,0,0,0,227,0,0,0,0,0,589,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'720719000',213,,KG,0,210,276,0,210,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'720720019',113,,KG,0,1748,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,561,0,681,667,0,584,684
2,2002,104,'720810010',205,,KG,0,6858,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6858,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'720810010',304,,KG,0,1272,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,492,0,0,0
2,2002,104,'720827010',302,,KG,0,3200,1613,0,0,0,0,0,0,0,1400,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,821,0,0,0
2,2002,104,'720827010',304,,KG,0,6324,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6324,2805
2,2002,104,'720839010',304,,KG,0,326,203,0,0,0,0,0,0,0,0,0,0,326,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'720839029',210,,KG,0,400,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,353
2,2002,104,'720839029',304,,KG,0,4014,1533,0,0,0,0,0,0,0,1656,534,0,0,0,0,2358,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'720840019',304,,KG,0,2717,677,0,0,0,0,0,0,0,0,0,0,0,0,0,2717,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'720840031',205,,KG,0,400,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,502
2,2002,104,'720851019',304,,KG,0,51000,16024,0,0,0,0,0,0,0,15000,4703,0,0,0,0,36000,11321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'720853010',304,,KG,0,6176,4031,0,0,0,0,4093,1925,0,0,0,0,230,346,0,853,1291,0,0,0,0,0,0,0,0,0,0,1000,469,0,0,0,0,0,0,0,0,0
2,2002,104,'720853029',105,,KG,0,1152,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,684,0,0,0
2,2002,104,'720854010',205,,KG,0,10175,2584,0,0,0,0,0,0,0,5440,474,0,0,0,0,2422,993,0,1662,789,0,0,0,0,0,0,0,0,0,0,0,0,0,651,328,0,0,0
2,2002,104,'720854010',302,,KG,0,4990,1678,0,0,0,0,0,0,0,4990,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'720854010',304,,KG,0,69607,23860,0,898,412,0,7785,3048,0,1773,448,0,0,0,0,10810,3536,0,0,0,0,0,0,0,360,205,0,37330,12022,0,5460,1711,0,1410,595,0,3781,1883
2,2002,104,'720854029',302,,KG,0,650,275,0,0,0,0,0,0,0,650,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'720854029',304,,KG,0,2068,738,0,0,0,0,0,0,0,2068,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'720890000',215,,KG,0,4000,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,904
2,2002,104,'720915019',210,,KG,0,3495,1362,0,3495,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'720915029',304,,KG,0,54515,11981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54515,11981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'720916011',205,,KG,0,4114,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,4114,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'720916011',304,,KG,0,12498,4381,0,0,0,0,0,0,0,0,0,0,0,0,0,5867,2073,0,600,261,0,0,0,0,828,282,0,0,0,0,0,0,0,0,0,0,5203,1765
2,2002,104,'720916019',304,,KG,0,20263,8417,0,0,0,0,6858,2646,0,907,669,0,4203,1257,0,0,0,0,0,0,0,5330,2523,0,1837,692,0,0,0,0,678,374,0,450,256,0,0,0
2,2002,104,'720916029',213,,KG,0,87,221,0,0,0,0,0,0,0,87,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'720916029',215,,KG,0,800,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'720916029',304,,KG,0,4356,1628,0,0,0,0,0,0,0,0,0,0,1366,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,932,0,0,0,0,0,0
2,2002,104,'720917011',304,,KG,0,15515,6246,0,0,0,0,0,0,0,0,0,0,1365,659,0,10456,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,870,463,0,1644,673,0,1180,670
2,2002,104,'720917019',304,,KG,0,7587,3943,0,0,0,0,0,0,0,1843,730,0,3528,1677,0,690,602,0,1526,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'720917019',410,,KG,0,2186,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'720917029',304,,KG,0,488,255,0,0,0,0,0,0,0,0,0,0,488,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'720925019',304,,KG,0,4790,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4790,2390,0,0,0
2,2002,104,'720925029',304,,KG,0,155,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'720926011',210,,KG,0,4500,1980,0,0,0,0,0,0,0,4500,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'720926011',302,,KG,0,844,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'720926011',304,,KG,0,110797,35786,0,4366,1910,0,0,0,0,11720,4623,0,0,0,0,12450,4097,0,0,0,0,0,0,0,1978,652,0,0,0,0,3650,1426,0,65580,20073,0,11053,3005
2,2002,104,'720926019',302,,KG,0,17261,4679,0,3370,913,0,2620,597,0,1610,246,0,0,0,0,0,0,0,2300,697,0,0,0,0,5997,1643,0,708,266,0,0,0,0,0,0,0,656,317
2,2002,104,'720926019',304,,KG,0,40688,16847,0,4021,1738,0,6312,2675,0,3229,1447,0,10264,3775,0,791,239,0,528,561,0,0,0,0,2600,880,0,0,0,0,223,204,0,6304,2564,0,6416,2764
2,2002,104,'720926021',205,,KG,0,3967,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,3967,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'720926029',213,,KG,0,500,496,0,0,0,0,0,0,0,0,0,0,500,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'720926029',302,,KG,0,4840,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,1675,0,0,0,0,0,0
2,2002,104,'720926029',304,,KG,0,10047,3743,0,0,0,0,0,0,0,0,0,0,2650,917,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,559,0,6141,2267,0,0,0,0,0,0
2,2002,104,'720927011',304,,KG,0,15326,5506,0,0,0,0,0,0,0,6568,2405,0,0,0,0,3140,1064,0,0,0,0,0,0,0,1413,474,0,1490,520,0,0,0,0,2715,1043,0,0,0
2,2002,104,'720927019',123,,KG,0,602,217,0,0,0,0,602,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'720927019',203,,KG,0,1219,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,736,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'720927019',210,,KG,0,16964,8468,0,0,0,0,0,0,0,7664,4029,0,0,0,0,0,0,0,8100,3892,0,0,0,0,1200,547,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'720927019',302,,KG,0,13177,4276,0,3286,1121,0,0,0,0,925,390,0,2107,674,0,0,0,0,4182,1093,0,580,203,0,0,0,0,0,0,0,0,0,0,2097,795,0,0,0
2,2002,104,'720927019',304,,KG,0,51624,21112,0,18587,7886,0,12171,5086,0,1690,1002,0,5062,2281,0,0,0,0,1570,565,0,9882,3051,0,226,208,0,0,0,0,707,339,0,0,0,0,1729,694
2,2002,104,'720927029',213,,KG,0,4270,1470,0,0,0,0,0,0,0,0,0,0,4270,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'720927029',302,,KG,0,6057,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6057,1101,0,0,0,0,0,0,0,0,0
2,2002,104,'720927029',304,,KG,0,1152,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,518,0,0,0,0,0,0
2,2002,104,'720928019',304,,KG,0,601,428,0,0,0,0,0,0,0,601,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'720928021',222,,KG,0,480,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,268,0,0,0,0,0,0,0,0,0
2,2002,104,'720928029',304,,KG,0,60,282,0,0,0,0,0,0,0,0,0,0,60,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'720990000',213,,KG,0,1097,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,260,0,551,270,0,0,0,0,0,0
2,2002,104,'720990000',304,,KG,0,3135,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,3093,1670,0,0,0,0,0,0,0,42,398,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'721011000',213,,KG,0,577,638,0,0,0,0,0,0,0,376,415,0,201,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'721011000',245,,KG,0,300,659,0,0,0,0,0,0,0,0,0,0,0,0,0,300,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'721030010',117,,KG,0,3100,1355,0,300,221,0,0,0,0,0,0,0,1200,527,0,1600,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'721030010',203,,KG,0,5744,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'721030010',205,,KG,0,28461,13149,0,8310,3451,0,0,0,0,7000,3443,0,0,0,0,7127,3353,0,6024,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'721030010',210,,KG,0,52628,20361,0,24796,8746,0,13213,5212,0,4347,1784,0,3111,1864,0,0,0,0,7161,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'721030010',213,,KG,0,524,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,859,0,0,0,0,0,0,0,0,0
2,2002,104,'721030010',218,,KG,0,8400,6533,0,0,0,0,8400,6533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'721030010',302,,KG,0,54476,20147,0,0,0,0,893,387,0,0,0,0,14961,4578,0,7283,3158,0,1100,335,0,3317,1429,0,4341,2183,0,4998,1630,0,0,0,0,0,0,0,17583,6447
2,2002,104,'721030010',304,,KG,0,626729,250227,0,38785,18605,0,90903,43885,0,50842,22195,0,43190,20483,0,18636,6229,0,27371,10720,0,20381,8879,0,29663,8822,0,45055,12176,0,51795,23325,0,93532,36747,0,116576,38161
2,2002,104,'721030010',305,,KG,0,3200,2170,0,3200,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'721030010',551,,KG,0,11016,5010,0,0,0,0,11016,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'721030021',304,,KG,0,19134,9541,0,0,0,0,10822,7326,0,0,0,0,0,0,0,3937,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375,1552
2,2002,104,'721030029',304,,KG,0,2934,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222,449,0,0,0,0,712,244,0,0,0,0,0,0,0,0,0
2,2002,104,'721049000',113,,KG,0,7602,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7602,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'721049000',203,,KG,0,1846,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,629,0,0,0,0,0,0,0,0,0
2,2002,104,'721049000',205,,KG,0,2273,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'721049000',210,,KG,0,108625,53178,0,40892,17887,0,21057,9062,0,0,0,0,6980,3813,0,8400,4043,0,1028,772,0,15027,10001,0,5880,2927,0,0,0,0,9361,4673,0,0,0,0,0,0
2,2002,104,'721049000',213,,KG,0,16698,10597,0,6570,3058,0,0,0,0,0,0,0,10128,7539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'721049000',225,,KG,0,5600,497,0,0,0,0,0,0,0,0,0,0,5600,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'721049000',302,,KG,0,857,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,334,0,0,0
2,2002,104,'721049000',304,,KG,0,556251,206541,0,68849,25901,0,33505,12744,0,13109,5419,0,29244,11195,0,110936,40728,0,70450,26291,0,40675,15844,0,38180,14051,0,40114,15480,0,47781,16766,0,56085,20019,0,7323,2103
2,2002,104,'721049000',601,,KG,0,1300,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,264,0,0,0,0,0,0
2,2002,104,'721061000',304,,KG,0,23465,9568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18167,7465,0,5298,2103
2,2002,104,'721069000',304,,KG,0,8201,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,212,0,0,0,0,8000,3681
2,2002,104,'721070000',103,,KG,0,18260,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420,1487,0,9675,1807,0,3165,496,0,0,0
2,2002,104,'721090010',304,,KG,0,8500,7671,0,0,0,0,0,0,0,0,0,0,4500,1570,0,0,0,0,4000,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'721090020',205,,KG,0,7250,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7250,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'721090020',208,,KG,0,312,245,0,0,0,0,0,0,0,312,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'721090020',304,,KG,0,1,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,469
2,2002,104,'721113010',304,,KG,0,890,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'721114010',210,,KG,0,600,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1672
2,2002,104,'721114010',302,,KG,0,293,357,0,0,0,0,0,0,0,293,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'721119010',302,,KG,0,3602,3226,0,1316,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286,1102,0,0,0,0,0,0,0,0,0
2,2002,104,'721119010',304,,KG,0,96679,56621,0,8000,2585,0,1974,1275,0,0,0,0,2420,1434,0,882,654,0,5950,5435,0,1204,1758,0,16961,10745,0,1964,666,0,39474,24784,0,9767,3624,0,8083,3661
2,2002,104,'721119021',205,,KG,0,600,288,0,0,0,0,0,0,0,0,0,0,0,0,0,600,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'721119021',304,,KG,0,1000,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,376,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'721119029',112,,KG,0,180,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,275,0,0,0,0,0,0,0,0,0
2,2002,104,'721119029',117,,KG,0,13287,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621,2346,0,6666,2563,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'721119029',203,,KG,0,111,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,427,0,0,0,0,0,0,0,0,0
2,2002,104,'721119029',304,,KG,0,2179,1639,0,0,0,0,0,0,0,1000,413,0,0,0,0,0,0,0,0,0,0,36,263,0,0,0,0,335,235,0,30,301,0,778,427,0,0,0
2,2002,104,'721123000',103,,KG,0,1373,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,283
2,2002,104,'721123000',203,,KG,0,3309,2399,0,0,0,0,0,0,0,3309,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'721123000',205,,KG,0,2500,1254,0,2500,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'721123000',213,,KG,0,3922,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922,2211,0,0,0
2,2002,104,'721123000',302,,KG,0,5826,3272,0,0,0,0,1486,762,0,357,257,0,0,0,0,0,0,0,1422,1193,0,0,0,0,0,0,0,0,0,0,2561,1060,0,0,0,0,0,0
2,2002,104,'721123000',304,,KG,0,66099,27354,0,0,0,0,3612,2200,0,6397,4361,0,618,461,0,24074,8638,0,440,352,0,3167,1214,0,15500,5835,0,0,0,0,2642,1044,0,0,0,0,9649,3249
2,2002,104,'721123000',305,,KG,0,708,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,339,0,0,0,0,0,0,0,0,0
2,2002,104,'721123000',410,,KG,0,1968,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'721129010',203,,KG,0,19600,10817,0,0,0,0,0,0,0,0,0,0,5005,2101,0,0,0,0,0,0,0,0,0,0,429,450,0,5044,3004,0,3553,1878,0,3574,1773,0,1995,1611
