Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,400,'620119200',103,DZ,KG,16,68,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,68,719,0,0,0,0,0,0
2,1993,400,'620119200',105,DZ,KG,2690,24816,96686,256,2078,8291,26,221,340,73,331,3438,0,0,0,0,0,0,39,400,1992,0,0,0,460,5491,17787,828,5124,23872,849,9139,34157,159,2032,6809,0,0,0
2,1993,400,'620119200',108,DZ,KG,92,549,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,264,1412,0,0,0,0,0,0,0,0,0,47,285,1209,0,0,0,0,0,0
2,1993,400,'620191200',103,DZ,KG,201,4112,18297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2010,7105,107,2102,11192,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'620191200',105,DZ,KG,3815,49665,105645,0,0,0,0,0,0,0,0,0,0,0,0,46,448,1926,0,0,0,80,1080,3145,4,76,365,161,1623,4282,3254,43198,88188,0,0,0,270,3240,7739
2,1993,400,'620191200',108,DZ,KG,33,400,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,400,3173,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'620191200',123,DZ,KG,235,4960,6405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2574,3100,116,2386,3305,0,0,0,0,0,0
2,1993,400,'620191200',304,DZ,KG,210,2893,22346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,303,4,40,476,164,1892,16969,18,650,1909,12,157,1757,9,98,932,0,0,0
2,1993,400,'620191200',406,DZ,KG,187,2548,8094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2548,8094,0,0,0,0,0,0,0,0,0
2,1993,400,'620192100',105,DZ,KG,24,448,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,448,507,0,0,0
2,1993,400,'620192200',103,DZ,KG,3973,40178,121943,1778,22190,72918,0,0,0,126,1298,5966,180,1399,2567,0,0,0,460,4428,11997,580,3147,7369,33,518,2642,60,891,1552,191,939,1768,565,5368,15164,0,0,0
2,1993,400,'620192200',104,DZ,KG,1139,9735,33598,610,3500,13526,0,0,0,0,0,0,0,0,0,413,4459,14092,0,0,0,0,0,0,63,1584,5063,0,0,0,0,0,0,0,0,0,53,192,917
2,1993,400,'620192200',105,DZ,KG,42599,359278,615131,10968,66824,111922,3109,12930,33186,3329,20931,31983,722,5172,10916,242,558,1625,632,6020,7310,4481,48206,63771,5494,55874,83913,4443,43611,87942,5690,61905,103353,3055,34083,69171,434,3164,10039
2,1993,400,'620192200',106,DZ,KG,83,1040,4634,83,1040,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'620192200',108,DZ,KG,171,1528,6254,41,391,1805,32,165,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,670,2919,0,0,0,20,302,822,0,0,0,0,0,0
2,1993,400,'620192200',110,DZ,KG,770,2685,10215,0,0,0,645,1560,6671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1125,3544,0,0,0,0,0,0
2,1993,400,'620192200',113,DZ,KG,131,1418,7488,0,0,0,61,573,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,845,4967,0,0,0,0,0,0
2,1993,400,'620192200',117,DZ,KG,399,5665,14235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2741,6877,166,2386,5608,0,0,0,41,538,1750,0,0,0,0,0,0
2,1993,400,'620192200',118,DZ,KG,54,553,2150,54,553,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'620192200',129,DZ,KG,245,3111,5880,245,3111,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'620192200',143,DZ,KG,17,128,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,128,400,0,0,0
2,1993,400,'620192200',304,DZ,KG,835,8519,40210,23,204,998,0,0,0,116,723,6290,0,0,0,5,49,292,0,0,0,81,847,4496,141,1968,7574,161,2699,10681,133,1075,5480,175,954,4399,0,0,0
2,1993,400,'620193100',110,DZ,KG,488,8544,31905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,8544,31905,0,0,0
2,1993,400,'620193100',304,DZ,KG,3,43,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,319,0,0,0,0,0,0,0,0,0
2,1993,400,'620193200',103,DZ,KG,36153,283549,855557,5820,42858,151611,640,3425,10436,374,1106,4297,5498,35627,108880,3337,23460,61882,1879,13964,46548,3224,23672,67400,3601,35703,98054,4359,36816,107782,2985,24416,65993,3174,32754,97817,1262,9748,34857
2,1993,400,'620193200',104,DZ,KG,24231,205190,671360,873,3490,18266,0,0,0,1085,5934,34535,0,0,0,376,3729,14736,4335,42265,149287,4598,39156,132094,3390,29736,96298,4433,42967,128185,1568,9774,29752,1662,15883,32077,1911,12256,36130
2,1993,400,'620193200',105,DZ,KG,224766,1712937,3764560,17521,93940,242769,7949,40773,88231,9147,48854,112186,5017,14147,30707,4833,36266,90216,4172,28846,62293,17561,121382,257768,24589,189298,415697,45794,421157,962179,42783,385502,818098,21848,185051,392426,23552,147721,291990
2,1993,400,'620193200',106,DZ,KG,1368,9813,33395,361,1210,5726,160,1944,6815,243,1495,7692,0,0,0,0,0,0,0,0,0,0,0,0,83,690,2559,0,0,0,355,3624,8053,166,850,2550,0,0,0
2,1993,400,'620193200',108,DZ,KG,2616,22416,74172,798,7920,9202,1240,8450,14737,0,0,0,0,0,0,0,0,0,0,0,0,305,2340,26128,138,1932,13520,10,107,647,125,1667,9938,0,0,0,0,0,0
2,1993,400,'620193200',110,DZ,KG,12550,110732,202413,902,5260,14910,0,0,0,0,0,0,0,0,0,0,0,0,1053,7628,12216,0,0,0,1371,11943,24140,1192,11878,20595,1743,21140,34572,3493,29692,67753,2796,23191,28227
2,1993,400,'620193200',111,DZ,KG,151,528,3278,0,0,0,83,224,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,98,553,44,206,1088,0,0,0,0,0,0
2,1993,400,'620193200',113,DZ,KG,222,1699,9484,0,0,0,82,298,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1401,7756,0,0,0,0,0,0
2,1993,400,'620193200',117,DZ,KG,82,432,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,432,1487
2,1993,400,'620193200',118,DZ,KG,16536,96072,196440,0,0,0,3010,12301,21959,0,0,0,2003,15400,28916,0,0,0,2232,9108,11996,578,5385,9093,3149,24797,53640,3505,15103,35419,1508,10309,22897,551,3669,12520,0,0,0
2,1993,400,'620193200',129,DZ,KG,12,150,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,150,417,0,0,0,0,0,0
2,1993,400,'620193200',208,DZ,KG,87,4297,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,4297,3503
2,1993,400,'620193200',213,DZ,KG,7,76,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,76,427
2,1993,400,'620193200',302,DZ,KG,14,181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,181,2181,0,0,0,0,0,0,0,0,0
2,1993,400,'620193200',304,DZ,KG,8390,91696,455147,17,60,449,0,0,0,0,0,0,174,2051,10225,120,1281,6789,919,7215,63528,1033,12773,65618,2162,22818,110763,1817,19954,90506,1152,12587,59354,856,11577,39619,140,1380,8296
2,1993,400,'620193200',305,DZ,KG,7,63,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,352,0,0,0,0,0,0
2,1993,400,'620199200',103,DZ,KG,6,27,284,0,0,0,0,0,0,0,0,0,6,27,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'620199200',104,DZ,KG,43,331,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,269,978,6,62,209,0,0,0,0,0,0
2,1993,400,'620199200',105,DZ,KG,11145,108074,419047,575,3094,19780,413,2230,10180,166,616,4731,173,1225,3989,0,0,0,0,0,0,75,832,5988,177,1217,5457,4075,39500,146768,4942,54660,214332,0,0,0,549,4700,7822
2,1993,400,'620211100',108,DZ,KG,2,3,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,276,0,0,0,0,0,0
2,1993,400,'620211200',103,DZ,KG,3974,57957,455166,350,4780,26596,248,2859,11500,0,0,0,104,1163,11298,44,553,7470,260,5542,40564,577,8873,79122,476,7648,58648,1038,15035,117328,431,5781,55595,387,5021,40501,59,702,6544
2,1993,400,'620211200',105,DZ,KG,19527,222997,1073031,137,872,4499,0,0,0,36,413,1598,0,0,0,2,26,266,15,229,1864,817,8559,68576,807,10799,41063,3715,40605,194764,7266,80455,329011,5124,63090,332543,1608,17949,98847
2,1993,400,'620211200',108,DZ,KG,6,8,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,311,0,0,0,0,0,0
2,1993,400,'620211200',110,DZ,KG,646,10877,26638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,4459,11973,452,6418,14665,0,0,0,0,0,0,0,0,0
2,1993,400,'620211200',111,DZ,KG,13,208,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,2146,0,0,0,0,0,0
2,1993,400,'620211200',220,DZ,KG,2,36,2640,0,0,0,0,0,0,0,0,0,2,36,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'620211200',304,DZ,KG,40,685,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,685,5376,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'620212100',103,DZ,KG,75,1890,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1890,3192,0,0,0,0,0,0
2,1993,400,'620212200',103,DZ,KG,915,8933,28413,244,2120,5117,0,0,0,0,0,0,240,2223,4113,0,0,0,0,0,0,104,1734,9168,169,1268,2437,54,472,1967,104,1116,5611,0,0,0,0,0,0
2,1993,400,'620212200',105,DZ,KG,13401,96115,202999,1589,7970,13984,0,0,0,1117,6752,11636,0,0,0,112,832,4822,702,3791,7767,1080,7838,11021,850,7753,15602,2533,22391,49940,3419,24426,50425,1381,10053,29565,618,4309,8237
2,1993,400,'620212200',106,DZ,KG,358,1305,5441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,917,3360,107,388,2081,0,0,0,0,0,0,0,0,0
2,1993,400,'620212200',108,DZ,KG,8,63,361,0,0,0,8,63,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'620212200',110,DZ,KG,598,5149,9029,0,0,0,0,0,0,24,90,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,5059,8679,0,0,0
2,1993,400,'620212200',118,DZ,KG,102,1558,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1558,2721,0,0,0,0,0,0,0,0,0
2,1993,400,'620212200',123,DZ,KG,675,2300,4377,225,1220,2718,450,1080,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'620212200',304,DZ,KG,50,848,4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,848,4234,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'620213100',103,DZ,KG,246,2545,18134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,357,2896,71,712,5510,105,1076,8107,33,400,1621,0,0,0
2,1993,400,'620213100',105,DZ,KG,218,1910,12080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1498,9334,40,412,2746,0,0,0
2,1993,400,'620213200',103,DZ,KG,9816,57449,205134,1464,7907,42552,1006,4697,22085,0,0,0,0,0,0,582,2843,5828,671,2265,5700,1000,3030,8482,394,2405,8212,1115,6824,20366,1120,8500,35513,1331,9227,31800,1133,9751,24596
2,1993,400,'620213200',105,DZ,KG,76013,514615,1657534,7811,31772,138266,4108,21031,94171,3872,14977,55265,3609,11395,31639,606,1374,4726,727,9734,29406,2651,22472,73017,4688,27637,113332,13589,82895,269735,16103,152052,456840,10623,85857,229448,7626,53419,161689
2,1993,400,'620213200',106,DZ,KG,2571,8025,35706,689,2571,12596,131,568,2856,90,152,1081,257,447,3065,91,159,1011,269,1043,3866,151,794,1956,0,0,0,482,1524,4632,12,138,346,276,456,3214,123,173,1083
2,1993,400,'620213200',108,DZ,KG,238,1632,8324,0,0,0,238,1632,8324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'620213200',110,DZ,KG,1674,15754,33326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2850,5967,124,1565,3400,296,4428,9678,1017,6911,14281
2,1993,400,'620213200',117,DZ,KG,992,2502,7914,0,0,0,572,1361,3915,0,0,0,75,124,454,249,388,1467,46,71,279,0,0,0,0,0,0,50,558,1799,0,0,0,0,0,0,0,0,0
2,1993,400,'620213200',118,DZ,KG,445,6987,12714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,4460,7960,166,2527,4754,0,0,0,0,0,0,0,0,0
2,1993,400,'620213200',210,DZ,KG,6,77,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,989,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'620219100',105,DZ,KG,73,516,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,348,6730,25,168,2193,0,0,0
2,1993,400,'620219200',105,DZ,KG,7405,55084,325893,130,836,8815,145,788,6858,256,1287,6542,0,0,0,0,0,0,55,326,4829,0,0,0,713,4616,33691,1793,12691,88135,2810,23422,118879,1363,9925,54405,140,1193,3739
2,1993,400,'620219200',108,DZ,KG,180,1390,11083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,659,5151,49,360,2381,49,371,3551,0,0,0,0,0,0
2,1993,400,'620291200',103,DZ,KG,103,1875,11791,0,0,0,0,0,0,0,0,0,77,1393,7837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,482,3954,0,0,0,0,0,0
2,1993,400,'620291200',105,DZ,KG,1556,16073,49629,79,133,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,3150,6521,132,940,4366,187,1678,4654,633,6097,23110,350,4075,10113,0,0,0
2,1993,400,'620291200',304,DZ,KG,4,37,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,379,0,0,0,0,0,0
2,1993,400,'620292200',103,DZ,KG,1998,17076,55845,400,3004,10354,0,0,0,0,0,0,240,1774,3649,0,0,0,279,3053,13846,80,1044,1645,83,403,1146,14,309,1243,422,3225,9215,427,3627,12849,53,637,1898
2,1993,400,'620292200',105,DZ,KG,20283,126513,251816,3519,17463,37496,1442,4737,15866,1679,5878,6788,557,1657,3105,325,455,2094,212,779,3348,3152,19749,40232,1091,9074,19305,1638,11488,34859,3191,31353,46070,2816,17850,31565,661,6030,11088
2,1993,400,'620292200',110,DZ,KG,1040,4369,13780,0,0,0,1040,4369,13780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'620292200',111,DZ,KG,21,199,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,199,635,0,0,0,0,0,0,0,0,0
2,1993,400,'620292200',118,DZ,KG,184,538,2302,0,0,0,184,538,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'620292200',123,DZ,KG,500,4000,3795,0,0,0,500,4000,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'620292200',129,DZ,KG,62,375,1261,62,375,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'620292200',304,DZ,KG,3,67,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,264,0,0,0,0,0,0,0,0,0
2,1993,400,'620293100',105,DZ,KG,457,6359,53038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,200,1835,0,0,0,191,2759,24410,250,3400,26793
2,1993,400,'620293200',103,DZ,KG,4956,41328,104656,177,381,4164,0,0,0,68,169,1543,0,0,0,275,2333,3208,312,3365,9705,619,3803,8921,639,4205,9239,434,2497,9205,335,3219,9020,1763,18438,45964,334,2918,3687
2,1993,400,'620293200',105,DZ,KG,100767,436165,1004413,9991,23209,53342,5525,13904,38609,5040,15048,32136,12235,23781,47245,1106,2926,5111,770,5014,8813,10009,41501,116281,12419,41340,95848,9659,65709,162008,20866,127653,242827,9121,50789,133478,4026,25291,68715
2,1993,400,'620293200',106,DZ,KG,25,202,943,0,0,0,0,0,0,0,0,0,25,202,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'620293200',108,DZ,KG,47,312,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,312,1888,0,0,0,0,0,0,0,0,0
2,1993,400,'620293200',110,DZ,KG,785,10169,16447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,10169,16447,0,0,0,0,0,0
