Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,200,'640299020',106,PR,KG,508238,112509,186364,0,0,0,4635,1051,2768,39468,10725,28395,221369,43806,74471,123698,28605,39560,99308,22282,34293,14900,4735,6287,0,0,0,0,0,0,4860,1305,590,0,0,0,0,0,0
2,1996,200,'640299020',108,PR,KG,4224,1824,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4224,1824,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640299020',110,PR,KG,23268,6322,6618,0,0,0,0,0,0,13980,4357,4023,0,0,0,0,0,0,9288,1965,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640299020',111,PR,KG,213300,76573,73534,2000,1140,1092,22680,10193,10189,18630,10081,9860,68900,22189,19746,80110,21210,21041,16480,9160,9086,4500,2600,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640299020',113,PR,KG,3860,6850,5662,0,0,0,0,0,0,2160,5400,2977,1700,1450,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640299020',118,PR,KG,41296,13260,21815,0,0,0,7000,3498,11025,1000,459,1566,14500,3231,3326,5430,1991,1625,0,0,0,166,121,535,6600,1980,1791,0,0,0,6600,1980,1947,0,0,0,0,0,0
2,1996,200,'640299020',210,PR,KG,25660,9531,7871,0,0,0,0,0,0,0,0,0,9000,3360,2628,15920,5510,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,661,788,0,0,0
2,1996,200,'640299020',213,PR,KG,6264,2752,2856,0,0,0,0,0,0,0,0,0,3024,1487,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,1265,1510,0,0,0
2,1996,200,'640299020',218,PR,KG,11846,4910,10957,0,0,0,3360,1819,7199,0,0,0,0,0,0,0,0,0,0,0,0,8486,3091,3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640299020',220,PR,KG,52287,24620,45181,13500,7240,10052,8500,4513,6748,6430,2942,5444,4746,2000,4024,10041,3752,10711,6570,2690,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1483,2008
2,1996,200,'640299020',223,PR,KG,5000,3155,4087,0,0,0,0,0,0,0,0,0,0,0,0,2500,1575,2044,2500,1580,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640299020',305,PR,KG,148376,47339,34924,0,0,0,0,0,0,20484,5843,4282,39126,14648,6972,5016,2031,1386,83750,24817,22284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640299020',410,PR,KG,64332,29514,27623,0,0,0,0,0,0,0,0,0,11412,6634,9935,46464,19492,14439,4368,2167,2089,0,0,0,0,0,0,2088,1221,1160,0,0,0,0,0,0,0,0,0
2,1996,200,'640299090',103,PR,KG,8400,7234,19100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,3618,9283,0,0,0,4200,3616,9817,0,0,0
2,1996,200,'640299090',105,PR,KG,3207811,738596,480528,369632,70936,47171,156200,31323,21253,221971,52229,28736,292295,74594,52821,309932,71724,41310,284120,70282,38460,237088,61184,46481,342590,82888,65538,344761,85015,51299,300956,60783,40854,147984,30747,19125,200282,46891,27480
2,1996,200,'640299090',106,PR,KG,8900,3300,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,540,581,0,0,0,0,0,0,0,0,0,6900,2760,2203,0,0,0,0,0,0
2,1996,200,'640299090',110,PR,KG,2200,1224,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1224,2180,0,0,0,0,0,0
2,1996,200,'640299090',112,PR,KG,86,79,490,0,0,0,0,0,0,0,0,0,0,0,0,86,79,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640299090',210,PR,KG,15940,6017,5060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14940,5225,4193,1000,792,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640299090',218,PR,KG,250,100,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,100,487,0,0,0
2,1996,200,'640299090',304,PR,KG,5016,1692,1375,0,0,0,0,0,0,0,0,0,0,0,0,5016,1692,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640312010',103,PR,KG,14976,34822,152881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,2653,6470,4984,11302,51647,9202,20867,94764
2,1996,200,'640312010',105,PR,KG,12063,39049,117812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1768,2593,11443,37281,115219,0,0,0,0,0,0
2,1996,200,'640312010',220,PR,KG,375,1091,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,293,1394,0,0,0,23,63,301,0,0,0,245,735,2157
2,1996,200,'640312010',304,PR,KG,894,3006,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,3006,6247
2,1996,200,'640319011',103,PR,KG,15480,12642,23209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8988,8502,13426,3396,2508,5033,0,0,0,0,0,0,0,0,0,3096,1632,4750
2,1996,200,'640319011',105,PR,KG,31596,31741,97890,3416,3758,10326,1200,1104,2692,4700,3624,12242,1200,1104,3305,600,552,1633,600,552,1682,1000,1287,3591,0,0,0,5000,4800,13909,6290,6900,23331,1300,1560,2330,6290,6500,22849
2,1996,200,'640319011',106,PR,KG,45,56,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,56,783,0,0,0,0,0,0
2,1996,200,'640319011',110,PR,KG,1000,667,2380,0,0,0,0,0,0,0,0,0,1000,667,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640319011',111,PR,KG,4290,5332,10936,0,0,0,0,0,0,0,0,0,0,0,0,4290,5332,10936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640319011',118,PR,KG,719,503,1533,0,0,0,0,0,0,719,503,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640319011',220,PR,KG,2105,2517,12534,144,113,419,0,0,0,985,1240,6298,976,1164,5817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640319011',304,PR,KG,3507,4388,42655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,1262,12553,0,0,0,0,0,0,0,0,0,995,1160,10413,0,0,0,1502,1966,19689
2,1996,200,'640319019',105,PR,KG,24269,25756,46611,192,148,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,50,343,15276,13556,23847,0,0,0,0,0,0,8754,12002,21922,0,0,0
2,1996,200,'640319019',106,PR,KG,960,760,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,760,1260,0,0,0,0,0,0,0,0,0
2,1996,200,'640319019',108,PR,KG,500,470,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,470,3714,0,0,0,0,0,0
2,1996,200,'640319019',125,PR,KG,500,216,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,216,1414,0,0,0,0,0,0
2,1996,200,'640319019',220,PR,KG,7111,9834,50225,0,0,0,0,0,0,4478,6175,31426,2633,3659,18799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640319019',304,PR,KG,1975,2158,6987,0,0,0,12,28,240,1926,1982,5948,0,0,0,0,0,0,0,0,0,37,148,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640319090',105,PR,KG,32449,23667,78798,1000,833,1702,9780,7031,27794,0,0,0,7692,6082,23630,1500,1013,4260,7400,4808,9200,1200,813,3466,0,0,0,500,523,1777,1000,645,1278,2377,1919,5691,0,0,0
2,1996,200,'640319090',106,PR,KG,21948,20599,106117,4248,2868,12599,8700,8137,40874,0,0,0,7800,8315,45031,0,0,0,0,0,0,1200,1279,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640319090',110,PR,KG,3690,2469,11412,0,0,0,0,0,0,0,0,0,3690,2469,11412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640319090',111,PR,KG,2052,1991,6199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1960,5907,0,0,0,0,0,0,0,0,0,52,31,292,0,0,0
2,1996,200,'640319090',117,PR,KG,4906,4250,11295,4906,4250,11295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640319090',125,PR,KG,880,311,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,311,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640319090',220,PR,KG,9481,7679,38864,0,0,0,3122,2727,12651,515,422,2084,2184,1786,9123,0,0,0,396,280,1663,0,0,0,0,0,0,1734,1386,7117,1530,1078,6226,0,0,0,0,0,0
2,1996,200,'640319090',304,PR,KG,1082,1300,5976,0,0,0,1082,1300,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640320021',123,PR,KG,372,202,863,0,0,0,0,0,0,372,202,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640330011',218,PR,KG,4612,3896,10321,0,0,0,1268,1096,2873,3344,2800,7448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640330022',220,PR,KG,372,324,632,0,0,0,0,0,0,0,0,0,0,0,0,372,324,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640340011',103,PR,KG,11109,19956,37346,0,0,0,1020,1808,3368,2124,3640,5704,0,0,0,2580,4856,9390,3200,5675,11136,755,1329,2504,1430,2648,5244,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640340011',304,PR,KG,1752,3367,15412,0,0,0,0,0,0,357,890,3220,0,0,0,0,0,0,0,0,0,1220,2270,10865,0,0,0,0,0,0,0,0,0,175,207,1327,0,0,0
2,1996,200,'640340011',305,PR,KG,530,1021,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,1021,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640340012',304,PR,KG,245,505,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,505,1777,0,0,0,0,0,0
2,1996,200,'640351021',106,PR,KG,299,402,3030,0,0,0,0,0,0,0,0,0,299,402,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640351022',103,PR,KG,2787,3771,11024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,1800,4000,1660,1971,7024,0,0,0,0,0,0,0,0,0
2,1996,200,'640351022',205,PR,KG,178,252,992,0,0,0,130,190,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,62,290,0,0,0,0,0,0,0,0,0
2,1996,200,'640351022',210,PR,KG,92,150,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,114,852,0,0,0,19,36,302,0,0,0
2,1996,200,'640351022',218,PR,KG,1400,1682,6706,544,666,2582,0,0,0,0,0,0,856,1016,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640351022',220,PR,KG,5342,4337,40335,370,608,1881,0,0,0,190,138,892,110,137,843,30,24,360,0,0,0,0,0,0,2391,2104,19071,2171,1256,16572,0,0,0,80,70,716,0,0,0
2,1996,200,'640351022',305,PR,KG,5285,8525,22045,400,743,1803,969,1390,3898,1642,2735,7749,484,774,1841,199,318,751,482,771,1805,0,0,0,282,451,1043,697,1115,2612,130,228,543,0,0,0,0,0,0
2,1996,200,'640351029',304,PR,KG,62,136,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,136,782,0,0,0,0,0,0
2,1996,200,'640359011',105,PR,KG,4536,1699,2926,0,0,0,3048,992,1848,0,0,0,1224,668,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,39,324
