Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,370,'050800290',103,,KG,0,98280,3868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1400,0,20000,700,0,18280,804,0,0,0,0,0,0,0,20000,964,0,0,0
2,1995,370,'050800290',110,,KG,0,53000,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26500,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26500,915
2,1995,370,'070951010',103,,KG,0,137,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1105,0,0,0,0,0,0,0,0,0
2,1995,370,'080240000',103,,KG,0,1214495,1021600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,32603,0,649999,536831,0,413497,356339,0,110999,95827
2,1995,370,'080240000',105,,KG,0,20196,9245,0,20196,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,370,'081110100',103,,KG,0,15900,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15900,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,370,'081110100',105,,KG,0,15876,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15876,1772,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,370,'081190290',105,,KG,0,24555,6460,0,12555,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2180
2,1995,370,'121220133',103,,KG,0,1000,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1018,0,0,0,0,0,0
2,1995,370,'121220134',103,,KG,0,30000,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2267,0,15000,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,370,'121299300',105,,KG,0,14250,5945,0,7250,2900,0,0,0,0,0,0,0,7000,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,370,'121300000',106,,MT,0,536,15090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,7121,0,60,1677,0,208,6292
2,1995,370,'140490499',111,,KG,0,40000,6011,0,0,0,0,0,0,0,10000,1599,0,0,0,0,10000,1378,0,0,0,0,20000,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,370,'150420000',207,,KG,0,91200,8390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91200,8390,0,0,0,0,0,0,0,0,0
2,1995,370,'160414091',613,,KG,0,830445,566993,0,0,0,0,21450,13894,0,0,0,0,0,0,0,64350,44179,0,139425,98137,0,64350,45040,0,150150,103803,0,75735,52959,0,132000,90174,0,172260,111863,0,10725,6944
2,1995,370,'160416000',111,,KG,0,206985,194296,0,1010,1258,0,440,313,0,2380,1793,0,12870,16738,0,17980,19763,0,16890,17425,0,40950,34446,0,24430,18673,0,44775,40506,0,14800,12367,0,16590,16750,0,13870,14264
2,1995,370,'160419090',105,,KG,0,4300,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,370,'160419090',111,,KG,0,147260,99836,0,1080,835,0,11015,10276,0,14050,12959,0,7665,6365,0,2520,1989,0,5085,4084,0,13700,7395,0,21025,12032,0,7350,4074,0,17655,11376,0,27095,15773,0,19020,12678
2,1995,370,'160510029',105,,KG,0,294656,501137,0,15936,24674,0,11520,17654,0,23948,34502,0,41316,55271,0,13752,15262,0,38892,49762,0,14232,28144,0,26568,56241,0,13356,30624,0,27564,61874,0,27312,52419,0,40260,74710
2,1995,370,'160590294',105,,KG,0,1019796,166269,0,0,0,0,0,0,0,33852,5305,0,16476,1964,0,26136,3312,0,290292,50040,0,374748,56330,0,36600,5625,0,58200,10809,0,165492,30085,0,0,0,0,18000,2799
2,1995,370,'190190211',208,,KG,0,17000,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,370,'190190219',112,,KG,0,36000,5350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2684,0,18000,2666
2,1995,370,'190190219',208,,KG,0,17250,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17250,2401,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,370,'190190242',103,,KG,0,34000,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,818,0,0,0,0,0,0,0,17000,1000,0,0,0
2,1995,370,'190190252',103,,KG,0,51000,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1357,0,0,0,0,34000,2867,0,0,0
2,1995,370,'200590299',105,,KG,0,26335,1497,0,0,0,0,0,0,0,0,0,0,26335,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,370,'200799219',409,,KG,0,8160,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,1786,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,370,'200819193',409,,KG,0,35424,9493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13356,3346,0,22068,6147,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,370,'200819199',103,,KG,0,21000,9036,0,0,0,0,16800,7554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,1482,0,0,0
2,1995,370,'200819199',105,,KG,0,42000,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,5724,0,21000,5724,0,0,0
2,1995,370,'200830290',103,,KG,0,327443,31148,0,138607,13431,0,61603,5909,0,0,0,0,62941,5834,0,32148,2949,0,16074,1493,0,0,0,0,0,0,0,16070,1532,0,0,0,0,0,0,0,0,0
2,1995,370,'200860190',409,,KG,0,2040,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,370,'200870211',103,,KG,0,178200,14991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129600,10785,0,48600,4206,0,0,0,0,0,0
2,1995,370,'200870291',551,,KG,0,33320,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,16660,1512,0,16660,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,370,'200899219',105,,KG,0,30600,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30600,5433
2,1995,370,'200899219',409,,KG,0,672,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,370,'200911290',124,, L,0,72800,14928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72800,14928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,370,'200911290',304,, L,0,778702,125296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778702,125296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,370,'200911290',410,, L,0,5692792,1088544,0,0,0,0,0,0,0,1118600,210371,0,0,0,0,745800,130468,0,522400,91033,0,976227,156738,0,1007800,201255,0,0,0,0,514400,120666,0,731400,165789,0,76165,12224
2,1995,370,'200920290',304,, L,0,350174,66148,0,0,0,0,40154,9148,0,40154,8444,0,0,0,0,50391,8303,0,106097,18764,0,56690,10201,0,0,0,0,56688,11288,0,0,0,0,0,0,0,0,0
2,1995,370,'200940290',111,, L,0,390462,50792,0,0,0,0,50462,6255,0,0,0,0,68000,7566,0,34000,3724,0,136000,16568,0,0,0,0,68000,9036,0,0,0,0,0,0,0,17000,3655,0,17000,3988
2,1995,370,'210690272',105,,KG,0,2000,242,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,370,'210690279',117,,KG,0,17400,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17400,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,370,'210690289',103,,KG,0,367450,27731,0,0,0,0,0,0,0,0,0,0,69750,5247,0,87700,6518,0,17500,1242,0,0,0,0,35100,2677,0,34600,2628,0,0,0,0,87700,6705,0,35100,2714
2,1995,370,'210690300',108,,KG,0,8872,1706,0,0,0,0,0,0,0,8872,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,370,'210690419',103,,KG,0,53550,4059,0,36000,2705,0,0,0,0,17550,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,370,'220600222',105,, L,0,1536,315,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,370,'230120010',409,,MT,0,1082,74017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,12856,0,78,4654,0,159,10624,0,616,45883,0,0,0,0,0,0
2,1995,370,'230890000',111,,MT,0,763,14081,0,0,0,0,94,1890,0,299,5437,0,0,0,0,270,4658,0,100,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,370,'230890000',118,,MT,0,113,1650,0,0,0,0,0,0,0,56,748,0,0,0,0,57,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,370,'230910091',111,,MT,0,60,10961,0,0,0,0,23,5402,0,0,0,0,0,0,0,11,2663,0,13,1291,0,0,0,0,0,0,0,0,0,0,13,1605,0,0,0,0,0,0
2,1995,370,'230910091',304,,MT,0,2,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,518,0,0,0
2,1995,370,'230910092',304,,MT,0,174,34672,0,41,8006,0,19,4096,0,19,3370,0,0,0,0,20,4181,0,0,0,0,19,3954,0,0,0,0,20,4116,0,19,3916,0,17,3033,0,0,0
2,1995,370,'230910093',601,,MT,0,12,662,0,0,0,0,12,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,370,'250810000',105,,MT,0,238,4167,0,0,0,0,34,602,0,17,291,0,51,791,0,0,0,0,34,541,0,0,0,0,17,293,0,17,325,0,17,333,0,17,335,0,34,656
2,1995,370,'251990091',105,,MT,0,4822,79375,0,490,7645,0,0,0,0,493,7397,0,0,0,0,700,10551,0,0,0,0,500,7072,0,1639,30404,0,0,0,0,500,8083,0,0,0,0,500,8223
2,1995,370,'270300000',302,,MT,0,160,4910,0,0,0,0,0,0,0,0,0,0,0,0,0,25,838,0,90,2706,0,0,0,0,45,1366,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,370,'270730000',103,,KG,0,17986252,679835,0,0,0,0,3099690,137557,0,4166755,171647,0,3026180,111846,0,1561325,54627,0,0,0,0,0,0,0,3128343,102681,0,1517543,49457,0,1486416,52020,0,0,0,0,0,0
2,1995,370,'270750090',105,,KG,0,5492577,108679,0,2025536,42011,0,0,0,0,0,0,0,0,0,0,1512463,26947,0,0,0,0,0,0,0,0,0,0,1954578,39721,0,0,0,0,0,0,0,0,0
2,1995,370,'271000133',113,,KL,0,54887,711978,0,0,0,0,12613,171464,0,0,0,0,0,0,0,18245,224843,0,0,0,0,0,0,0,11300,144264,0,0,0,0,12729,171407,0,0,0,0,0,0
2,1995,370,'271000163',103,,KL,0,10368,136566,0,0,0,0,0,0,0,0,0,0,0,0,0,5208,70257,0,0,0,0,0,0,0,5160,66309,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,370,'271000163',224,,KL,0,70220,1050142,0,16077,254768,0,0,0,0,10840,156826,0,0,0,0,10798,147820,0,5558,74353,0,5268,70867,0,0,0,0,5318,79557,0,5631,87199,0,0,0,0,10730,178752
2,1995,370,'271000173',118,,KL,0,35437,336924,0,0,0,0,0,0,0,35437,336924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,370,'271000293',304,,KL,0,15,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1128,0,0,0,0,8,1228
2,1995,370,'271113020',103,,MT,0,258,51757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4793,0,48,9921,0,84,17275,0,96,19768
2,1995,370,'281122000',103,,KG,0,71790,9837,0,0,0,0,0,0,0,3000,420,0,0,0,0,7720,898,0,11500,1520,0,11000,1540,0,11000,1540,0,11010,1541,0,16560,2378,0,0,0,0,0,0
2,1995,370,'290243000',103,,KG,0,5911505,445454,0,0,0,0,3015272,223145,0,0,0,0,2896233,222309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,370,'290243000',105,,KG,0,11850954,1180429,0,6035642,457023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796661,345593,0,0,0,0,0,0,0,3018651,377813
2,1995,370,'290243000',118,,KG,0,5468749,448756,0,0,0,0,0,0,0,0,0,0,2493133,154470,0,0,0,0,0,0,0,0,0,0,0,0,0,2975616,294286,0,0,0,0,0,0,0,0,0
2,1995,370,'290315000',410,,KG,0,24931441,799855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4674960,172244,0,4481627,150501,0,15774854,477110
2,1995,370,'290531000',137,,KG,0,20776408,1277174,0,2421498,107847,0,0,0,0,2639125,149765,0,0,0,0,3599253,216387,0,319368,13753,0,0,0,0,0,0,0,1998696,119170,0,1147977,63728,0,6632772,454743,0,2017719,151781
2,1995,370,'290531000',207,,KG,0,4052708,241750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,114557,0,0,0,0,2052708,127193,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,370,'290531000',302,,KG,0,8676729,448709,0,0,0,0,745774,37005,0,0,0,0,0,0,0,2299885,77775,0,545241,30637,0,4129691,238216,0,0,0,0,353347,23609,0,602791,41467,0,0,0,0,0,0
2,1995,370,'290531000',304,,KG,0,1149665,73800,0,0,0,0,0,0,0,0,0,0,402940,21749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746725,52051
2,1995,370,'291739090',207,,KG,0,7800,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,3182,0,0,0,0,0,0,0,0,0
2,1995,370,'291739090',304,,KG,0,249480,265650,0,0,0,0,249480,265650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,370,'291815090',105,,KG,0,66000,7387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1859,0,0,0,0,49500,5528
2,1995,370,'292151000',103,,KG,0,10000,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
