Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,300,'940120000',232,NO,KG,266,6950,7331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,6950,7331,0,0,0,0,0,0
2,1996,300,'940120000',304,NO,KG,720,3144,3101,720,3144,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'940120000',601,NO,KG,2,36,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'940130010',106,NO,KG,860,13715,5765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1550,639,100,1550,624,0,0,0,350,5425,2262,0,0,0,310,5190,2240
2,1996,300,'940130010',203,NO,KG,5,101,895,0,0,0,4,76,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,240,0,0,0
2,1996,300,'940130010',205,NO,KG,110,3850,5633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2650,4014,0,0,0,0,0,0,30,1200,1619,0,0,0
2,1996,300,'940130010',210,NO,KG,20,1184,1295,0,0,0,20,1184,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'940130010',213,NO,KG,465,9246,25935,44,970,1356,0,0,0,102,1934,5894,20,244,905,50,1080,1988,0,0,0,193,3826,13356,0,0,0,56,1192,2436,0,0,0,0,0,0,0,0,0
2,1996,300,'940130010',218,NO,KG,5,175,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,301,0,0,0,0,0,0,0,0,0,0,0,0,3,98,420,0,0,0
2,1996,300,'940130010',220,NO,KG,5,172,997,0,0,0,2,50,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,122,774,0,0,0
2,1996,300,'940130010',302,NO,KG,1,54,202,0,0,0,0,0,0,1,54,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'940130030',103,NO,KG,650,10159,7680,0,0,0,0,0,0,300,4576,3151,0,0,0,0,0,0,0,0,0,350,5583,4529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'940130030',106,NO,KG,116907,1061563,386471,9987,90928,32241,8577,79198,26450,8252,68940,26142,14792,136929,49649,7821,70047,21999,13228,122355,45357,8008,74494,25723,6645,61548,23958,6346,53573,20662,8564,75164,28465,12649,117109,46394,12038,111278,39431
2,1996,300,'940130030',111,NO,KG,1533,16142,7979,0,0,0,0,0,0,0,0,0,520,5205,2641,0,0,0,513,5647,2727,0,0,0,0,0,0,0,0,0,0,0,0,500,5290,2611,0,0,0
2,1996,300,'940130030',112,NO,KG,136,1591,1698,0,0,0,136,1591,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'940130030',113,NO,KG,128,4490,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4490,507,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'940130030',203,NO,KG,115,2546,2727,0,0,0,20,334,430,0,0,0,20,539,546,0,0,0,20,313,454,0,0,0,0,0,0,0,0,0,37,1073,871,18,287,426,0,0,0
2,1996,300,'940130030',204,NO,KG,28,482,2161,0,0,0,0,0,0,2,65,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,417,1794,0,0,0
2,1996,300,'940130030',205,NO,KG,260,5720,4679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,5720,4679,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'940130030',210,NO,KG,5746,63145,55951,1800,19170,13802,316,3178,3477,0,0,0,0,0,0,350,4188,3308,735,8572,7532,1080,12032,11912,0,0,0,310,3531,4329,765,8262,8316,390,4212,3275,0,0,0
2,1996,300,'940130030',213,NO,KG,861,9179,21266,224,2144,4744,25,320,1739,50,250,899,27,495,1092,94,2136,4517,162,1143,2060,10,125,301,56,1107,2718,30,120,225,28,410,970,142,772,1579,13,157,422
2,1996,300,'940130030',222,NO,KG,16,96,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,96,546,0,0,0
2,1996,300,'940130030',304,NO,KG,209,3384,4681,0,0,0,27,332,981,0,0,0,0,0,0,0,0,0,0,0,0,85,566,708,0,0,0,0,0,0,97,2486,2992,0,0,0,0,0,0
2,1996,300,'940140010',106,NO,KG,385,13475,7134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,6650,3522,195,6825,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'940140010',113,NO,KG,889,29459,19508,0,0,0,0,0,0,102,3162,2070,408,13776,9058,36,1296,1041,0,0,0,306,9486,6421,37,1739,918,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'940140020',117,NO,KG,62,558,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,558,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'940140020',118,NO,KG,1091,18678,9330,252,3551,1862,279,7325,3050,216,2909,1694,252,3951,2115,55,518,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,424,376
2,1996,300,'940140090',105,NO,KG,772,24234,11381,77,3696,1761,77,3696,1838,0,0,0,0,0,0,77,3696,1828,377,5268,2078,77,3696,1821,77,3696,1799,10,486,256,0,0,0,0,0,0,0,0,0
2,1996,300,'940140090',106,NO,KG,359,8679,2743,0,0,0,0,0,0,70,1134,496,289,7545,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'940140090',112,NO,KG,841,34182,27376,140,5347,4114,173,6086,4738,0,0,0,210,8845,6975,0,0,0,105,4549,3527,73,2299,1790,0,0,0,0,0,0,0,0,0,70,3528,3095,70,3528,3137
2,1996,300,'940140090',113,NO,KG,636,25110,13790,0,0,0,108,3955,2773,0,0,0,261,9552,6166,0,0,0,74,2738,1170,0,0,0,38,1710,903,0,0,0,96,4500,1714,0,0,0,59,2655,1064
2,1996,300,'940140090',118,NO,KG,1154,33119,12971,0,0,0,115,3795,1161,145,4215,1580,0,0,0,0,0,0,100,3090,1095,189,4849,2123,0,0,0,0,0,0,210,5540,2340,170,5330,2020,225,6300,2652
2,1996,300,'940140090',205,NO,KG,135,6226,3071,0,0,0,45,2245,1156,0,0,0,40,1781,855,50,2200,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'940140090',213,NO,KG,1,245,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,245,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'940140090',218,NO,KG,22,650,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,650,704,0,0,0,0,0,0,0,0,0
2,1996,300,'940140090',220,NO,KG,11,556,1020,0,0,0,0,0,0,0,0,0,0,0,0,3,156,280,0,0,0,0,0,0,0,0,0,8,400,740,0,0,0,0,0,0,0,0,0
2,1996,300,'940140090',302,NO,KG,11,3354,1116,11,3354,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'940140090',304,NO,KG,542,36668,12949,133,19997,2662,0,0,0,0,0,0,0,0,0,98,3234,860,0,0,0,45,1423,1386,85,1755,1473,0,0,0,134,7513,3352,0,0,0,47,2746,3216
2,1996,300,'940150010',105,NO,KG,127,638,663,0,0,0,0,0,0,0,0,0,127,638,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'940150010',106,NO,KG,614,3783,4756,390,1755,1504,0,0,0,0,0,0,0,0,0,135,1099,2473,0,0,0,89,929,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'940150010',108,NO,KG,150,1108,1008,150,1108,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'940150010',111,NO,KG,24,504,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,504,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'940150010',112,NO,KG,61,163,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,163,558,0,0,0
2,1996,300,'940150010',117,NO,KG,2582,19653,17815,0,0,0,348,2059,1948,238,2354,1169,127,1466,1801,695,4664,4265,119,1938,1552,702,3288,4556,8,205,329,292,3061,1388,47,480,531,6,138,276,0,0,0
2,1996,300,'940150010',118,NO,KG,35900,214105,117101,6609,35651,17830,4989,24065,16509,3099,21026,11852,7340,53977,27117,7148,46381,24365,4192,18747,10934,634,5956,3185,289,1459,871,461,3015,1632,208,912,620,361,803,687,570,2113,1499
2,1996,300,'940150010',203,NO,KG,100,483,463,0,0,0,0,0,0,100,483,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'940150010',204,NO,KG,13,189,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,189,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'940150010',210,NO,KG,2,50,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'940150020',117,NO,KG,700,2000,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2000,3200,0,0,0,0,0,0
2,1996,300,'940150020',118,NO,KG,68,708,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,708,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'940150020',218,NO,KG,32,202,821,0,0,0,10,64,251,0,0,0,0,0,0,0,0,0,10,63,247,0,0,0,0,0,0,0,0,0,0,0,0,12,75,323,0,0,0
2,1996,300,'940150020',220,NO,KG,200,900,476,0,0,0,200,900,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'940161010',103,NO,KG,109,2219,7306,16,423,2008,3,123,390,24,499,1955,0,0,0,66,1174,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'940161010',105,NO,KG,3774,119180,55949,68,6800,2642,0,0,0,202,7284,2556,0,0,0,142,8208,2013,64,1168,260,170,6641,5204,189,6432,3620,537,15503,7398,860,23869,11955,905,27543,11306,637,15732,8995
2,1996,300,'940161010',108,NO,KG,201,5402,3383,0,0,0,0,0,0,7,675,844,0,0,0,0,0,0,0,0,0,2,85,402,0,0,0,0,0,0,0,0,0,0,0,0,192,4642,2137
2,1996,300,'940161010',111,NO,KG,20345,309784,279966,1758,26427,21533,2285,27854,26695,1793,24245,22268,1409,18661,15850,1695,24056,21609,1563,21029,21098,1164,23668,20214,1062,12982,14413,1741,23076,24152,1570,32493,29146,2616,41650,35843,1689,33643,27145
2,1996,300,'940161010',112,NO,KG,482,14013,14775,0,0,0,49,3251,3111,30,1485,1465,92,2105,2556,82,4012,3531,65,1495,1633,164,1665,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'940161010',113,NO,KG,778,25663,31585,100,650,336,0,0,0,72,2284,3470,48,2431,2521,93,3542,4620,27,1247,2092,60,2939,4161,79,2659,3408,0,0,0,72,4715,5425,227,5196,5552,0,0,0
2,1996,300,'940161010',118,NO,KG,3,296,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,296,324
2,1996,300,'940161010',202,NO,KG,81,3221,8152,0,0,0,0,0,0,0,0,0,0,0,0,5,146,653,4,218,440,43,1859,4137,26,912,2420,0,0,0,3,86,502,0,0,0,0,0,0
2,1996,300,'940161010',203,NO,KG,31,403,1540,0,0,0,2,61,272,9,58,251,0,0,0,6,105,235,6,75,220,0,0,0,8,104,562,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'940161010',204,NO,KG,305,10327,31100,21,662,2840,6,314,852,17,346,1164,3,512,431,27,814,1708,46,1255,5155,9,239,977,55,3038,5575,6,556,1875,61,1274,4703,43,788,3728,11,529,2092
2,1996,300,'940161010',205,NO,KG,496,9855,15103,0,0,0,20,800,2215,158,5122,5790,14,278,867,5,232,341,10,387,651,84,566,567,50,1250,1641,63,359,560,36,421,1004,16,64,262,40,376,1205
2,1996,300,'940161010',207,NO,KG,3066,49737,65960,359,4478,9507,190,2904,5167,274,4605,5906,240,4081,3075,389,5687,6936,318,5753,6444,500,8540,8105,173,3372,5595,250,4387,3646,0,0,0,248,4158,9459,125,1772,2120
2,1996,300,'940161010',208,NO,KG,162,9612,15640,13,650,1116,60,2181,5176,0,0,0,6,220,513,9,1195,1885,33,1423,1549,0,0,0,31,2890,3906,0,0,0,3,380,465,7,673,1030,0,0,0
2,1996,300,'940161010',210,NO,KG,32,911,5602,0,0,0,6,30,221,0,0,0,0,0,0,3,30,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,243,1052,18,608,4042
2,1996,300,'940161010',213,NO,KG,60,2949,4697,0,0,0,0,0,0,0,0,0,3,125,873,0,0,0,0,0,0,12,864,286,0,0,0,0,0,0,0,0,0,0,0,0,45,1960,3538
2,1996,300,'940161010',218,NO,KG,617,13320,40174,0,0,0,81,1842,7159,0,0,0,117,3918,8728,38,437,202,167,2403,9455,0,0,0,66,1139,5074,0,0,0,0,0,0,104,1841,7892,44,1740,1664
2,1996,300,'940161010',220,NO,KG,7755,280339,471218,402,12395,35508,560,24270,38704,876,30720,42295,1135,48001,70483,1244,37058,56005,614,22554,37696,426,9482,15778,704,25908,50528,295,9719,24070,438,18603,30508,470,20967,33797,591,20662,35846
2,1996,300,'940161010',222,NO,KG,108,648,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,648,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'940161010',302,NO,KG,12,645,836,0,0,0,0,0,0,12,645,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'940161010',304,NO,KG,171,9174,13897,0,0,0,5,715,1034,0,0,0,15,781,635,24,889,3218,14,1664,2930,3,377,624,2,122,518,9,1059,1665,99,3567,3273,0,0,0,0,0,0
2,1996,300,'940161010',601,NO,KG,57,5358,8337,0,0,0,0,0,0,15,1893,2310,33,2555,4703,0,0,0,0,0,0,6,810,921,0,0,0,0,0,0,0,0,0,0,0,0,3,100,403
2,1996,300,'940161020',103,NO,KG,10,740,453,0,0,0,0,0,0,10,740,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'940161020',105,NO,KG,7257,90932,48848,0,0,0,883,13060,6243,440,3810,4057,0,0,0,137,6274,2034,0,0,0,89,2581,1620,176,2986,2679,1279,12157,5764,2582,20498,7957,463,17972,13641,1208,11594,4853
2,1996,300,'940161020',106,NO,KG,3825,27437,14562,633,4200,2048,130,1305,818,0,0,0,327,1353,834,230,2320,1485,212,2120,1476,534,3575,2214,0,0,0,42,427,363,292,2098,1316,933,7855,2942,492,2184,1066
2,1996,300,'940161020',108,NO,KG,558,979,266,0,0,0,0,0,0,0,0,0,0,0,0,558,979,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'940161020',111,NO,KG,89056,652152,493221,7486,53970,37962,6522,48391,27449,4624,23899,22990,5585,36336,30128,6917,46694,36699,6699,49623,36483,10201,72764,57404,7405,70866,51516,6625,50657,36139,8328,60327,48717,8249,58172,48366,10415,80453,59368
2,1996,300,'940161020',112,NO,KG,67,1185,1580,0,0,0,0,0,0,0,0,0,0,0,0,12,497,503,0,0,0,4,128,211,51,560,866,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'940161020',113,NO,KG,8783,72989,30625,2232,15313,5458,0,0,0,332,2058,1065,668,4823,2192,1398,10033,4562,1028,11942,3390,782,7892,3973,270,2012,919,574,5830,2067,932,6549,3456,200,4000,862,367,2537,2681
2,1996,300,'940161020',117,NO,KG,458,71471,12653,59,14067,1495,74,13081,2050,39,7516,981,4,376,688,77,15193,1904,80,16044,2212,23,692,749,51,2247,1240,38,2090,1068,0,0,0,0,0,0,13,165,266
2,1996,300,'940161020',118,NO,KG,2790,19540,9272,0,0,0,340,3145,1519,50,1350,562,0,0,0,1200,5940,1799,680,3400,1791,0,0,0,0,0,0,200,2680,1535,20,420,213,210,1050,558,90,1555,1295
2,1996,300,'940161020',202,NO,KG,363,5479,10408,0,0,0,0,0,0,0,0,0,99,1892,1919,0,0,0,0,0,0,0,0,0,31,1159,1520,157,1273,3516,76,1155,3453,0,0,0,0,0,0
2,1996,300,'940161020',203,NO,KG,1399,15559,44340,62,1247,1319,0,0,0,218,2589,9632,304,3333,10854,180,1737,4829,149,2199,7911,0,0,0,190,1408,2173,0,0,0,46,495,2140,61,633,1928,189,1918,3554
2,1996,300,'940161020',204,NO,KG,2792,25494,78833,437,4253,11346,657,4128,13862,48,388,846,87,873,4279,157,2187,5805,95,893,4221,9,184,868,455,5035,14975,396,4724,11833,198,1331,3966,232,1341,6134,21,157,698
2,1996,300,'940161020',205,NO,KG,2641,37087,52555,232,2643,3892,82,2058,6153,487,3751,9099,217,3660,3809,208,2922,5130,68,866,1767,357,4071,3990,71,521,1418,78,1015,1141,436,11753,7987,266,2193,5382,139,1634,2787
2,1996,300,'940161020',207,NO,KG,287,5890,9804,22,1209,2521,0,0,0,0,0,0,167,2397,3363,33,624,628,2,88,237,3,120,256,30,932,1821,0,0,0,0,0,0,30,520,978,0,0,0
2,1996,300,'940161020',208,NO,KG,81,8117,8790,23,1925,3043,0,0,0,0,0,0,0,0,0,0,0,0,5,476,519,10,1763,1698,3,301,389,0,0,0,30,3342,2667,10,310,474,0,0,0
2,1996,300,'940161020',210,NO,KG,79,1488,12607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,654,7867,0,0,0,12,284,1579,0,0,0,0,0,0,0,0,0,52,550,3161
2,1996,300,'940161020',213,NO,KG,71,1531,3078,51,708,1425,4,119,299,1,81,454,0,0,0,4,142,239,0,0,0,0,0,0,5,321,342,6,160,319,0,0,0,0,0,0,0,0,0
2,1996,300,'940161020',217,NO,KG,19,178,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,178,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'940161020',218,NO,KG,2431,50727,62918,469,7036,9511,326,5821,8024,3,98,216,127,5245,6007,95,3961,4784,130,2544,3419,450,5578,7293,372,8168,9359,56,1372,1944,0,0,0,71,2939,4900,332,7965,7461
2,1996,300,'940161020',220,NO,KG,25414,213315,253232,1370,10758,20819,1225,9067,11656,2523,16791,21762,2295,20628,20512,2368,20920,25777,2381,22485,22255,1209,11120,17196,3456,31793,28656,1286,10481,15101,1196,10306,10435,3040,23670,29245,3065,25296,29818
2,1996,300,'940161020',222,NO,KG,277,1816,6380,0,0,0,0,0,0,10,265,251,0,0,0,126,441,3032,0,0,0,0,0,0,8,114,268,12,313,757,21,83,231,100,600,1841,0,0,0
2,1996,300,'940161020',223,NO,KG,210,1228,1041,0,0,0,0,0,0,0,0,0,0,0,0,60,358,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,870,758
2,1996,300,'940161020',225,NO,KG,2,372,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,450,0,0,0,0,0,0,0,0,0,1,92,230,0,0,0
2,1996,300,'940161020',230,NO,KG,84,2308,5207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2308,5207
2,1996,300,'940161020',231,NO,KG,3689,28790,16152,0,0,0,148,1970,1287,0,0,0,0,0,0,1341,7565,3670,400,2019,1007,438,5773,3574,1028,7175,3638,0,0,0,174,2085,1562,80,1099,713,80,1104,701
2,1996,300,'940161020',234,NO,KG,797,8962,25161,736,8386,23742,61,576,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'940161020',302,NO,KG,183,10249,9408,70,1173,1016,73,3484,4181,0,0,0,2,3978,228,9,465,270,0,0,0,0,0,0,0,0,0,12,663,516,17,486,3197,0,0,0,0,0,0
