Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,403,'030791410',105,,KG,0,1575740,317251,0,0,0,0,195100,41468,0,104420,23278,0,264700,57018,0,324480,59031,0,150560,30388,0,59720,12167,0,187540,38445,0,221100,45356,0,0,0,0,68120,10100,0,0,0
2,1990,403,'030791460',105,,KG,0,20000,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,403,'030799121',105,,KG,0,8944,7428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944,7428,0,0,0,0,0,0
2,1990,403,'030799149',105,,KG,0,1980,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,346,0,0,0,0,0,0
2,1990,403,'050510000',106,,KG,0,8510,39476,0,0,0,0,0,0,0,1710,9502,0,0,0,0,0,0,0,1600,6900,0,1800,8416,0,0,0,0,1700,6962,0,0,0,0,0,0,0,1700,7696
2,1990,403,'051191200',123,,KG,0,20000,5463,0,0,0,0,0,0,0,20000,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,403,'071080000',105,,KG,0,31120,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31120,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,403,'071140000',105,,KG,0,312000,18172,0,0,0,0,27000,1549,0,27000,1549,0,27000,1549,0,14000,801,0,28000,1598,0,0,0,0,0,0,0,0,0,0,108000,6358,0,54000,3179,0,27000,1589
2,1990,403,'071190090',105,,KG,0,26000,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,872,0,13000,872
2,1990,403,'071190090',106,,KG,0,7800,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,1425,0,0,0,0,0,0,0,0,0
2,1990,403,'081290490',105,,KG,0,188136,34352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23346,4313,0,60480,11603,0,0,0,0,60480,11098,0,43830,7338,0,0,0,0,0,0
2,1990,403,'081290490',106,,KG,0,44100,9262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31950,6744,0,12150,2518,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,403,'091010100',105,,KG,0,87450,8252,0,19050,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,2246,0,22500,2173,0,23400,2141,0,0,0
2,1990,403,'091010100',110,,KG,0,11250,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,876
2,1990,403,'091010100',111,,KG,0,954000,92654,0,45000,5184,0,45000,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,3357,0,0,0,0,130500,14872,0,445500,43076,0,130500,13174,0,112500,9678
2,1990,403,'091010100',118,,KG,0,11250,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,672,0,0,0
2,1990,403,'120300000',117,,MT,0,1975,53050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975,53050
2,1990,403,'120300000',602,,MT,0,28864,964354,0,2274,94270,0,0,0,0,3691,147854,0,4696,196519,0,1972,70028,0,2650,91785,0,2026,63202,0,2163,66775,0,3098,91790,0,1314,31371,0,1962,42754,0,3018,68006
2,1990,403,'120300000',613,,MT,0,7175,241338,0,0,0,0,0,0,0,2702,110886,0,0,0,0,0,0,0,2009,62420,0,0,0,0,0,0,0,1399,44512,0,0,0,0,1065,23520,0,0,0
2,1990,403,'120300000',626,,MT,0,1203,39923,0,0,0,0,0,0,0,472,19162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,15001,0,0,0,0,256,5760,0,0,0
2,1990,403,'120710000',602,,MT,0,3739,105978,0,0,0,0,592,18742,0,592,19092,0,0,0,0,599,18632,0,0,0,0,598,17540,0,0,0,0,600,14641,0,0,0,0,758,17331,0,0,0
2,1990,403,'130219239',106,,KG,0,35100,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17550,537,0,0,0,0,0,0,0,17550,519,0,0,0,0,0,0,0,0,0
2,1990,403,'150200019',304,,KG,0,9333183,529877,0,494177,28222,0,395242,23451,0,1003364,61717,0,0,0,0,940724,60107,0,843022,48650,0,993302,60611,0,757619,44567,0,1393609,77600,0,963418,46951,0,0,0,0,1548706,78001
2,1990,403,'151190010',113,,KG,0,4676331,196621,0,248635,10639,0,543978,24280,0,394615,18235,0,0,0,0,699277,33106,0,198070,9526,0,496565,23116,0,303008,12764,0,497416,20767,0,399151,14062,0,400638,13482,0,494978,16644
2,1990,403,'151190090',112,,KG,0,250567,32269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250567,32269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,403,'151190090',113,,KG,0,74877006,3740181,0,7169101,356727,0,6205422,302524,0,3705223,191979,0,6630036,344622,0,6561769,351826,0,3310047,179344,0,9885088,518034,0,5919704,298334,0,3678697,179206,0,6063342,289704,0,8444435,390832,0,7304142,337049
2,1990,403,'151211110',207,,KG,0,351516,43307,0,0,0,0,0,0,0,0,0,0,0,0,0,351516,43307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,403,'151211110',220,,KG,0,797417,129711,0,0,0,0,0,0,0,797417,129711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,403,'151211110',227,,KG,0,4610,895,0,0,0,0,0,0,0,0,0,0,0,0,0,4610,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,403,'151211110',304,,KG,0,7372688,1106416,0,812419,117688,0,991179,144660,0,0,0,0,0,0,0,786679,136986,0,0,0,0,800258,127792,0,796085,125874,0,792825,120860,0,790861,107152,0,0,0,0,1602382,225404
2,1990,403,'151311000',113,,KG,0,501075,23164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501075,23164,0,0,0
2,1990,403,'151329100',113,,KG,0,6342565,339034,0,298849,19451,0,349411,21186,0,495685,28973,0,546910,33425,0,789445,45920,0,397973,22767,0,621663,34465,0,959880,47413,0,202294,9624,0,753019,33124,0,318463,13031,0,608973,29655
2,1990,403,'151590510',113,,KG,0,14800,5825,0,14800,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,403,'151590510',118,,KG,0,43200,17252,0,28800,11601,0,14400,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,403,'151620090',112,,KG,0,9834274,938705,0,545563,58464,0,751431,74097,0,791455,81887,0,694986,64498,0,906820,95735,0,500243,52081,0,978163,102385,0,1053319,103240,0,646679,61339,0,958904,77590,0,1096531,90025,0,910180,77364
2,1990,403,'160413090',103,,KG,0,15815,20045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15815,20045,0,0,0,0,0,0
2,1990,403,'160419010',106,,KG,0,186390,347130,0,20900,45494,0,15490,27642,0,37500,69197,0,22000,40794,0,22500,40662,0,0,0,0,0,0,0,0,0,0,29000,51699,0,39000,71642,0,0,0,0,0,0
2,1990,403,'160419090',103,,KG,0,620,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,403,0,0,0
2,1990,403,'160590294',103,,KG,0,324,746,0,0,0,0,0,0,0,0,0,0,204,519,0,120,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,403,'160590294',105,,KG,0,8144,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2017,0,0,0,0,2144,1177
2,1990,403,'170111190',111,,MT,0,34326,1481702,0,0,0,0,0,0,0,7015,332735,0,0,0,0,0,0,0,6187,330449,0,0,0,0,0,0,0,0,0,0,17132,671083,0,0,0,0,3992,147435
2,1990,403,'170111190',321,,MT,0,7080,246035,0,0,0,0,0,0,0,7080,246035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,403,'170111190',601,,MT,0,25989,1235951,0,8995,478145,0,0,0,0,0,0,0,999,53739,0,0,0,0,5994,307828,0,0,0,0,0,0,0,10001,396239,0,0,0,0,0,0,0,0,0
2,1990,403,'180310000',406,,KG,0,18000,4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4770,0,0,0
2,1990,403,'180400000',112,,KG,0,54000,25701,0,0,0,0,0,0,0,18000,7260,0,18000,10125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,8316,0,0,0
2,1990,403,'180400000',113,,KG,0,72000,33592,0,36000,16005,0,18000,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,9613,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,403,'180400000',118,,KG,0,38000,17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,8932,0,19000,8649,0,0,0
2,1990,403,'180400000',406,,KG,0,20000,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,11254,0,0,0,0,0,0,0,0,0
2,1990,403,'180500000',112,,KG,0,256325,33628,0,27000,3410,0,40500,5272,0,13500,1827,0,27000,3894,0,0,0,0,0,0,0,40325,5410,0,40500,5518,0,13500,1816,0,13500,1706,0,40500,4775,0,0,0
2,1990,403,'180500000',113,,KG,0,62500,8326,0,0,0,0,12500,1462,0,12500,1452,0,0,0,0,0,0,0,0,0,0,12500,2140,0,0,0,0,0,0,0,12500,1520,0,0,0,0,12500,1752
2,1990,403,'180500000',207,,KG,0,283006,65308,0,50000,10917,0,0,0,0,0,0,0,29040,8275,0,36000,8245,0,0,0,0,46938,12101,0,0,0,0,32000,6674,0,0,0,0,89028,19096,0,0,0
2,1990,403,'180500000',304,,KG,0,29050,6958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803,1788,0,0,0,0,0,0,0,0,0,0,13176,3142,0,9071,2028,0,0,0
2,1990,403,'180610100',112,,KG,0,60810,6030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60810,6030,0,0,0,0,0,0,0,0,0
2,1990,403,'180620191',103,,KG,0,269880,31572,0,0,0,0,0,0,0,0,0,0,179880,23134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,8438
2,1990,403,'180620191',112,,KG,0,117990,14324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40560,4882,0,41160,5115,0,36270,4327,0,0,0,0,0,0,0,0,0
2,1990,403,'180620210',112,,KG,0,49875,15972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49875,15972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,403,'180620210',207,,KG,0,150000,32971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,6818,0,60000,12673,0,60000,13480
2,1990,403,'180620290',112,,KG,0,400525,128528,0,75900,27580,0,25425,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50875,17244,0,106525,33649,0,48125,15862,0,61275,16547,0,32400,8408
2,1990,403,'190190111',112,,KG,0,1377625,295424,0,216175,45967,0,145150,32853,0,178375,32429,0,129300,27925,0,50750,13775,0,68175,16205,0,74250,18597,0,106800,23986,0,17800,4642,0,124300,24743,0,84000,15349,0,182550,38953
2,1990,403,'190190119',112,,KG,0,77700,13829,0,0,0,0,0,0,0,5050,881,0,0,0,0,0,0,0,17500,3107,0,15125,3206,0,1875,278,0,0,0,0,17075,2911,0,11125,1530,0,9950,1916
2,1990,403,'190190120',112,,KG,0,404975,70147,0,12350,2350,0,48450,8592,0,0,0,0,35175,6525,0,17600,3250,0,32750,5953,0,97150,17311,0,0,0,0,62675,10878,0,33625,5198,0,65200,10090,0,0,0
2,1990,403,'200899100',105,,KG,0,15600,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,2991,0,0,0
2,1990,403,'200899100',106,,KG,0,147750,42406,0,0,0,0,15600,4739,0,31200,9706,0,0,0,0,40350,9604,0,0,0,0,5400,1752,0,15600,4857,0,24000,7319,0,15600,4429,0,0,0,0,0,0
2,1990,403,'210690414',112,,KG,0,519620,119770,0,0,0,0,16175,3367,0,17000,3594,0,23793,5164,0,9100,1897,0,203476,46991,0,82175,18555,0,18150,3891,0,42803,10462,0,18960,5391,0,70488,16970,0,17500,3488
2,1990,403,'210690415',112,,KG,0,5198,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5198,1555,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,403,'210690421',112,,KG,0,1104310,280609,0,69175,16032,0,81000,19006,0,0,0,0,27605,9654,0,28000,6714,0,25000,5519,0,0,0,0,84012,21281,0,63988,14589,0,377750,101749,0,236825,60008,0,110955,26057
2,1990,403,'210690421',208,,KG,0,99075,32590,0,0,0,0,0,0,0,0,0,0,82325,28701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16750,3889,0,0,0
2,1990,403,'210690421',606,,KG,0,1241400,352762,0,16800,5756,0,50400,15769,0,117600,33068,0,420000,134847,0,33600,8903,0,283800,83233,0,0,0,0,0,0,0,16800,4424,0,50400,11963,0,117600,25660,0,134400,29139
2,1990,403,'251611000',105,,MT,0,217,2733,0,217,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,403,'252329000',104,,MT,0,6211,34641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6211,34641,0,0,0,0,0,0,0,0,0
2,1990,403,'252329000',105,,MT,0,4553,33073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4553,33073
2,1990,403,'252329000',106,,MT,0,66720,478268,0,8952,61818,0,9009,63357,0,14843,107744,0,5920,45030,0,5941,44097,0,5960,43764,0,4700,33735,0,2043,14300,0,3066,20540,0,0,0,0,6286,43883,0,0,0
2,1990,403,'280469000',105,,KG,0,50000,9032,0,0,0,0,50000,9032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,403,'284420090',210,,KG,0,13133,4144269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13133,4144269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,403,'340600000',105,,KG,0,1350,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,705,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,403,'350400021',105,,KG,0,244267,92797,0,0,0,0,61000,23263,0,0,0,0,0,0,0,48800,18513,0,45800,17491,0,30627,11395,0,0,0,0,0,0,0,58040,22135,0,0,0,0,0,0
2,1990,403,'350400021',304,,KG,0,398860,142483,0,0,0,0,0,0,0,38000,13460,0,114000,42910,0,0,0,0,19000,6807,0,57000,20769,0,19000,6735,0,38070,14082,0,37840,13117,0,0,0,0,75950,24603
2,1990,403,'390210010',103,,KG,0,264000,33095,0,0,0,0,0,0,0,0,0,0,264000,33095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,403,'400821000',103,,KG,0,32000,5184,0,0,0,0,0,0,0,8000,1296,0,0,0,0,8000,1296,0,0,0,0,8000,1296,0,0,0,0,0,0,0,8000,1296,0,0,0,0,0,0
2,1990,403,'401150000',103,NO,KG,2611460,1512489,556600,236400,131745,48410,235500,129407,47179,205840,114902,42733,203300,114216,44013,237150,138542,49295,208400,125867,44051,181800,107539,38839,184810,111834,41778,184910,111444,39935,264240,152943,58956,209910,122353,45485,259200,151697,55926
2,1990,403,'401150000',106,NO,KG,684009,332258,151308,56230,26803,11297,42390,20491,8815,44860,20509,9092,78120,37075,16742,50300,23795,10403,57040,27824,11911,53170,25311,11225,55781,26119,11658,56300,28591,13635,54700,27753,13414,68608,34159,17083,66510,33828,16033
2,1990,403,'401199090',103,NO,KG,51100,53037,12363,5100,5339,1147,3000,3141,675,3900,4131,897,3600,3967,828,6160,6788,1423,2320,2556,546,3500,3518,848,9700,10298,2353,0,0,0,6470,6543,1548,2250,2385,530,5100,4371,1568
2,1990,403,'401199090',106,NO,KG,67961,125348,41941,7664,12041,3858,3790,5787,2032,4003,7123,2585,4420,10918,3671,5484,11256,3673,7036,12644,4087,5184,12498,4126,1810,2738,877,4366,11127,3584,5037,7405,2741,9680,14291,5062,9487,17520,5645
2,1990,403,'401290020',103,NO,KG,2302200,59260,19599,188900,4490,1555,228200,5515,1886,191800,4783,1610,215100,5613,1806,175400,4690,1485,156600,4359,1353,151100,4062,1305,168000,4360,1451,146400,3737,1265,285000,7181,2464,209350,5312,1809,186350,5158,1610
2,1990,403,'401290020',106,NO,KG,1471796,34797,13756,31700,792,292,25600,635,238,66400,1720,625,276480,7210,2610,50300,1268,466,99790,2561,929,96974,2258,975,76880,1679,707,64800,1344,594,30340,762,312,319048,7209,2939,333484,7359,3069
2,1990,403,'401320000',103,NO,KG,2865700,501746,300232,242400,46405,24937,278200,53552,28622,266700,48825,27872,263900,50132,27693,226500,40831,24074,221900,29702,18658,185900,32491,20413,238700,40759,25766,190300,32658,20812,276300,46694,29911,218150,36477,23748,256750,43220,27726
2,1990,403,'401320000',106,NO,KG,2065130,352087,204246,165200,27366,14473,142370,29346,13166,165360,26437,16048,205760,34178,20358,133800,22047,13000,139740,24094,14207,176194,29405,17517,187944,31743,19313,114800,20059,12091,167700,28825,17647,187178,31992,19035,279084,46595,27391
2,1990,403,'401390000',103,NO,KG,106000,25132,11293,0,0,0,0,0,0,9000,2349,1117,9500,2390,1088,11500,2745,1219,14500,3656,1669,9000,2358,1071,16000,3722,1664,0,0,0,10600,2298,1006,13400,2904,1273,12500,2710,1186
2,1990,403,'401390000',106,NO,KG,229224,65077,36913,11102,3289,1739,18036,6222,3267,21256,6444,3505,11781,4395,2268,9935,2612,1537,20232,5151,3095,21320,4668,3102,18617,4940,2948,10580,2629,1543,21912,6778,3651,24970,6214,3760,39483,11735,6498
2,1990,403,'401519000',113,,KG,0,56164,33545,0,2670,1425,0,0,0,0,6736,4527,0,11913,8895,0,11866,8973,0,0,0,0,0,0,0,0,0,0,9150,4015,0,0,0,0,0,0,0,13829,5710
2,1990,403,'401699020',103,,KG,0,42000,12571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,12571,0,0,0,0,0,0,0,0,0
2,1990,403,'401699020',113,,KG,0,2096770,552162,0,150160,34445,0,121500,29151,0,131095,32681,0,166545,43496,0,230805,61763,0,199530,53556,0,168025,45233,0,251510,72444,0,115005,32953,0,212330,57858,0,222565,56196,0,127700,32386
2,1990,403,'440200090',111,,MT,0,34,4562,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2024,0,13,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,7,790,0,0,0
