Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'560314240',220,SM,KG,1860,446,964,0,0,0,0,0,0,0,0,0,735,165,383,0,0,0,0,0,0,0,0,0,1125,281,581,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560314290',103,SM,KG,159704,45629,98435,5452,1954,4570,17079,5734,15107,7664,2785,5295,411,145,625,4850,1331,3770,7776,2733,7088,22356,7249,17949,9673,2799,5212,27916,6231,8898,18760,5764,14742,28437,5376,6630,9330,3528,8549
2,2005,'560314290',105,SM,KG,20747,9852,12891,5721,1506,437,697,4176,2230,0,0,0,0,0,0,0,0,0,1934,378,2329,0,0,0,842,169,1083,9445,2489,4687,1631,712,1571,477,422,554,0,0,0
2,2005,'560314290',106,SM,KG,6910,1797,4737,0,0,0,0,0,0,0,0,0,0,0,0,2968,995,2874,0,0,0,0,0,0,0,0,0,0,0,0,3942,802,1863,0,0,0,0,0,0
2,2005,'560314290',205,SM,KG,1620,321,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,321,972,0,0,0,0,0,0,0,0,0
2,2005,'560314290',207,SM,KG,34880,10956,42075,8000,2636,20299,0,0,0,0,0,0,0,0,0,13440,4120,10806,0,0,0,0,0,0,0,0,0,0,0,0,13440,4200,10970,0,0,0,0,0,0
2,2005,'560314290',220,SM,KG,2277,706,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,263,601,0,0,0,0,0,0,0,0,0,0,0,0,655,198,476,722,245,791
2,2005,'560314290',304,SM,KG,5218855,801826,656487,961833,146302,113744,549086,83495,64779,505878,82689,64111,225647,34309,27622,443869,68176,55056,213940,32526,26555,213411,33004,27761,415486,63170,52461,108279,16597,14081,730943,111123,94477,424030,65059,57023,426453,65376,58817
2,2005,'560391210',210,SM,KG,13200,170,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,96,294,8400,74,364
2,2005,'560391210',304,SM,KG,608939,11492,28648,58975,946,3406,0,0,0,67500,882,2493,2400,30,908,119335,1999,5047,49500,1224,2988,0,0,0,0,0,0,273182,5511,12004,7543,180,235,30504,720,1567,0,0,0
2,2005,'560391220',103,SM,KG,423280,8465,5911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194000,3880,2404,0,0,0,0,0,0,229280,4585,3507,0,0,0,0,0,0,0,0,0
2,2005,'560391220',105,SM,KG,735644,14917,5985,0,0,0,156976,3236,1172,329068,6721,3016,0,0,0,0,0,0,0,0,0,124800,2480,856,0,0,0,0,0,0,0,0,0,124800,2480,941,0,0,0
2,2005,'560391220',106,SM,KG,157705,3730,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157705,3730,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560391220',118,SM,KG,30318,684,635,30318,684,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560391220',220,SM,KG,56000,822,1342,0,0,0,0,0,0,0,0,0,56000,822,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560391220',304,SM,KG,567,6,1766,0,0,0,89,1,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,5,1390,0,0,0
2,2005,'560391230',103,SM,KG,306360194,5670197,1378668,21546821,405622,99247,21375899,407013,101755,34966181,545344,129914,26396818,495912,119786,30020014,561797,130948,32276942,598876,139973,21791120,416236,104353,20669781,394721,97222,28748168,551820,133649,20854264,393130,96763,25923747,488319,121294,21790439,411407,103764
2,2005,'560391230',105,SM,KG,129332464,2709351,683355,7655995,140403,28750,5797485,114648,23750,8309655,164356,35649,9166201,187856,44128,8614167,179486,42117,17823001,393796,103610,10849705,231893,62264,12578086,268167,69925,14790870,320095,86551,12194580,261049,66292,11978884,248465,63814,9573835,199137,56505
2,2005,'560391230',106,SM,KG,192165790,4083131,908554,19190261,411682,80610,15169195,323987,64040,20669186,441190,87833,20945591,441292,97941,18145538,383442,85061,22213138,479620,109083,18567143,400640,93677,19728428,415151,97318,12051143,257586,62241,9962935,204823,48950,4477418,89800,21970,11045814,233918,59830
2,2005,'560391230',111,SM,KG,1291950,21963,5638,1291950,21963,5638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560391230',113,SM,KG,31365437,563776,118118,9076586,165179,31730,851303,15105,3230,1737790,32521,6847,1128350,21179,4727,3029750,54186,12190,3125760,55911,11673,1778700,31017,6539,1623300,29534,6272,2305575,41904,8827,2544054,45279,9774,1152200,21095,4664,3012069,50866,11645
2,2005,'560391230',207,SM,KG,27360,546,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,273,811,0,0,0,0,0,0,13680,273,808,0,0,0,0,0,0
2,2005,'560391230',213,SM,KG,392364,7635,2345,0,0,0,0,0,0,392364,7635,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560391230',304,SM,KG,44340,975,5134,0,0,0,0,0,0,11984,167,253,0,0,0,5055,126,918,6165,154,923,3847,96,538,0,0,0,9408,235,1063,7881,197,1439,0,0,0,0,0,0
2,2005,'560391230',410,SM,KG,634230,9940,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634230,9940,3136,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560391230',527,SM,KG,332220,5980,1735,0,0,0,0,0,0,0,0,0,0,0,0,332220,5980,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560391240',103,SM,KG,693984,17326,5886,693984,17326,5886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560391240',105,SM,KG,2250,360,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,360,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560391240',106,SM,KG,165600,4140,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165600,4140,1564,0,0,0
2,2005,'560391290',105,SM,KG,942126,15495,5008,12240,288,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,315,239,0,0,0,0,0,0,917286,14892,4566
2,2005,'560391290',106,SM,KG,14999800,293091,99155,138150,2688,969,1343015,27618,10042,1840570,37294,13238,1104390,20001,6403,1929995,37658,12360,920285,18559,6616,1925440,38387,13163,1167670,22174,7075,1239165,23263,7514,991530,20259,7175,1428980,26998,8757,970610,18192,5843
2,2005,'560391290',203,SM,KG,18840,282,987,0,0,0,0,0,0,2700,60,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520,70,261,5100,67,237,5520,85,271,0,0,0
2,2005,'560392100',304,SM,KG,63031,2512,8607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398,202,382,0,0,0,57633,2310,8225,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560392210',103,SM,KG,259920,8511,4066,229320,6879,1994,0,0,0,0,0,0,21600,1316,1326,0,0,0,0,0,0,0,0,0,0,0,0,9000,316,746,0,0,0,0,0,0,0,0,0
2,2005,'560392210',105,SM,KG,63936,3450,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63936,3450,1778
2,2005,'560392210',210,SM,KG,8145,330,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,252,1073,1845,78,211
2,2005,'560392210',213,SM,KG,14491,707,1608,0,0,0,0,0,0,91,2,201,0,0,0,0,0,0,0,0,0,9900,454,1004,0,0,0,0,0,0,0,0,0,4500,251,403,0,0,0
2,2005,'560392210',218,SM,KG,13500,936,1714,0,0,0,0,0,0,0,0,0,0,0,0,1800,126,254,9000,626,1156,0,0,0,2700,184,304,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560392210',304,SM,KG,2166648,89302,330178,207648,9357,30928,45319,1775,7214,208307,9047,30541,89407,3516,14732,57475,2182,7492,93513,4042,16924,204228,8225,33116,112583,4430,18349,235004,9882,34041,199514,7665,28735,361983,14234,57274,351667,14947,50832
2,2005,'560392220',103,SM,KG,14526816,626661,251835,1190332,54156,20532,1101072,49587,19494,902360,40824,16575,1369069,60591,24575,1511807,66639,26627,1222200,52110,18442,1270622,57191,24653,1241191,50634,18457,1452298,60943,25092,1076785,47538,19018,1355410,54150,22950,833670,32298,15420
2,2005,'560392220',105,SM,KG,12557169,494509,239006,1399415,63306,22714,991836,38284,13377,861959,33669,13300,1309074,51910,19998,848871,39555,18891,843093,31056,13608,900446,32422,20058,729963,27414,13367,507635,20311,10584,2157507,72948,48979,971659,39540,20335,1035711,44094,23795
2,2005,'560392220',106,SM,KG,1543544,75983,32304,187060,9175,3206,170176,8255,2758,138000,6938,3787,131040,6297,2287,37818,2269,1915,120295,5895,1998,11218,692,392,135427,6385,2392,127783,6065,2297,193361,9930,5459,146912,7078,2901,144454,7004,2912
2,2005,'560392220',111,SM,KG,42000,2000,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1000,1180,0,0,0,0,0,0,0,0,0,0,0,0,21000,1000,1260
2,2005,'560392220',113,SM,KG,141960,7098,3396,0,0,0,0,0,0,0,0,0,41860,2093,970,28600,1430,661,36400,1820,852,0,0,0,0,0,0,0,0,0,10400,520,264,0,0,0,24700,1235,649
2,2005,'560392220',118,SM,KG,1636114,92949,25672,0,0,0,191490,11047,2492,206894,11913,2751,94770,5467,1224,441090,25447,5768,162723,11045,4355,254116,13491,4588,0,0,0,39780,1087,1064,0,0,0,245251,13452,3430,0,0,0
2,2005,'560392220',123,SM,KG,91650,5287,1184,0,0,0,0,0,0,0,0,0,91650,5287,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560392220',210,SM,KG,35100,2301,890,35100,2301,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560392220',213,SM,KG,315812,18342,8978,0,0,0,0,0,0,4500,240,444,0,0,0,301812,17775,6743,0,0,0,0,0,0,0,0,0,4500,167,440,5000,160,1351,0,0,0,0,0,0
2,2005,'560392220',218,SM,KG,2539851,142267,78848,224118,12560,7132,368871,20660,12451,372834,20884,12626,0,0,0,147722,8274,4172,214122,11993,6121,377451,21140,11061,0,0,0,162854,9122,4789,489006,27390,14818,182873,10244,5678,0,0,0
2,2005,'560392220',304,SM,KG,27598453,1572953,652825,1395078,80244,37130,759999,39737,19840,3442696,204514,89729,1261609,73667,28640,2525887,141769,55848,2059584,116703,47127,3802012,219538,86981,2240969,128102,51799,2426949,139517,57526,3517280,205670,79942,3035493,176320,70096,1130897,47172,28167
2,2005,'560392220',413,SM,KG,15503193,892105,330788,483210,28992,9816,1251761,70346,31450,1288560,77312,26749,1433362,76484,28762,644280,38656,13445,3416763,190726,68625,1923726,115420,42007,1610700,96640,36097,1449630,86976,31453,966420,57984,21659,559761,24068,9685,475020,28501,11040
2,2005,'560392230',103,SM,KG,6943299,309605,106810,231572,11012,2821,472990,18048,7043,595783,27191,9834,836940,33379,13975,463862,24045,7366,422912,19431,5950,1008810,38087,11802,639492,32367,10079,516014,27729,9566,689127,29008,10473,434051,18990,8424,631746,30318,9477
2,2005,'560392230',105,SM,KG,4890053,193020,73955,353900,10746,2677,135256,5734,1922,238500,9125,4089,766555,27341,10681,346040,16533,5659,384255,12622,3695,338828,10281,3609,638748,20767,6852,214723,8087,4362,225103,10291,6144,699939,35324,13375,548206,26169,10890
2,2005,'560392230',106,SM,KG,2673973,151685,37266,411421,23138,5316,166237,9974,1993,194096,10645,2391,166237,9974,2051,330037,19219,3787,0,0,0,240068,13631,3805,262286,13964,3260,330034,19080,3940,84334,4172,2022,0,0,0,489223,27888,8701
2,2005,'560392230',111,SM,KG,67200,3360,748,67200,3360,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560392230',118,SM,KG,198091,5096,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198091,5096,1078
2,2005,'560392230',207,SM,KG,52128,2655,3212,0,0,0,0,0,0,4104,212,449,24739,1084,1450,14745,882,784,0,0,0,3420,171,210,0,0,0,0,0,0,5120,306,319,0,0,0,0,0,0
2,2005,'560392230',210,SM,KG,70828,4545,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24813,1597,1118,0,0,0,0,0,0,0,0,0,46015,2948,2187
2,2005,'560392230',213,SM,KG,57589093,1526735,485398,9335669,248764,78541,8037411,214205,66487,5578034,147444,47908,7967137,210519,69425,7707834,202681,65834,7216983,190769,60169,4615216,122000,37970,3338181,88266,27062,605880,16049,4963,806807,21783,7066,808077,21817,6737,1571864,42438,13236
2,2005,'560392230',220,SM,KG,159781,5558,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159781,5558,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560392230',302,SM,KG,1274437,80988,38039,0,0,0,228259,9828,4276,0,0,0,0,0,0,157294,10688,4799,146320,9960,4548,0,0,0,146310,9960,4677,0,0,0,303614,20649,9836,146320,9943,4908,146320,9960,4995
2,2005,'560392230',304,SM,KG,19468898,561625,197290,64908,3794,2181,43018,2596,5737,59279,3818,2845,889855,28384,11273,84075,5207,3133,25397,1201,1941,172668,11218,6220,1744813,54806,22139,4270508,115855,34240,3761162,103689,32495,5360777,149452,48761,2992438,81605,26325
2,2005,'560392230',305,SM,KG,525483,32089,17873,0,0,0,32908,1763,776,59434,3591,1489,49586,3020,1789,16117,1026,557,0,0,0,96256,5692,3477,78841,4744,2933,47007,2925,1713,0,0,0,145334,9328,5139,0,0,0
2,2005,'560392240',103,SM,KG,34097157,1201479,441197,1272053,47970,19781,6219473,202595,61744,8125679,271575,83999,9217054,309571,95913,1102079,43337,20117,1428930,57462,28083,894666,33344,15411,1923316,74502,33696,1382604,51755,23245,813427,36993,20805,1101557,42159,20242,616319,30216,18161
2,2005,'560392240',105,SM,KG,65249177,2458159,837871,7231649,261485,71207,1469564,78774,26952,4006807,148585,46514,5202626,189506,61473,3396852,138435,43921,7476343,272877,98504,6654985,253520,99069,7480577,266852,98933,7516011,270647,86172,4952896,192309,66938,5820272,215546,74348,4040595,169623,63840
2,2005,'560392240',106,SM,KG,57464440,2107043,637382,6440118,224331,63944,6022727,213325,62708,2594544,102882,31603,4733515,170444,49015,1773504,71691,24363,2134228,86045,26703,5335944,189318,59158,3162664,125545,43761,4361521,167604,47629,7405967,267859,82078,7853406,276822,84783,5646302,211177,61637
2,2005,'560392240',110,SM,KG,78343,4931,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35640,2200,1115,0,0,0,0,0,0,42703,2731,1111,0,0,0,0,0,0,0,0,0
2,2005,'560392240',304,SM,KG,218608,9605,15998,59695,1914,2309,23598,889,1135,11630,607,1598,0,0,0,32153,1431,2113,5152,280,639,17577,1088,1251,38205,1705,2417,5750,315,969,15160,834,2222,7952,441,1094,1736,101,251
2,2005,'560392290',103,SM,KG,103680,5184,2553,60480,3024,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43200,2160,999
2,2005,'560392290',105,SM,KG,2401977,85937,75933,174190,9149,17764,10123,267,420,382862,11588,6676,109492,7160,18348,18064,554,400,89442,2696,2057,185341,7904,4096,54090,1927,990,260010,11014,6665,494139,14823,7671,521166,15635,8346,103058,3220,2500
2,2005,'560392290',106,SM,KG,317596,15632,6930,60384,3019,1189,68210,4225,2469,0,0,0,60384,3019,1184,60384,3019,1184,0,0,0,0,0,0,0,0,0,68234,2350,904,0,0,0,0,0,0,0,0,0
2,2005,'560392290',203,SM,KG,16788,990,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16788,990,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560392290',206,SM,KG,32107,2167,8894,32107,2167,8894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560392290',213,SM,KG,95402,5717,4587,0,0,0,95118,5705,4041,0,0,0,0,0,0,0,0,0,0,0,0,142,7,271,0,0,0,142,5,275,0,0,0,0,0,0,0,0,0
2,2005,'560392290',304,SM,KG,172677,9956,9307,0,0,0,12178,743,731,0,0,0,81503,5436,4051,0,0,0,14261,891,225,16786,569,657,578,27,648,0,0,0,482,21,300,12541,765,845,34348,1504,1850
2,2005,'560393100',304,SM,KG,4410,394,951,1615,144,347,1198,107,257,1597,143,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560393210',205,SM,KG,18240,2736,3994,18240,2736,3994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560393210',210,SM,KG,1759,241,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759,241,2758,0,0,0,0,0,0,0,0,0
2,2005,'560393210',213,SM,KG,1893,172,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,63,322,0,0,0,0,0,0,0,0,0,0,0,0,1443,109,979
2,2005,'560393210',304,SM,KG,14737,1121,3138,0,0,0,0,0,0,0,0,0,0,0,0,14737,1121,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560393220',103,SM,KG,345558,30226,28273,20540,1663,939,30240,2456,2654,39470,3193,1875,25832,2562,3068,16008,1539,1569,20130,1812,1081,32472,2745,3428,50430,4527,3961,12472,1025,1206,24044,2526,3323,47960,4028,3725,25960,2150,1444
2,2005,'560393220',105,SM,KG,3154710,384926,131116,155152,19269,6012,243796,29766,9656,260245,28736,11100,73759,9176,3032,436695,52615,16598,391589,48519,15833,333832,41297,14802,233891,28922,9931,232567,29107,10074,295604,36948,12243,255194,30717,11192,242386,29854,10643
2,2005,'560393220',106,SM,KG,96765,7599,5445,0,0,0,0,0,0,0,0,0,3218,397,1381,0,0,0,0,0,0,1462,163,657,91120,6936,3006,0,0,0,0,0,0,965,103,401,0,0,0
2,2005,'560393220',111,SM,KG,93497,10122,5689,37661,4542,3669,0,0,0,0,0,0,0,0,0,9588,958,347,9588,958,347,9588,958,347,0,0,0,0,0,0,19176,1917,694,7896,789,285,0,0,0
2,2005,'560393220',118,SM,KG,34749,4606,1817,0,0,0,0,0,0,0,0,0,34749,4606,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560393220',203,SM,KG,47628,4156,4929,15876,1191,1588,0,0,0,0,0,0,15876,1575,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15876,1390,1734,0,0,0,0,0,0
2,2005,'560393220',208,SM,KG,1323,190,808,540,80,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,110,492
2,2005,'560393220',209,SM,KG,24820,1835,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24820,1835,1384
2,2005,'560393220',210,SM,KG,24303,2462,6184,0,0,0,0,0,0,0,0,0,894,113,227,10380,1003,2568,0,0,0,0,0,0,0,0,0,2701,360,827,0,0,0,0,0,0,10328,986,2562
2,2005,'560393220',213,SM,KG,122321,13118,36047,17836,1945,5573,7796,925,2213,6040,703,2045,3918,296,1429,8148,642,2340,4758,358,1204,12430,1409,3606,8615,938,2312,8617,1026,2368,17795,1926,4859,11518,1290,3489,14850,1660,4609
2,2005,'560393220',218,SM,KG,243801,23829,15587,0,0,0,0,0,0,49010,3654,2201,0,0,0,0,0,0,0,0,0,140649,16107,10413,0,0,0,52316,3896,2676,0,0,0,1826,172,297,0,0,0
2,2005,'560393220',304,SM,KG,267846,25919,32432,37181,3515,3669,13387,1154,987,49688,4898,5063,28392,2552,3286,14136,1520,2461,10937,936,1456,32869,2920,3618,6063,582,1532,3468,341,1080,17591,2321,3296,50395,4721,4840,3739,459,1144
2,2005,'560393220',305,SM,KG,3438,467,810,3438,467,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560393230',103,SM,KG,6160,640,656,0,0,0,0,0,0,0,0,0,0,0,0,6160,640,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560393230',105,SM,KG,3416530,334798,93988,88650,9717,3379,57099,6672,2167,240298,25417,6428,416761,42560,11450,688993,66075,16027,134080,12563,4416,876280,84752,23019,132162,15428,4965,55372,6360,2116,142980,13325,3939,131112,10829,3552,452743,41100,12530
2,2005,'560393230',106,SM,KG,401144,55959,21634,0,0,0,8640,1240,492,84864,12480,3823,0,0,0,0,0,0,100024,14620,4960,80990,10969,4408,0,0,0,0,0,0,78052,10567,4242,4500,615,337,44074,5468,3372
2,2005,'560393230',207,SM,KG,38610,3953,4562,5940,594,719,5940,630,699,0,0,0,8478,795,941,0,0,0,0,0,0,0,0,0,3960,420,539,6372,698,764,3960,396,432,3960,420,468,0,0,0
2,2005,'560393230',208,SM,KG,683,100,371,0,0,0,0,0,0,0,0,0,683,100,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560393230',213,SM,KG,1679264,211546,211244,174841,22026,22824,118973,14989,15077,231171,29117,29249,220986,27840,31516,155406,19578,19879,157414,19831,19744,158774,20003,18183,40875,5149,4826,101589,12797,11903,62918,7926,7395,213865,26942,25703,42452,5348,4945
2,2005,'560393230',304,SM,KG,720789,86589,79847,83400,9889,7662,49689,4555,6988,58922,6815,5403,93133,11123,8469,81687,10415,7001,10033,1204,1438,57859,7805,6166,14318,1745,3822,78159,9945,8810,48390,4351,8760,81666,10307,8798,63533,8435,6530
2,2005,'560393230',601,SM,KG,642936,52075,21009,59808,4844,1884,118904,9631,3698,113920,9227,3578,116056,9400,3789,0,0,0,115344,9342,3801,0,0,0,0,0,0,0,0,0,0,0,0,118904,9631,4259,0,0,0
2,2005,'560393240',103,SM,KG,980263,72461,39855,67016,5171,2422,69696,5167,3031,46656,3439,2032,83520,4752,2538,163820,12760,6196,69120,5184,3003,103392,7886,4238,46080,3456,2002,93312,6878,4068,57600,4320,2502,46656,3439,2034,133395,10009,5789
2,2005,'560393240',105,SM,KG,5397647,438133,174609,759486,61250,21913,126956,10291,3977,297840,24292,11356,452711,39812,13920,362024,29374,12225,408423,32570,11252,328251,25999,11250,806012,67272,25064,708310,56900,20874,78515,6715,4787,852682,66357,27048,216437,17301,10943
2,2005,'560393240',106,SM,KG,631795,46362,24314,0,0,0,168028,12265,4089,0,0,0,115440,8449,2316,13834,1107,626,108291,7945,6378,12131,971,549,27518,2074,1267,91133,6507,6156,15500,1241,701,79920,5803,2232,0,0,0
2,2005,'560393240',213,SM,KG,30468,4322,4271,0,0,0,1824,250,320,15200,2204,1216,1824,250,320,0,0,0,1824,250,320,0,0,0,1824,250,320,720,108,337,3648,500,672,3604,510,766,0,0,0
2,2005,'560393240',220,SM,KG,21024,2782,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9576,1292,1203,0,0,0,0,0,0,0,0,0,0,0,0,11448,1490,1408
2,2005,'560393240',304,SM,KG,426761,33604,36300,0,0,0,21240,1656,1657,10320,928,919,41702,3312,3570,75235,5866,6099,3255,277,433,102916,8024,8721,1848,131,297,121730,9492,10164,3160,381,413,29952,2336,2640,15403,1201,1387
2,2005,'560393290',103,SM,KG,94100,7528,3369,0,0,0,50400,4032,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43700,3496,1328
2,2005,'560393290',105,SM,KG,133402,10697,20321,0,0,0,7680,1000,483,0,0,0,0,0,0,79955,5607,16691,1426,120,330,4636,420,591,0,0,0,32025,2550,1690,0,0,0,7680,1000,536,0,0,0
2,2005,'560393290',106,SM,KG,91026,6926,3002,0,0,0,0,0,0,0,0,0,91026,6926,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560393290',111,SM,KG,15814,1416,4587,0,0,0,2343,210,746,1171,105,373,3280,294,1044,9020,807,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560393290',117,SM,KG,11394,1360,2038,0,0,0,0,0,0,0,0,0,0,0,0,4265,420,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7129,940,1319,0,0,0
2,2005,'560393290',210,SM,KG,1498,207,2357,0,0,0,0,0,0,0,0,0,753,101,1216,0,0,0,745,106,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560393290',304,SM,KG,817142,67585,64513,29178,3594,1933,7303,657,1735,14286,1358,1690,27087,3234,2461,36065,3320,6590,28369,2862,7477,13117,1175,3094,8098,823,1560,425561,32725,21487,212545,16452,13048,7084,631,1523,8449,754,1915
2,2005,'560394100',106,SM,KG,738,381,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,381,530,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560394100',304,SM,KG,23419,5733,12758,4841,1103,2419,0,0,0,1484,487,1030,3494,631,1399,0,0,0,5625,1374,3034,432,105,246,332,107,238,5698,1606,3596,0,0,0,0,0,0,1513,320,796
2,2005,'560394210',103,SM,KG,179134,51573,60449,28455,9124,9678,5045,1892,4354,21689,3763,3702,11176,3651,3922,10852,2576,2836,10158,3674,6695,20051,6310,7109,19386,6220,5617,11971,2770,4911,23544,6796,4756,15897,4297,4230,910,500,2639
2,2005,'560394210',105,SM,KG,21813,13620,21791,0,0,0,1380,1080,1740,2810,1869,3684,4200,3000,5420,0,0,0,7202,4807,6242,3421,864,740,0,0,0,0,0,0,0,0,0,2800,2000,3965,0,0,0
