Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,200,'720260010',218,,KG,0,205400,82371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205400,82371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'720260010',618,,KG,0,2860274,719876,0,0,0,0,676435,167228,0,0,0,0,566094,133161,0,576138,155493,0,0,0,0,177096,44450,0,170530,41375,0,0,0,0,350590,83844,0,343391,94325,0,0,0
2,1997,200,'720260090',202,,KG,0,24431,13877,0,0,0,0,24431,13877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'720260090',222,,KG,0,38153,17361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38153,17361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'720260090',224,,KG,0,2457550,1163556,0,333301,118263,0,63987,35232,0,84870,42692,0,0,0,0,1053872,456330,0,72280,44767,0,0,0,0,506426,272535,0,0,0,0,342814,193737,0,0,0,0,0,0
2,1997,200,'720260090',244,,KG,0,726825,244950,0,121806,41930,0,0,0,0,45081,15852,0,4193,1628,0,0,0,0,124765,42654,0,0,0,0,53953,20475,0,377027,122411,0,0,0,0,0,0,0,0,0
2,1997,200,'720260090',304,,KG,0,39966,16886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39966,16886
2,1997,200,'720260090',323,,KG,0,124500,36964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124500,36964,0,0,0
2,1997,200,'720270000',105,,KG,0,430312,340754,0,20000,14079,0,40000,31128,0,27000,21195,0,104000,81480,0,17000,15557,0,38000,30251,0,38012,30057,0,46900,39653,0,20000,16028,0,59400,46652,0,0,0,0,20000,14674
2,1997,200,'720270000',208,,KG,0,16000,14882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,14882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'720270000',409,,KG,0,171000,154376,0,34000,33127,0,17000,13231,0,17000,14884,0,69000,63073,0,0,0,0,17000,14679,0,0,0,0,0,0,0,17000,15382,0,0,0,0,0,0,0,0,0
2,1997,200,'720280010',105,,KG,0,17000,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'720280010',224,,KG,0,14558,7959,0,0,0,0,0,0,0,14558,7959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'720291000',205,,KG,0,707500,245961,0,20000,5849,0,20000,6288,0,0,0,0,42500,15681,0,60000,19855,0,20000,6186,0,100000,32900,0,140000,47747,0,120000,42103,0,40000,13783,0,65000,25672,0,80000,29897
2,1997,200,'720291000',224,,KG,0,178000,62824,0,100000,31345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,13386,0,0,0,0,0,0,0,0,0,0,40000,18093
2,1997,200,'720292000',103,,KG,0,17000,30394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,30394,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'720292000',105,,KG,0,17000,19648,0,0,0,0,0,0,0,0,0,0,10000,11554,0,7000,8094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'720292000',208,,KG,0,17000,28010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,28010,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'720292000',245,,KG,0,200000,340753,0,0,0,0,20000,30317,0,20000,30327,0,60000,95533,0,0,0,0,0,0,0,40000,69361,0,20000,37254,0,0,0,0,20000,39185,0,20000,38776,0,0,0
2,1997,200,'720292000',551,,KG,0,195000,331948,0,37000,52681,0,0,0,0,18000,32985,0,0,0,0,20000,30851,0,0,0,0,20000,33034,0,20000,33327,0,20000,34025,0,20000,35707,0,0,0,0,40000,79338
2,1997,200,'720293000',213,,KG,0,5000,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4874
2,1997,200,'720293000',302,,KG,0,38000,42368,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,21703,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,20665,0,0,0,0,0,0
2,1997,200,'720293000',410,,KG,0,1402000,1686961,0,42000,45167,0,99500,111604,0,27500,36650,0,926000,1108978,0,0,0,0,10000,26723,0,34000,35737,0,87000,95933,0,34000,36748,0,54000,85979,0,47000,54367,0,41000,49075
2,1997,200,'720299010',105,,KG,0,1084376,43167,0,60000,3142,0,124580,5159,0,0,0,0,60000,2488,0,20000,932,0,0,0,0,180000,6640,0,299796,11433,0,160000,6245,0,120000,4649,0,60000,2479,0,0,0
2,1997,200,'720299090',103,,KG,0,22400,4066,0,0,0,0,0,0,0,5200,999,0,0,0,0,0,0,0,9200,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1558,0,0,0
2,1997,200,'720299090',105,,KG,0,404970,72426,0,40000,7425,0,0,0,0,20000,3480,0,20000,4005,0,45000,8341,0,20000,3078,0,79970,14605,0,40000,6282,0,20000,3701,0,80000,13975,0,0,0,0,40000,7534
2,1997,200,'720299090',210,,KG,0,628000,110072,0,114000,19420,0,0,0,0,38000,6626,0,76000,13162,0,76000,13332,0,18000,3366,0,58000,10126,0,76000,13492,0,58000,10082,0,18000,3402,0,96000,17064,0,0,0
2,1997,200,'720299090',213,,KG,0,387640,69616,0,16200,2948,0,16200,2948,0,16200,2948,0,16200,2948,0,16200,2948,0,16200,2948,0,52400,9129,0,16200,2948,0,56200,10100,0,73240,13230,0,36200,6404,0,56200,10117
2,1997,200,'720299090',304,,KG,0,17173,2340,0,0,0,0,17173,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'720299090',410,,KG,0,3486774,587236,0,277020,45441,0,45000,7711,0,183000,31368,0,541500,93208,0,80000,13703,0,418728,68711,0,120026,19722,0,480000,78943,0,200000,32811,0,561500,95027,0,240000,40685,0,340000,59906
2,1997,200,'720299090',413,,KG,0,96000,17687,0,40000,7424,0,0,0,0,0,0,0,0,0,0,36000,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3491
2,1997,200,'720410000',304,,KG,0,32000,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,882,0,0,0
2,1997,200,'720410000',601,,KG,0,18612,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18612,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'720421000',103,,KG,0,3680400,321606,0,143050,11812,0,175560,15062,0,354490,31617,0,487360,46302,0,468800,44916,0,362010,33165,0,242070,19880,0,150920,11926,0,490540,40301,0,383210,31985,0,132520,11028,0,289870,23612
2,1997,200,'720421000',105,,KG,0,745945,62160,0,218320,18136,0,20760,1832,0,65270,6109,0,27000,3089,0,28270,2257,0,74910,6228,0,96850,8140,0,110930,8630,0,83495,7004,0,20140,735,0,0,0,0,0,0
2,1997,200,'720421000',106,,KG,0,3759850,290862,0,149390,12547,0,0,0,0,79620,7421,0,229940,21248,0,60210,3896,0,240720,20691,0,324535,27595,0,1238385,82103,0,706220,58137,0,181515,13411,0,432015,34038,0,117300,9775
2,1997,200,'720421000',108,,KG,0,2209476,202932,0,51870,4400,0,0,0,0,684250,68965,0,310789,30518,0,337085,30256,0,250283,19641,0,124729,10859,0,226240,19543,0,35036,3160,0,16990,1305,0,151865,12528,0,20339,1757
2,1997,200,'720421000',111,,KG,0,200332,15649,0,0,0,0,0,0,0,40395,2439,0,20010,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100180,8904,0,0,0,0,39747,3314
2,1997,200,'720421000',112,,KG,0,2849250,253090,0,138440,12172,0,143600,13417,0,165030,16203,0,40970,3670,0,112861,10268,0,188158,16985,0,157711,13670,0,169459,15447,0,409197,36352,0,383243,33243,0,642415,55678,0,298166,25985
2,1997,200,'720421000',113,,KG,0,4029808,358833,0,295522,25735,0,79390,6969,0,287110,27984,0,223282,21751,0,143027,13978,0,211347,19033,0,219687,18966,0,418813,36733,0,715737,64391,0,402776,34733,0,504604,42381,0,528513,46179
2,1997,200,'720421000',117,,KG,0,553025,51097,0,50670,4596,0,90560,9025,0,10770,1096,0,62130,6294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185605,16562,0,36410,3223,0,116880,10301
2,1997,200,'720421000',118,,KG,0,368390,32058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57450,4420,0,0,0,0,126230,11383,0,17510,1560,0,167200,14695,0,0,0
2,1997,200,'720421000',123,,KG,0,117220,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,100220,8888,0,0,0,0,0,0
2,1997,200,'720421000',138,,KG,0,51870,5356,0,31120,2932,0,0,0,0,20750,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'720421000',143,,KG,0,18020,1657,0,18020,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'720421000',146,,KG,0,39940,4734,0,0,0,0,21980,2591,0,17960,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'720421000',147,,KG,0,15060,1419,0,15060,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'720421000',207,,KG,0,3671,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671,793,0,0,0
2,1997,200,'720421000',224,,KG,0,49843,4002,0,11751,1080,0,8500,569,0,0,0,0,19000,1342,0,0,0,0,0,0,0,10592,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'720421000',234,,KG,0,21540,1927,0,21540,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'720421000',302,,KG,0,437694,39364,0,60481,5630,0,0,0,0,0,0,0,40310,4240,0,16790,1547,0,0,0,0,0,0,0,32870,2657,0,0,0,0,150667,13008,0,37730,3421,0,98846,8861
2,1997,200,'720421000',304,,KG,0,6978956,622383,0,864081,76661,0,499369,43716,0,558530,50927,0,463214,48953,0,543434,49599,0,247108,24911,0,350583,29298,0,388584,32234,0,401034,33450,0,1160852,101906,0,538759,44562,0,963408,86166
2,1997,200,'720421000',305,,KG,0,40660,3501,0,20810,1743,0,19850,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'720421000',550,,KG,0,17140,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17140,1539,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'720421000',551,,KG,0,540978,55137,0,395540,37052,0,37070,3679,0,37620,3615,0,37228,7565,0,18160,1805,0,15360,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'720421000',601,,KG,0,2298961,163267,0,172620,12808,0,172516,7019,0,176215,8799,0,101200,5148,0,135333,9614,0,133300,7842,0,509021,35204,0,211200,21623,0,41600,3852,0,261840,23257,0,351650,24960,0,32466,3141
2,1997,200,'720421000',606,,KG,0,450830,43114,0,40380,3713,0,36190,3467,0,28320,2689,0,0,0,0,136950,14120,0,49560,4571,0,34690,3168,0,19310,1780,0,0,0,0,57580,5252,0,15440,1365,0,32410,2989
2,1997,200,'720429000',103,,KG,0,596557,134684,0,25876,4308,0,31233,6313,0,47710,12458,0,33146,8203,0,54200,9610,0,35140,8429,0,66213,17630,0,26154,4885,0,54908,12698,0,39871,8980,0,45046,9516,0,137060,31654
2,1997,200,'720429000',106,,KG,0,19111,7227,0,0,0,0,0,0,0,0,0,0,0,0,0,14978,5591,0,4133,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'720429000',108,,KG,0,273214,97795,0,20700,6672,0,55210,19248,0,63320,24738,0,40063,15616,0,15666,6123,0,0,0,0,0,0,0,11288,3710,0,0,0,0,49600,16035,0,0,0,0,17367,5653
2,1997,200,'720429000',111,,KG,0,23008,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23008,760,0,0,0,0,0,0
2,1997,200,'720429000',112,,KG,0,136588,46192,0,3299,1097,0,2599,786,0,4878,1765,0,2772,1171,0,32045,10683,0,2989,1228,0,3863,1327,0,3690,1310,0,25599,8671,0,0,0,0,46971,15358,0,7883,2796
2,1997,200,'720429000',113,,KG,0,59915,21408,0,5580,1652,0,0,0,0,0,0,0,18731,7441,0,17664,6380,0,0,0,0,10058,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,7882,2517
2,1997,200,'720429000',117,,KG,0,4837,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416,821,0,0,0,0,2421,757
2,1997,200,'720429000',224,,KG,0,3770,725,0,0,0,0,0,0,0,0,0,0,0,0,0,3770,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'720441000',117,,KG,0,17090,4858,0,0,0,0,0,0,0,15962,4453,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,405,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'720449000',108,,KG,0,870000,389472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390000,166161,0,240000,108463,0,0,0,0,0,0,0,0,0,0,240000,114848
2,1997,200,'720449000',112,,KG,0,47500,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47500,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'720449000',117,,KG,0,1686,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'720449000',312,,KG,0,104500,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,274,0,40000,392,0,36500,350
2,1997,200,'720510000',103,,KG,0,34000,2213,0,34000,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'720510000',105,,KG,0,30000,2247,0,30000,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'720510000',220,,KG,0,20600,1156,0,0,0,0,0,0,0,0,0,0,20600,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'720521010',304,,KG,0,4628,7826,0,4128,7066,0,0,0,0,0,0,0,0,0,0,500,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'720521090',103,,KG,0,6650,8018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1446,0,0,0,0,1350,1628,0,0,0,0,2100,2533,0,0,0,0,2000,2411
2,1997,200,'720521090',105,,KG,0,487,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,862,0,131,559,0,0,0,0,150,672
2,1997,200,'720521090',203,,KG,0,240,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,559,0,0,0,0,0,0
2,1997,200,'720521090',304,,KG,0,57030,136829,0,6401,9627,0,130,314,0,3975,4677,0,408,329,0,2641,5432,0,4200,21497,0,1405,1035,0,1408,1764,0,11820,38974,0,6200,25402,0,10041,15904,0,8401,11874
2,1997,200,'720529000',105,,KG,0,1200000,59578,0,80000,5149,0,0,0,0,0,0,0,80000,4044,0,80000,4073,0,80000,3614,0,80000,3631,0,160000,7544,0,160000,7739,0,120000,5833,0,200000,9771,0,160000,8180
2,1997,200,'720529000',203,,KG,0,2496,4880,0,0,0,0,0,0,0,1248,1966,0,0,0,0,240,742,0,0,0,0,1008,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'720529000',213,,KG,0,5100,4473,0,3600,3942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,531,0,0,0,0,0,0
2,1997,200,'720529000',302,,KG,0,58000,4756,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1476,0,0,0,0,20000,1640,0,0,0,0,20000,1640,0,0,0,0,0,0,0,0,0
2,1997,200,'720529000',304,,KG,0,200000,23351,0,20000,2290,0,0,0,0,20000,2389,0,20000,2405,0,0,0,0,40000,4452,0,20000,2202,0,0,0,0,20000,2292,0,20000,2360,0,20000,2435,0,20000,2526
2,1997,200,'720529000',551,,KG,0,10000,1660,0,0,0,0,10000,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'720610010',103,,KG,0,9040,4627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9040,4627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'720610010',304,,KG,0,151,242,0,0,0,0,0,0,0,0,0,0,151,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'720610020',105,,KG,0,4607,546,0,0,0,0,0,0,0,0,0,0,0,0,0,4607,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'720690010',304,,KG,0,127396,26572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18199,3578,0,18199,3694,0,36398,7536,0,18200,3786,0,0,0,0,36400,7978
2,1997,200,'720690010',551,,KG,0,197000,48181,0,20000,4863,0,0,0,0,20000,5160,0,0,0,0,0,0,0,0,0,0,20000,4847,0,0,0,0,60000,14375,0,40000,9686,0,17000,4100,0,20000,5150
2,1997,200,'720711010',205,,KG,0,161754,11119,0,40020,2928,0,0,0,0,0,0,0,0,0,0,40631,2783,0,40417,2646,0,40686,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'720711010',304,,KG,0,15804,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15804,1022,0,0,0,0,0,0,0,0,0
2,1997,200,'720720020',205,,KG,0,25034,2568,0,0,0,0,9037,949,0,0,0,0,0,0,0,15997,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'720825011',103,,KG,0,295070,12235,0,0,0,0,0,0,0,0,0,0,139220,5459,0,0,0,0,0,0,0,123250,5356,0,0,0,0,0,0,0,32600,1420,0,0,0,0,0,0
2,1997,200,'720825019',103,,KG,0,112670,4616,0,0,0,0,0,0,0,0,0,0,73600,2962,0,0,0,0,0,0,0,39070,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'720826010',103,,KG,0,3366020,144473,0,0,0,0,0,0,0,0,0,0,1231330,50055,0,0,0,0,542000,23824,0,639340,27736,0,0,0,0,0,0,0,289840,12622,0,349940,15492,0,313570,14744
2,1997,200,'720826010',606,,KG,0,290700,12414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43080,1820,0,211120,9165,0,36500,1429
2,1997,200,'720827010',103,,KG,0,1335030,59781,0,0,0,0,0,0,0,0,0,0,493850,20524,0,0,0,0,242370,11385,0,101310,4540,0,0,0,0,0,0,0,0,0,0,27030,1272,0,470470,22060
2,1997,200,'720827010',606,,KG,0,43980,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43980,1905,0,0,0
2,1997,200,'720836010',606,,KG,0,55590,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55590,2237,0,0,0,0,0,0
