Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,243,'030321000',409,,KG,0,350675,273008,0,0,0,0,0,0,0,208475,163561,0,64450,49903,0,0,0,0,77750,59544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,243,'030322000',202,,KG,0,31914,35630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17793,20450,0,14121,15180,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,243,'030333000',304,,KG,0,45136,6286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45136,6286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,243,'030374000',202,,KG,0,4259944,427150,0,679265,86206,0,313086,37554,0,0,0,0,0,0,0,491970,52002,0,809648,92114,0,0,0,0,175000,13484,0,0,0,0,1501275,110903,0,0,0,0,289700,34887
2,1992,243,'030374000',207,,KG,0,219643,26257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219643,26257,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,243,'030374000',304,,KG,0,489600,34467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489600,34467
2,1992,243,'030379021',202,,KG,0,67800,8336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33900,4163,0,33900,4173
2,1992,243,'030379099',105,,KG,0,23512,7242,0,0,0,0,2800,840,0,14420,4326,0,0,0,0,6292,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,243,'030379099',117,,KG,0,1490,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,300,0,0,0
2,1992,243,'030379099',118,,KG,0,23950,4475,0,0,0,0,0,0,0,23950,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,243,'030379099',606,,KG,0,250000,26260,0,0,0,0,0,0,0,250000,26260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,243,'030490095',111,,KG,0,24000,6085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,6085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,243,'030569010',304,,KG,0,32361,42721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25376,34014,0,6985,8707,0,0,0,0,0,0,0,0,0
2,1992,243,'030613000',105,,KG,0,65564,25848,0,0,0,0,1552,1010,0,0,0,0,0,0,0,0,0,0,6350,2458,0,11412,4606,0,0,0,0,26298,10254,0,14772,5539,0,5180,1981,0,0,0
2,1992,243,'030614020',304,,KG,0,4607,6762,0,0,0,0,0,0,0,0,0,0,4607,6762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,243,'030799132',105,,KG,0,29000,23488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,23488,0,0,0,0,0,0,0,0,0
2,1992,243,'030799149',105,,KG,0,60120,165269,0,13140,34529,0,3960,11105,0,0,0,0,10150,22478,0,8500,29522,0,0,0,0,18450,49975,0,0,0,0,2370,6894,0,3550,10766,0,0,0,0,0,0
2,1992,243,'030799232',105,,KG,0,86975,86633,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,16484,0,0,0,0,0,0,0,43500,46675,0,28975,23474,0,0,0,0,0,0,0,0,0
2,1992,243,'041000200',105,,KG,0,36972,15829,0,0,0,0,0,0,0,11948,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25024,10453,0,0,0
2,1992,243,'050100000',104,,KG,0,273840,15079,0,69510,3887,0,0,0,0,0,0,0,63000,3649,0,0,0,0,0,0,0,0,0,0,52360,2677,0,88970,4866,0,0,0,0,0,0,0,0,0
2,1992,243,'050690090',105,,KG,0,7526476,224307,0,777962,22030,0,1907469,56427,0,497600,14252,0,0,0,0,596800,17379,0,1381955,41983,0,0,0,0,1326160,40964,0,80700,2298,0,0,0,0,957830,28974,0,0,0
2,1992,243,'050790010',105,,KG,0,126750,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74200,4459,0,0,0,0,0,0,0,0,0,0,0,0,0,52550,3114,0,0,0
2,1992,243,'071290090',105,,KG,0,87445,38409,0,0,0,0,87445,38409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,243,'071410110',111,,KG,0,4371800,35414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709400,5971,0,1453500,12579,0,0,0,0,0,0,0,2208900,16864,0,0,0,0,0,0
2,1992,243,'071410210',111,,KG,0,28149690,265075,0,4679500,45754,0,1350000,13522,0,1100000,11385,0,2945300,29695,0,2627400,22574,0,3235100,29656,0,1613000,13936,0,1620000,14229,0,2877490,27436,0,1780000,15847,0,2351900,22788,0,1970000,18253
2,1992,243,'071410290',111,,KG,0,5422410,49677,0,52000,532,0,100000,1013,0,100000,1053,0,150000,1593,0,150000,1264,0,142200,1445,0,1738310,15348,0,172000,1785,0,158000,1611,0,172000,1713,0,222000,2233,0,2265900,20087
2,1992,243,'071420000',105,,KG,0,15000,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,243,'081110200',304,,KG,0,20003,3655,0,20003,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,243,'100190099',601,,MT,0,5755,219370,0,0,0,0,0,0,0,0,0,0,0,0,0,5755,219370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,243,'100200021',204,,MT,0,7401,95760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,32551,0,3366,43699,0,1485,19510
2,1992,243,'100200021',210,,MT,0,7041,94254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,30956,0,2100,28012,0,1555,21072,0,1124,14214,0,0,0,0,0,0,0,0,0
2,1992,243,'100200021',213,,MT,0,13919,186776,0,6696,86535,0,0,0,0,0,0,0,1900,26874,0,995,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,3748,50889,0,0,0,0,580,8441
2,1992,243,'100200021',223,,MT,0,28918,415114,0,10314,151533,0,0,0,0,0,0,0,7121,103654,0,0,0,0,0,0,0,11483,159927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,243,'100200021',302,,MT,0,5251,77087,0,797,10532,0,0,0,0,1382,23406,0,0,0,0,0,0,0,0,0,0,1299,18929,0,0,0,0,299,4168,0,1474,20052,0,0,0,0,0,0
2,1992,243,'100200029',204,,MT,0,20,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,257,0,0,0,0,0,0
2,1992,243,'100200029',210,,MT,0,472,6411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,4328,0,157,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,243,'100200029',213,,MT,0,17145,240399,0,0,0,0,0,0,0,400,5657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8096,108539,0,0,0,0,8649,126203
2,1992,243,'100200029',223,,MT,0,800,11512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,11512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,243,'100200029',302,,MT,0,5147,73948,0,4847,69441,0,0,0,0,300,4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,243,'100400021',601,,MT,0,5448,91937,0,675,11589,0,496,8254,0,493,8870,0,0,0,0,491,8605,0,983,16838,0,0,0,0,895,14541,0,880,14434,0,0,0,0,100,1641,0,435,7165
2,1992,243,'100400029',601,,MT,0,439,7227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,510,0,119,1967,0,0,0,0,290,4750,0,0,0
2,1992,243,'100590010',105,,MT,0,54581,956971,0,16683,281771,0,0,0,0,0,0,0,5936,106796,0,15785,277805,0,6009,107119,0,7245,131354,0,923,16924,0,2000,35202,0,0,0,0,0,0,0,0,0
2,1992,243,'100590010',304,,MT,0,1523956,26063096,0,121110,2123189,0,131656,2342258,0,121469,2235527,0,148753,2819925,0,128891,2384567,0,128222,2247892,0,128219,2238915,0,103637,1770262,0,161695,2624622,0,140517,2154931,0,107567,1601148,0,102220,1519860
2,1992,243,'100590010',413,,MT,0,76046,1271691,0,3170,48881,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,40557,0,22945,409363,0,9908,163243,0,21461,343726,0,8693,140662,0,3921,63940,0,3748,61319
2,1992,243,'100590091',304,,MT,0,146434,2484708,0,5769,104207,0,0,0,0,1021,17865,0,15521,284994,0,21240,405385,0,14593,264081,0,21627,367078,0,12424,215390,0,18967,312601,0,5630,83951,0,15067,216039,0,14575,213117
2,1992,243,'100590091',551,,MT,0,40659,786358,0,14554,275497,0,6637,124103,0,9733,189646,0,9735,197112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,243,'100590093',304,,MT,0,7599,125422,0,100,1708,0,600,10461,0,300,5819,0,0,0,0,0,0,0,500,8700,0,1350,23838,0,700,12034,0,949,16174,0,0,0,0,1600,23724,0,1500,22964
2,1992,243,'100590099',105,,MT,0,6824,106113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6824,106113
2,1992,243,'100590099',304,,MT,0,147942,2365099,0,0,0,0,0,0,0,20840,382519,0,3700,69867,0,2000,37500,0,3917,74222,0,12393,217803,0,0,0,0,0,0,0,14321,211682,0,16306,237917,0,74465,1133589
2,1992,243,'100590099',551,,MT,0,8083,155103,0,0,0,0,4583,86015,0,3500,69088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,243,'100700091',105,,MT,0,8828,146399,0,0,0,0,0,0,0,0,0,0,0,0,0,4212,72034,0,1500,24876,0,3116,49489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,243,'100700091',304,,MT,0,166130,2863179,0,19669,347583,0,41750,740230,0,15019,274658,0,38199,700258,0,13174,236331,0,1000,17980,0,5119,88600,0,0,0,0,9958,135451,0,1405,19879,0,11282,165492,0,9555,136717
2,1992,243,'100700091',409,,MT,0,500,8506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,8506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,243,'100700091',413,,MT,0,112392,1761486,0,6624,101831,0,1769,27310,0,0,0,0,0,0,0,599,9983,0,6939,120218,0,39811,660485,0,14165,224012,0,23506,349178,0,9914,140583,0,9065,127886,0,0,0
2,1992,243,'100700091',601,,MT,0,59505,953954,0,0,0,0,0,0,0,0,0,0,0,0,0,2283,39112,0,19116,336405,0,1455,25114,0,21921,346667,0,2498,40008,0,0,0,0,8267,112146,0,3965,54502
2,1992,243,'100700099',105,,MT,0,18,308,0,0,0,0,0,0,0,0,0,0,0,0,0,18,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,243,'100700099',304,,MT,0,37007,525003,0,100,1723,0,100,1697,0,100,1833,0,100,1892,0,60,1140,0,100,1798,0,0,0,0,0,0,0,0,0,0,1048,15849,0,19395,269392,0,16004,229679
2,1992,243,'100700099',413,,MT,0,3927,56881,0,100,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,3463,0,529,8257,0,0,0,0,3100,43596,0,0,0,0,0,0
2,1992,243,'110710021',302,,MT,0,8901,393095,0,0,0,0,0,0,0,0,0,0,3945,196737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4956,196358,0,0,0,0,0,0
2,1992,243,'120100000',105,,MT,0,588,20953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,20953,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,243,'120100000',304,,MT,0,202941,6831676,0,30951,974192,0,12048,547055,0,24670,863942,0,21656,739888,0,27350,966252,0,16047,524249,0,0,0,0,15912,522438,0,2100,144556,0,11409,327086,0,13545,407914,0,27253,814104
2,1992,243,'120100000',410,,MT,0,71501,2220643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,68132,0,25103,821149,0,0,0,0,23564,738727,0,0,0,0,20754,592635,0,0,0
2,1992,243,'120400000',302,,MT,0,3970,105609,0,1000,26228,0,0,0,0,495,13697,0,0,0,0,475,13311,0,499,13486,0,497,13203,0,0,0,0,500,12968,0,0,0,0,0,0,0,504,12716
2,1992,243,'120500000',105,,MT,0,5705,185706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917,96545,0,2788,89161,0,0,0,0,0,0,0,0,0
2,1992,243,'120500000',205,,MT,0,10885,440101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10885,440101
2,1992,243,'120500000',302,,MT,0,165036,5647756,0,25123,818544,0,0,0,0,17448,610504,0,17564,633613,0,15654,559823,0,14071,474718,0,16175,539720,0,11126,382451,0,9857,326587,0,9877,318287,0,21204,729442,0,6937,254067
2,1992,243,'120500000',601,,MT,0,2625,88612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,88612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,243,'120929090',601,,KG,0,32421100,713544,0,6254700,133910,0,4010700,91113,0,5856700,133831,0,0,0,0,0,0,0,916800,19138,0,3465400,74138,0,1228500,26468,0,0,0,0,3184700,76397,0,4037100,84910,0,3466500,73639
2,1992,243,'121300000',103,,MT,0,101,3405,0,101,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,243,'121300000',104,,MT,0,9879,229753,0,600,14371,0,2198,50787,0,791,18998,0,1543,37025,0,505,11200,0,1027,26054,0,50,1173,0,796,18542,0,598,13143,0,899,19803,0,0,0,0,872,18657
2,1992,243,'121410000',302,,MT,0,23952,434300,0,1049,20622,0,4061,71710,0,3498,70117,0,0,0,0,2381,40392,0,1190,23880,0,3488,59557,0,914,18555,0,3984,70775,0,796,15800,0,375,5510,0,2216,37382
2,1992,243,'150200019',302,,KG,0,9552069,438596,0,2005715,86700,0,0,0,0,1521151,68657,0,1020168,47818,0,2015671,90289,0,998919,42866,0,0,0,0,0,0,0,0,0,0,1006803,50980,0,0,0,0,983642,51286
2,1992,243,'150200019',304,,KG,0,4404113,203485,0,0,0,0,2417857,105555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986493,48186,0,0,0,0,503367,24129,0,496396,25615
2,1992,243,'151190010',113,,KG,0,3617702,173332,0,501907,22380,0,0,0,0,0,0,0,691346,34571,0,542603,25676,0,490739,22891,0,0,0,0,0,0,0,295830,13879,0,0,0,0,598241,28033,0,497036,25902
2,1992,243,'151190090',113,,KG,0,35249252,1968341,0,3874526,196714,0,2657555,141028,0,2027584,109520,0,4442615,251953,0,1449695,91587,0,2880202,169778,0,2796856,152503,0,2779144,165005,0,1791863,103559,0,4660703,258918,0,3001809,165652,0,2886700,162124
2,1992,243,'151211110',302,,KG,0,207119,17083,0,0,0,0,0,0,0,207119,17083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,243,'151211110',304,,KG,0,202467,16561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202467,16561,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,243,'151311000',113,,KG,0,499585,51219,0,0,0,0,0,0,0,0,0,0,499585,51219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,243,'151311000',117,,KG,0,4498566,369038,0,501713,39322,0,995986,85371,0,505251,44297,0,0,0,0,995094,89237,0,496287,43308,0,0,0,0,0,0,0,0,0,0,0,0,0,1004235,67503,0,0,0
2,1992,243,'151321100',113,,KG,0,3004137,263001,0,249628,17414,0,0,0,0,246992,19450,0,742608,72816,0,252865,22286,0,1010369,90678,0,252032,21256,0,0,0,0,0,0,0,0,0,0,0,0,0,249643,19101
2,1992,243,'151329100',113,,KG,0,1482749,122111,0,0,0,0,486491,41417,0,0,0,0,0,0,0,249555,23643,0,0,0,0,248794,21534,0,0,0,0,0,0,0,0,0,0,247288,16975,0,250621,18542
2,1992,243,'160419010',106,,KG,0,13060,26851,0,0,0,0,0,0,0,0,0,0,0,0,0,6550,13994,0,0,0,0,0,0,0,0,0,0,0,0,0,6510,12857,0,0,0,0,0,0
2,1992,243,'160419090',105,,KG,0,372330,183708,0,0,0,0,23182,16017,0,29342,14808,0,0,0,0,56208,30044,0,43592,20043,0,78674,31967,0,0,0,0,38590,16582,0,51714,27912,0,24060,12947,0,26968,13388
2,1992,243,'160520011',105,,KG,0,6998,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6998,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,243,'160520019',105,,KG,0,160,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,243,'160520029',105,,KG,0,46640,47881,0,0,0,0,3290,3499,0,700,740,0,0,0,0,0,0,0,0,0,0,24240,23951,0,0,0,0,910,1121,0,17500,18570,0,0,0,0,0,0
2,1992,243,'160590294',105,,KG,0,115772,58384,0,0,0,0,0,0,0,21000,3314,0,15984,13108,0,0,0,0,0,0,0,21000,3312,0,12768,1954,0,9600,15840,0,15420,17702,0,0,0,0,20000,3154
2,1992,243,'170199200',103,,MT,0,2205,113262,0,210,10391,0,350,17702,0,0,0,0,0,0,0,210,11118,0,420,21379,0,420,21777,0,210,11014,0,385,19881,0,0,0,0,0,0,0,0,0
2,1992,243,'200899228',105,,KG,0,40000,5635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,5635
2,1992,243,'200911290',410,, L,0,126904,24750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126904,24750
2,1992,243,'210690424',104,,KG,0,10008,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,243,'230110090',105,,MT,0,903,24801,0,0,0,0,198,5075,0,0,0,0,0,0,0,0,0,0,200,5227,0,0,0,0,200,5615,0,0,0,0,0,0,0,305,8884,0,0,0
2,1992,243,'230110090',413,,MT,0,22040,946618,0,0,0,0,5842,221505,0,3818,197204,0,0,0,0,0,0,0,3100,138850,0,2053,78143,0,4088,165577,0,0,0,0,0,0,0,3139,145339,0,0,0
2,1992,243,'230110090',601,,MT,0,698,29482,0,0,0,0,98,4513,0,0,0,0,100,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,162,7103,0,301,11987,0,0,0,0,37,1442
2,1992,243,'230110090',606,,MT,0,290,12610,0,0,0,0,100,4442,0,0,0,0,94,4089,0,96,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,243,'230120010',224,,MT,0,1739,129395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,74400,0,0,0,0,739,54995,0,0,0,0,0,0
2,1992,243,'230120010',407,,MT,0,3450,257959,0,0,0,0,0,0,0,1450,112031,0,0,0,0,0,0,0,0,0,0,2000,145928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,243,'230120010',409,,MT,0,18440,1438177,0,0,0,0,7230,552206,0,4259,352257,0,0,0,0,0,0,0,0,0,0,3150,243732,0,0,0,0,2031,161392,0,1770,128590,0,0,0,0,0,0
2,1992,243,'230120010',413,,MT,0,220,17120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,17120,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,243,'230230000',302,,MT,0,1029,15604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,15604
2,1992,243,'230240000',302,,MT,0,286,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,3572,0,0,0
2,1992,243,'230310000',304,,MT,0,5756,284392,0,0,0,0,3600,185616,0,0,0,0,0,0,0,0,0,0,2156,98776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,243,'230320000',105,,MT,0,32347,663184,0,4377,88627,0,701,13622,0,5564,116335,0,3039,65582,0,4100,87284,0,1869,39644,0,0,0,0,525,11158,0,1872,39445,0,3700,72889,0,1000,19215,0,5600,109383
2,1992,243,'230320000',304,,MT,0,17889,379686,0,0,0,0,2000,42748,0,4035,88030,0,0,0,0,2250,50184,0,0,0,0,1500,32140,0,600,12406,0,0,0,0,0,0,0,4504,92961,0,3000,61217
2,1992,243,'230400000',105,,MT,0,48334,1463804,0,20644,594343,0,6731,200981,0,6680,214032,0,1424,43845,0,7922,252047,0,4933,158556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,243,'230400000',123,,MT,0,8708,269305,0,0,0,0,4200,121759,0,0,0,0,0,0,0,2719,86709,0,0,0,0,1789,60837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,243,'230400000',304,,MT,0,13613,451722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4494,151596,0,9119,300126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,243,'230400000',410,,MT,0,70894,2075189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22491,652987,0,15984,470895,0,15256,441374,0,7763,226674,0,0,0,0,9400,283259
2,1992,243,'230400000',413,,MT,0,43315,1265966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,185399,0,0,0,0,8960,261956,0,2470,70676,0,25385,747935,0,0,0
2,1992,243,'230640000',105,,MT,0,12922,187614,0,3228,44036,0,0,0,0,0,0,0,0,0,0,1705,25151,0,3507,51581,0,0,0,0,1797,26437,0,1652,25013,0,1033,15396,0,0,0,0,0,0
2,1992,243,'230640000',123,,MT,0,11476,136640,0,3158,36068,0,0,0,0,3168,42198,0,0,0,0,1087,13292,0,0,0,0,4063,45082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,243,'230650000',103,,MT,0,1195,30016,0,0,0,0,0,0,0,327,7819,0,316,7798,0,0,0,0,290,7071,0,0,0,0,168,4465,0,0,0,0,94,2863,0,0,0,0,0,0
2,1992,243,'230990190',304,,KG,0,4941180,172940,0,1525480,53391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123210,39312,0,0,0,0,0,0,0,0,0,0,2292490,80237,0,0,0
