Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,604,'640299090',105,DZ,KG,658,2755,2791,0,0,0,0,0,0,0,0,0,0,0,0,450,1856,993,0,0,0,0,0,0,208,899,1798,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'640299090',118,DZ,KG,3829,7555,5017,0,0,0,0,0,0,420,840,556,0,0,0,370,740,466,0,0,0,0,0,0,622,1180,842,450,900,568,802,1595,1059,370,740,480,795,1560,1046
2,1994,604,'640319019',103,DZ,KG,306,2944,3868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,2944,3868,0,0,0
2,1994,604,'640359032',220,DZ,KG,40,215,3534,0,0,0,0,0,0,7,38,1283,0,0,0,0,0,0,19,104,835,0,0,0,0,0,0,0,0,0,5,28,559,9,45,857,0,0,0
2,1994,604,'640391011',103,DZ,KG,332,4600,9970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2990,6963,0,0,0,83,1610,3007,0,0,0
2,1994,604,'640391011',304,DZ,KG,0,25,988,0,7,274,0,0,0,0,0,0,0,0,0,0,0,0,0,7,313,0,0,0,0,11,401,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'640391012',103,DZ,KG,125,3320,4599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,3320,4599,0,0,0
2,1994,604,'640391012',105,DZ,KG,63,772,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,772,1761
2,1994,604,'640391012',108,DZ,KG,3,60,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,327
2,1994,604,'640391012',113,DZ,KG,50,696,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,696,1345,0,0,0
2,1994,604,'640399011',103,DZ,KG,283,2950,6559,0,0,0,0,0,0,283,2950,6559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'640399011',105,DZ,KG,768,4881,13113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4881,13113
2,1994,604,'640399012',113,DZ,KG,66,492,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,492,1584,0,0,0
2,1994,604,'640399015',304,DZ,KG,9,216,319,0,0,0,0,0,0,0,0,0,9,216,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'640411090',103,DZ,KG,1344,10248,22963,0,0,0,741,5338,13096,19,244,271,177,1525,4125,15,209,210,28,414,396,364,2518,4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'640411090',105,DZ,KG,1332,7760,7637,0,0,0,0,0,0,0,0,0,0,0,0,500,2880,2925,0,0,0,0,0,0,0,0,0,500,2880,2858,0,0,0,332,2000,1854,0,0,0
2,1994,604,'640419220',103,DZ,KG,400,5280,4411,0,0,0,400,5280,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'640419220',105,DZ,KG,3893,23633,14040,0,0,0,0,0,0,0,0,0,563,3380,4629,1330,6653,3219,2000,13600,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'640419220',106,DZ,KG,1182,7894,9768,325,1969,2621,0,0,0,0,0,0,416,2575,3673,0,0,0,441,3350,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'640419290',103,DZ,KG,15463,75416,111953,171,1280,4368,1739,7846,20271,2769,25377,38360,2220,18863,27128,3860,8832,6425,1740,4475,3629,880,1672,1960,683,3936,5605,840,1596,1874,450,1005,1062,0,0,0,111,534,1271
2,1994,604,'640419290',105,DZ,KG,34249,190555,234763,513,3661,5299,1124,6336,7469,166,960,1021,1517,8475,13522,1900,9452,7936,2023,11240,13432,2825,16280,20175,5976,33342,41714,4165,21917,26448,4109,17291,14139,6417,36133,38783,3514,25468,44825
2,1994,604,'640419290',106,DZ,KG,9000,5040,3330,0,0,0,0,0,0,0,0,0,9000,5040,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'640419290',118,DZ,KG,74041,161715,95071,0,0,0,5836,11630,6614,3447,6895,3685,2022,4045,2075,7165,16660,7848,1787,3575,1873,0,0,0,11132,21805,16228,10758,31740,17180,16625,34790,20593,4260,8520,5435,11009,22055,13540
2,1994,604,'640419290',304,DZ,KG,6,146,237,0,0,0,0,0,0,0,0,0,6,146,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'640520000',105,DZ,KG,3892,14456,9007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,6776,4163,800,2400,1614,1600,5280,3230,0,0,0,0,0,0
2,1994,604,'640520000',118,DZ,KG,296,1081,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,1081,925,0,0,0
2,1994,604,'640590128',103,DZ,KG,166,1280,3998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1280,3998
2,1994,604,'640590129',105,DZ,KG,83,450,1180,0,0,0,83,450,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'640590200',207,DZ,KG,2769,7067,17370,194,529,1513,0,0,0,0,0,0,365,1032,1797,0,0,0,382,634,1956,145,520,729,0,0,0,0,0,0,491,1518,4970,1109,2684,6045,83,150,360
2,1994,604,'640610100',103,,KG,0,630,6935,0,280,3579,0,350,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'640610200',105,,KG,0,145527,288934,0,11986,20926,0,35354,51866,0,12087,16667,0,21168,40142,0,8415,21228,0,8410,17413,0,8356,21989,0,7928,21500,0,5546,15044,0,4617,10868,0,8103,20646,0,13557,30645
2,1994,604,'640620000',103,,KG,0,43752,25004,0,0,0,0,1998,1579,0,1240,405,0,944,704,0,1770,708,0,7080,4098,0,8630,4762,0,6457,3868,0,5898,3705,0,2385,1410,0,3910,1974,0,3440,1791
2,1994,604,'650300000',205,DZ,KG,10,30,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,425,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'650400000',210,DZ,KG,32,36,365,32,36,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'650400000',304,DZ,KG,4,3,390,0,0,0,0,0,0,0,0,0,4,3,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'650590010',103,DZ,KG,11440,12274,42095,833,897,1908,500,541,1619,116,88,299,757,813,2730,232,250,980,0,0,0,1633,1426,7603,1450,1301,6949,4179,5292,14456,786,689,1662,870,835,3565,84,142,324
2,1994,604,'650590010',106,DZ,KG,6431,5582,11832,0,0,0,0,0,0,1427,1507,3550,1179,1110,3003,205,216,544,0,0,0,0,0,0,0,0,0,1950,1520,2626,1670,1229,2109,0,0,0,0,0,0
2,1994,604,'650590010',118,DZ,KG,14229,10586,15730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5081,3643,4484,7343,5237,8194,1805,1706,3052,0,0,0
2,1994,604,'650590090',103,DZ,KG,12158,10568,45229,583,490,1993,1082,910,4087,2316,1946,8470,0,0,0,1531,1338,6971,1750,1585,7162,1000,840,3727,582,540,2638,2090,1759,7440,749,589,1642,475,571,1099,0,0,0
2,1994,604,'650590090',105,DZ,KG,7231,4826,13369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,3630,7760,0,0,0,0,0,0,1731,1196,5609,0,0,0,0,0,0,0,0,0
2,1994,604,'650590090',106,DZ,KG,26708,27613,83582,0,0,0,0,0,0,5410,5514,15584,7596,7523,22130,2800,2641,8369,1783,1787,5562,0,0,0,3141,3702,10490,3707,4370,13703,128,166,414,0,0,0,2143,1910,7330
2,1994,604,'650590090',118,DZ,KG,2821,2115,6877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821,2115,6877,0,0,0,0,0,0,0,0,0
2,1994,604,'650590090',210,DZ,KG,32,14,338,0,0,0,32,14,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'650610200',103,DZ,KG,1509,18005,18981,0,0,0,194,1868,2064,0,0,0,284,4210,4289,194,1868,1921,194,1868,1850,0,0,0,194,1868,1844,194,1868,1868,85,1485,1690,170,2970,3455,0,0,0
2,1994,604,'650610200',106,DZ,KG,821,10448,16031,0,0,0,85,1484,2789,190,2235,3527,0,0,0,0,0,0,0,0,0,225,2752,3894,0,0,0,0,0,0,0,0,0,100,1200,1793,221,2777,4028
2,1994,604,'650691200',103,DZ,KG,166,280,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,280,377,0,0,0,0,0,0,0,0,0
2,1994,604,'650699100',103,DZ,KG,1448,1635,10287,0,0,0,83,86,629,0,0,0,166,195,1199,0,0,0,0,0,0,0,0,0,516,523,5738,208,265,949,150,171,537,75,90,266,250,305,969
2,1994,604,'650699100',105,DZ,KG,458,429,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,429,2727,0,0,0,0,0,0,0,0,0
2,1994,604,'650699200',205,DZ,KG,16,33,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,392,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'660110000',105,DZ,KG,20,1200,1271,0,0,0,0,0,0,0,0,0,20,1200,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'660110000',304,DZ,KG,1,180,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,311
2,1994,604,'660191000',105,DZ,KG,5300,23022,24122,1732,7758,8455,328,1394,1746,900,3696,3412,220,935,1097,636,2698,3120,1000,4121,3949,484,2420,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'660199000',105,DZ,KG,45994,247466,157968,5740,30836,23607,2404,13333,12925,3728,19616,12501,4272,21741,16093,5879,34344,18401,6312,36141,23086,9735,52588,31533,0,0,0,0,0,0,1556,9041,5295,4832,22909,9878,1536,6917,4649
2,1994,604,'670210000',105,,KG,0,6084,1513,0,0,0,0,0,0,0,0,0,0,4500,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,594
2,1994,604,'670210000',111,,KG,0,203,202,0,0,0,0,0,0,0,0,0,0,203,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'670290000',105,,KG,0,23932,11952,0,0,0,0,0,0,0,0,0,0,22,791,0,0,0,0,0,0,0,0,0,0,10800,2560,0,5850,3429,0,2970,3282,0,0,0,0,4290,1890
2,1994,604,'670290000',108,,KG,0,28,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,417,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'680100000',103,,MT,0,990,95576,0,124,9710,0,143,14507,0,180,15882,0,36,2256,0,126,14628,0,62,5630,0,48,4422,0,77,7593,0,66,6577,0,57,4682,0,16,2054,0,55,7635
2,1994,604,'680100000',220,,MT,0,573,32978,0,0,0,0,53,3296,0,0,0,0,0,0,0,67,7265,0,48,1780,0,0,0,0,0,0,0,41,4891,0,86,4272,0,150,6884,0,128,4590
2,1994,604,'680210000',103,,MT,0,24,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3273,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'680221010',117,,MT,0,10,1630,0,0,0,0,10,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'680223000',103,,MT,0,154,27289,0,17,1937,0,0,0,0,20,6877,0,3,1876,0,5,1213,0,66,9182,0,0,0,0,0,0,0,6,901,0,4,800,0,16,2400,0,17,2103
2,1994,604,'680291011',103,,MT,0,6,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1861
2,1994,604,'680291011',106,,MT,0,67,16178,0,4,1470,0,0,0,0,9,1220,0,18,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2358,0,19,4205,0,1,990,0,0,0
2,1994,604,'680291011',113,,MT,0,30,3304,0,13,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1884
2,1994,604,'680291011',117,,MT,0,143,14267,0,0,0,0,0,0,0,16,1429,0,0,0,0,0,0,0,0,0,0,42,4439,0,72,6818,0,13,1581,0,0,0,0,0,0,0,0,0
2,1994,604,'680291011',218,,MT,0,160,10076,0,40,2020,0,60,3868,0,0,0,0,0,0,0,0,0,0,20,1390,0,0,0,0,0,0,0,20,1393,0,0,0,0,20,1405,0,0,0
2,1994,604,'680291011',220,,MT,0,464,36232,0,35,3291,0,0,0,0,190,12619,0,21,1753,0,62,4826,0,58,5147,0,20,1794,0,19,1584,0,38,3553,0,0,0,0,21,1665,0,0,0
2,1994,604,'680291011',304,,MT,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0
2,1994,604,'680291019',106,,MT,0,77,22334,0,62,18119,0,0,0,0,8,1457,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2550,0,0,0,0,0,0
2,1994,604,'680293000',103,,MT,0,12232,1648004,0,764,113576,0,664,85806,0,908,112748,0,936,134858,0,912,125399,0,761,99817,0,979,127889,0,1056,139384,0,1557,195905,0,1288,178308,0,1209,178327,0,1198,155987
2,1994,604,'680293000',105,,MT,0,848,19998,0,0,0,0,0,0,0,0,0,0,745,13024,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1116,0,0,0,0,52,3924,0,32,1934
2,1994,604,'680293000',106,,MT,0,109,20165,0,26,8238,0,0,0,0,0,0,0,15,2943,0,0,0,0,36,5396,0,0,0,0,19,1131,0,0,0,0,13,2457,0,0,0,0,0,0
2,1994,604,'680293000',111,,MT,0,8,5521,0,0,0,0,0,0,0,3,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3013,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'680293000',123,,MT,0,32,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2682,0,17,2267,0,0,0,0,0,0,0,0,0
2,1994,604,'680293000',210,,MT,0,59,6343,0,20,2922,0,0,0,0,0,0,0,20,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1265
2,1994,604,'680293000',218,,MT,0,171,19060,0,33,2967,0,0,0,0,80,9376,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4096,0,20,2621,0,0,0,0,0,0,0,0,0
2,1994,604,'680293000',220,,MT,0,360,41876,0,42,4966,0,21,2246,0,0,0,0,0,0,0,40,4994,0,40,4942,0,0,0,0,0,0,0,143,16395,0,21,2403,0,53,5930,0,0,0
2,1994,604,'680293000',304,,MT,0,110,26842,0,15,3089,0,88,21459,0,7,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'680293000',551,,MT,0,37,4890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4890,0,0,0,0,0,0,0,0,0
2,1994,604,'680299000',103,,MT,0,12,15308,0,0,0,0,3,3890,0,0,0,0,0,1595,0,0,600,0,0,0,0,0,0,0,9,5625,0,0,3190,0,0,206,0,0,0,0,0,202
2,1994,604,'680299000',106,,MT,0,4,778,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,574,0,0,0,0,0,0
2,1994,604,'680299000',601,,MT,0,21,2235,0,0,0,0,0,0,0,0,0,0,21,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'680300000',111,,MT,0,3,390,0,0,0,0,0,0,0,3,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'680300000',205,,MT,0,177,42797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,12671,0,38,8568,0,81,21558,0,0,0
2,1994,604,'680300000',208,,MT,0,16,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2426,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'680422019',103,,KG,0,15514,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,6590,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8924,1547,0,0,0
2,1994,604,'680530000',103,,KG,0,400,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'680610000',103,,KG,0,65518,5788,0,0,0,0,0,0,0,6613,608,0,6613,617,0,6790,620,0,0,0,0,5688,496,0,7420,645,0,0,0,0,5688,491,0,7245,623,0,19461,1688
2,1994,604,'680610000',204,,KG,0,13849,2198,0,0,0,0,0,0,0,960,207,0,3799,886,0,3320,386,0,4080,383,0,1690,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'680620000',304,,KG,0,3086,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086,817
2,1994,604,'680690000',204,,KG,0,8350,921,0,0,0,0,8350,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'680690000',304,,KG,0,3300,316,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'680710000',220,,MT,0,68,6908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3488,0,34,3420,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'680790000',302,,MT,0,248,10096,0,43,1871,0,15,652,0,87,3352,0,22,976,0,0,0,0,23,879,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1456,0,22,910
2,1994,604,'680790000',304,,MT,0,65,7065,0,13,1536,0,13,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1394,0,13,1383,0,0,0,0,0,0,0,13,1237,0,0,0
2,1994,604,'680919000',302,,KG,0,3000,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'680990000',205,,KG,0,29006,12939,0,29006,12939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'680990000',220,,KG,0,690,380,0,690,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'680990000',304,,KG,0,2268,508,0,0,0,0,2268,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'681011000',304,,KG,0,57055,7352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9231,1791,0,0,0,0,8043,1131,0,23795,3625,0,15986,805
2,1994,604,'681019000',103,,KG,0,1992008,180833,0,136366,12239,0,103769,9255,0,245496,22118,0,87215,8504,0,257429,22412,0,144491,14642,0,107192,8972,0,174023,16638,0,115037,11173,0,194449,17692,0,222052,19173,0,204489,18015
2,1994,604,'681019000',118,,KG,0,868573,15353,0,462915,7870,0,0,0,0,344493,5457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61165,2026
2,1994,604,'681019000',218,,KG,0,100000,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,4420,0,0,0,0,0,0,0,0,0,0,20000,1176,0,0,0
2,1994,604,'681019000',302,,KG,0,1881,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,230,0,0,0
2,1994,604,'681019000',304,,KG,0,5411,555,0,5100,206,0,0,0,0,0,0,0,0,0,0,311,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'681091000',112,,KG,0,245904,11997,0,77400,3881,0,77280,3640,0,0,0,0,60120,2946,0,31104,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'681091000',205,,KG,0,98090,59826,0,0,0,0,0,0,0,0,0,0,9600,8554,0,36000,22312,0,9000,5313,0,32990,17765,0,10500,5882,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'681099000',103,,KG,0,12780,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12780,956,0,0,0,0,0,0,0,0,0
2,1994,604,'681099000',127,,KG,0,1500,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1969,0,0,0,0,0,0,0,0,0
2,1994,604,'681099000',205,,KG,0,49473,7804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41132,5900,0,0,0,0,0,0,0,4000,878,0,2841,659,0,1500,367,0,0,0
2,1994,604,'681099000',220,,KG,0,14100,1159,0,0,0,0,0,0,0,0,0,0,14100,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'681099000',304,,KG,0,6134,1475,0,0,0,0,0,0,0,3482,601,0,0,0,0,0,0,0,2547,418,0,0,0,0,0,0,0,0,0,0,0,0,0,30,238,0,75,218
2,1994,604,'681099000',601,,KG,0,72425,4458,0,14000,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12755,822,0,24120,1464,0,0,0,0,21550,1435,0,0,0,0,0,0
2,1994,604,'681110000',103,,MT,0,1580,32922,0,104,2100,0,84,1906,0,171,3700,0,102,2096,0,169,3598,0,187,3976,0,102,1953,0,102,2125,0,131,2943,0,240,4781,0,119,2438,0,69,1306
2,1994,604,'681120000',304,,MT,0,5,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,694,0,0,0,0,0,0,0,0,0
