Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,404,'440890690',205,SM,KG,99,50,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,50,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'440890690',220,SM,KG,345,145,3890,64,35,681,58,21,655,80,29,1107,42,20,499,39,15,333,0,0,0,0,0,0,21,10,216,0,0,0,41,15,399,0,0,0,0,0,0
2,2004,404,'440910310',111,CM,KG,0,560,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'440910320',220,CM,KG,44,340,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,180,271,0,160,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'440910320',601,CM,KG,9,3645,6889,0,0,0,0,0,0,2,909,1788,0,0,0,0,0,0,0,0,0,0,0,0,4,1120,2059,0,0,0,3,1616,3042,0,0,0,0,0,0
2,2004,404,'440920200',220,,KG,0,152,206,0,152,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'440920340',105,CM,KG,4,3850,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3850,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'440920340',213,CM,KG,0,189,204,0,0,0,0,189,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'440920340',304,CM,KG,1,1162,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,233,0,0,0,0,0,0,0,0,0,0,0,0,1,982,710,0,0,0
2,2004,404,'440920340',601,CM,KG,0,250,246,0,0,0,0,250,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441032010',208,CM,KG,1,1464,525,0,0,0,1,1464,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441032010',213,CM,KG,1,3956,655,0,0,0,0,0,0,0,0,0,1,3956,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441033010',304,CM,KG,5,2714,11695,2,1088,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2174,3,726,4526,0,0,0
2,2004,404,'441129000',105,,KG,0,610,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441129000',304,,KG,0,726,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,283
2,2004,404,'441139000',304,,KG,0,10300,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,722,0,0,0,0,3000,801,0,4300,1525,0,0,0
2,2004,404,'441199000',113,,KG,0,7173,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,397,0,2240,951,0,1223,561,0,450,253,0,2500,1092
2,2004,404,'441213211',220,CM,SM,2,293,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,293,2509
2,2004,404,'441214019',105,CM,SM,5,1350,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1350,701,0,0,0,0,0,0,0,0,0
2,2004,404,'441214019',213,CM,SM,41,139999,765,0,0,0,0,0,0,0,0,0,41,139999,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441214019',222,CM,SM,6,621,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,621,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441214041',222,CM,SM,42,5238,9835,0,0,0,0,0,0,0,0,0,0,105,237,0,0,0,42,5133,9598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441214042',222,CM,SM,1,78,315,0,0,0,0,0,0,0,0,0,1,78,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441214042',304,CM,SM,1,116,225,0,0,0,0,0,0,0,0,0,0,0,0,1,116,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441214049',222,CM,SM,1,27,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441219011',220,CM,SM,98,796,2642,97,696,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,1045,0,0,0
2,2004,404,'441219011',222,CM,SM,0,36,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441219019',220,CM,SM,40,344,2864,31,268,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,76,724,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441219024',606,CM,SM,1,32,433,0,0,0,0,0,0,0,0,0,0,0,0,1,32,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441223090',210,CM,SM,0,29,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441229090',225,CM,SM,1,60,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,3568,0,0,0
2,2004,404,'441293010',105,CM,KG,0,534,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,223,0,236,244,0,0,0,0,0,0
2,2004,404,'441293010',225,CM,KG,1,1050,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1050,223,0,0,0,0,0,0
2,2004,404,'441293090',106,CM,KG,4,4182,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2840,599,0,0,0,1,1342,273,0,0,0,0,0,0
2,2004,404,'441299090',203,CM,KG,2,1487,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1487,1777,0,0,0
2,2004,404,'441299090',213,CM,KG,1,1150,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1150,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441299090',220,CM,KG,1,1273,1699,0,0,0,0,473,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,1273,0,0,0,0,0,0
2,2004,404,'441300000',213,CM,KG,4,6039,3196,0,0,0,0,373,259,3,3564,1025,1,2102,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441400000',105,,KG,0,8512,5501,0,0,0,0,50,432,0,0,0,0,0,0,0,390,235,0,0,0,0,85,247,0,0,0,0,5559,3178,0,0,0,0,0,0,0,2428,1409
2,2004,404,'441400000',118,,KG,0,4029,2877,0,388,328,0,0,0,0,330,217,0,0,0,0,1382,921,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,838,0,433,314,0,300,259
2,2004,404,'441400000',205,,KG,0,59,621,0,0,0,0,0,0,0,0,0,0,0,0,0,43,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,307,0,0,0
2,2004,404,'441400000',210,,KG,0,744,3135,0,0,0,0,0,0,0,263,1285,0,0,0,0,0,0,0,52,697,0,0,0,0,0,0,0,315,735,0,114,418,0,0,0,0,0,0
2,2004,404,'441400000',220,,KG,0,112,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,461,0,0,0,0,0,0,0,0,0
2,2004,404,'441400000',302,,KG,0,162,390,0,0,0,0,0,0,0,0,0,0,0,0,0,162,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441400000',304,,KG,0,160,1191,0,0,0,0,70,349,0,0,0,0,0,0,0,5,212,0,0,0,0,0,0,0,0,0,0,85,630,0,0,0,0,0,0,0,0,0
2,2004,404,'441510000',105,NO,KG,1784,1540,1843,0,0,0,0,0,0,0,0,0,180,375,314,804,1000,1223,0,0,0,0,0,0,0,0,0,0,0,0,800,165,306,0,0,0,0,0,0
2,2004,404,'441510000',106,NO,KG,1474,2725,1728,0,0,0,0,0,0,0,0,0,64,2573,1382,0,0,0,0,0,0,1410,152,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441510000',205,NO,KG,177,699,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,524,3368,1,175,422,0,0,0,0,0,0
2,2004,404,'441510000',210,NO,KG,28,12,273,0,0,0,0,0,0,28,12,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441510000',215,NO,KG,414,40,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,40,823
2,2004,404,'441510000',220,NO,KG,2019,215,1902,0,0,0,0,0,0,0,0,0,608,48,588,435,43,207,0,0,0,950,27,461,26,97,646,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441510000',304,NO,KG,520,190,2830,520,190,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441520000',213,NO,KG,18,1200,889,0,0,0,18,1200,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441700010',205,,KG,0,465,8025,0,48,471,0,0,0,0,30,238,0,40,477,0,65,798,0,100,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2225
2,2004,404,'441700010',210,,KG,0,252,1057,0,132,507,0,0,0,0,0,0,0,0,0,0,0,0,0,120,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441700010',220,,KG,0,969,9911,0,161,1293,0,172,1501,0,100,904,0,17,846,0,44,671,0,10,269,0,148,1011,0,6,627,0,9,283,0,79,802,0,69,464,0,154,1240
2,2004,404,'441700020',105,,KG,0,111,791,0,0,0,0,0,0,0,50,505,0,61,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441700020',106,,KG,0,471,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,203,0,86,531,0,162,764,0,64,311,0,0,0,0,100,520,0,0,0
2,2004,404,'441700020',213,,KG,0,100,516,0,0,0,0,0,0,0,0,0,0,100,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441700020',215,,KG,0,297,1602,0,0,0,0,81,441,0,128,753,0,38,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,207,0,0,0,0,0,0
2,2004,404,'441810000',105,,KG,0,1023,372,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441810000',203,,KG,0,6562,8894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,1857,0,0,0,0,0,0,0,1335,2431,0,1527,2467,0,2250,2139,0,0,0
2,2004,404,'441810000',210,,KG,0,120,352,0,120,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441810000',215,,KG,0,414,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,414,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441810000',222,,KG,0,256,620,0,0,0,0,0,0,0,220,408,0,0,0,0,0,0,0,36,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441810000',302,,KG,0,1330,2189,0,0,0,0,0,0,0,0,0,0,900,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,270,493,0,0,0,0,0,0,0,160,245
2,2004,404,'441810000',304,,KG,0,5625,8557,0,374,473,0,959,2269,0,0,0,0,768,1063,0,254,499,0,233,459,0,0,0,0,829,1204,0,1851,2112,0,0,0,0,357,478,0,0,0
2,2004,404,'441820000',105,,KG,0,3836,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,222,0,228,372,0,0,0,0,0,0,0,0,0,0,3527,3304,0,0,0
2,2004,404,'441820000',117,,KG,0,9296,5588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6437,3920,0,0,0,0,0,0,0,0,0,0,2859,1668
2,2004,404,'441820000',118,,KG,0,521,1342,0,0,0,0,438,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,694,0,0,0,0,0,0
2,2004,404,'441820000',203,,KG,0,3519,5466,0,630,422,0,0,0,0,0,0,0,280,477,0,0,0,0,106,336,0,139,351,0,0,0,0,1074,2070,0,600,621,0,427,568,0,263,621
2,2004,404,'441820000',204,,KG,0,90,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,275,0,0,0,0,0,0
2,2004,404,'441820000',205,,KG,0,48,213,0,0,0,0,48,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441820000',210,,KG,0,268,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,221,0,209,958,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441820000',213,,KG,0,390,964,0,0,0,0,390,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441820000',220,,KG,0,4449,9064,0,0,0,0,48,293,0,1972,2946,0,332,954,0,634,848,0,0,0,0,0,0,0,574,955,0,0,0,0,0,0,0,322,268,0,567,2800
2,2004,404,'441820000',222,,KG,0,13680,15928,0,1250,1493,0,830,738,0,2736,1909,0,480,352,0,0,0,0,0,0,0,0,0,0,2309,3318,0,1624,2165,0,4379,5447,0,0,0,0,72,506
2,2004,404,'441820000',302,,KG,0,5029,9334,0,145,771,0,0,0,0,0,0,0,876,1997,0,0,0,0,351,1095,0,0,0,0,1106,1885,0,360,636,0,1403,1852,0,640,657,0,148,441
2,2004,404,'441820000',304,,KG,0,6035,9523,0,470,609,0,690,1360,0,300,537,0,292,611,0,431,795,0,2206,2469,0,62,224,0,252,462,0,0,0,0,150,394,0,1182,2062,0,0,0
2,2004,404,'441830000',111,,KG,0,1780,982,0,0,0,0,910,519,0,0,0,0,0,0,0,0,0,0,870,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441830000',210,,KG,0,1250,745,0,0,0,0,554,406,0,696,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441830000',213,,KG,0,2430,2611,0,0,0,0,0,0,0,1134,716,0,0,0,0,0,0,0,0,0,0,0,0,0,204,264,0,1092,1631,0,0,0,0,0,0,0,0,0
2,2004,404,'441830000',215,,KG,0,4643,4714,0,0,0,0,0,0,0,712,717,0,0,0,0,825,613,0,0,0,0,1279,1539,0,463,449,0,784,699,0,580,697,0,0,0,0,0,0
2,2004,404,'441830000',220,,KG,0,2627,5337,0,773,1677,0,32,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1419,0,0,0,0,1072,1820,0,0,0,0,0,0
2,2004,404,'441890210',118,,KG,0,220,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,383,0,0,0
2,2004,404,'441890210',220,,KG,0,106,460,0,0,0,0,106,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441890210',304,,KG,0,2403,3503,0,0,0,0,720,1302,0,1683,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441890229',105,,KG,0,4688,3260,0,0,0,0,0,0,0,619,1244,0,0,0,0,650,258,0,0,0,0,0,0,0,0,0,0,2037,1301,0,1292,230,0,0,0,0,90,227
2,2004,404,'441890229',106,,KG,0,240,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,211,0,0,0
2,2004,404,'441890229',110,,KG,0,670,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441890229',113,,KG,0,2265,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,637,0,966,461,0,0,0,0,0,0,0,0,0
2,2004,404,'441890229',117,,KG,0,1548,456,0,0,0,0,0,0,0,0,0,0,1548,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441890229',118,,KG,0,3939,4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939,4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441890229',203,,KG,0,413,809,0,0,0,0,357,402,0,0,0,0,0,0,0,56,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441890229',204,,KG,0,1747,1604,0,0,0,0,1152,1116,0,595,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441890229',208,,KG,0,680,835,0,0,0,0,0,0,0,0,0,0,680,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441890229',210,,KG,0,316,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,798,0,0,0,0,0,0,0,0,0,0,120,402
2,2004,404,'441890229',215,,KG,0,947,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,629
2,2004,404,'441890229',220,,KG,0,2023,2801,0,0,0,0,1045,1338,0,0,0,0,324,318,0,0,0,0,350,630,0,0,0,0,0,0,0,304,515,0,0,0,0,0,0,0,0,0
2,2004,404,'441890229',302,,KG,0,1133,907,0,0,0,0,0,0,0,0,0,0,222,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,613
2,2004,404,'441890229',304,,KG,0,983,2452,0,0,0,0,0,0,0,0,0,0,115,264,0,0,0,0,165,651,0,371,967,0,172,255,0,0,0,0,160,315,0,0,0,0,0,0
2,2004,404,'441890229',606,,KG,0,3007,738,0,0,0,0,0,0,0,0,0,0,3007,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441900010',105,TH,KG,248,1550,715,0,0,0,0,0,0,0,0,0,200,1150,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,400,201
2,2004,404,'441900020',105,,KG,0,3258,5490,0,146,423,0,0,0,0,126,477,0,185,286,0,0,0,0,0,0,0,73,328,0,815,1732,0,150,320,0,975,285,0,384,501,0,404,1138
2,2004,404,'441900020',106,,KG,0,524,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,412,0,0,0,0,0,0,0,0,0
2,2004,404,'441900020',111,,KG,0,70,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441900020',117,,KG,0,684,711,0,0,0,0,0,0,0,0,0,0,175,245,0,0,0,0,0,0,0,509,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441900020',118,,KG,0,440,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,275
2,2004,404,'441900020',204,,KG,0,115,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,270,0,0,0,0,0,0
2,2004,404,'441900020',205,,KG,0,710,1069,0,0,0,0,0,0,0,160,216,0,0,0,0,0,0,0,0,0,0,350,452,0,200,401,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'441900020',210,,KG,0,191,967,0,0,0,0,0,0,0,0,0,0,17,204,0,0,0,0,0,0,0,0,0,0,0,0,0,85,330,0,0,0,0,89,433,0,0,0
2,2004,404,'441900020',213,,KG,0,110,221,0,0,0,0,0,0,0,0,0,0,0,0,0,110,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
