Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,820,'271113020',138,,MT,0,21514,756684,0,0,0,0,2988,129000,0,0,0,0,4011,145219,0,0,0,0,0,0,0,8440,292935,0,0,0,0,0,0,0,4940,150691,0,0,0,0,1135,38839
2,2001,820,'271113020',147,,MT,0,20071,775979,0,4982,216608,0,2493,103090,0,5738,230180,0,0,0,0,3820,123915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3038,102186,0,0,0
2,2001,820,'271311000',103,,MT,0,2052,10426,0,0,0,0,0,0,0,0,0,0,2052,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,820,'310390000',105,,MT,0,301,4581,0,0,0,0,0,0,0,301,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,820,'392329000',103,,KG,0,240,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,686,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,820,'440320092',304,,CM,0,24174,492220,0,7949,158266,0,0,0,0,0,0,0,4611,107821,0,2401,42046,0,2103,46059,0,2619,45811,0,1704,39468,0,0,0,0,2787,52749,0,0,0,0,0,0
2,2001,820,'440320093',224,,CM,0,9799,86771,0,0,0,0,0,0,0,2488,23301,0,0,0,0,0,0,0,3153,27328,0,0,0,0,1256,9990,0,0,0,0,1580,12796,0,0,0,0,1322,13356
2,2001,820,'440320094',224,,CM,0,50,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,820,'440320096',304,,CM,0,410,7111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,7111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,820,'440392000',213,,CM,0,4783,125391,0,0,0,0,0,0,0,4783,125391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,820,'440710110',222,,CM,0,2003,81818,0,298,11881,0,433,17662,0,200,7736,0,490,20226,0,582,24313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,820,'440710110',224,,CM,0,1604,35677,0,205,4561,0,0,0,0,0,0,0,293,6436,0,0,0,0,235,5931,0,0,0,0,439,9515,0,0,0,0,0,0,0,0,0,0,432,9234
2,2001,820,'440710110',225,,CM,0,193,7816,0,0,0,0,0,0,0,0,0,0,52,2164,0,0,0,0,0,0,0,141,5652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,820,'440710121',224,,CM,0,1248,33925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1440,0,0,0,0,557,15656,0,0,0,0,625,16829,0,0,0,0,0,0
2,2001,820,'440710129',222,,CM,0,2817,83180,0,0,0,0,1361,39930,0,575,16724,0,643,19410,0,238,7116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,820,'440710210',224,,CM,0,221,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,4254,0,0,0,0,23,431,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,820,'440710290',224,,CM,0,799,17029,0,303,6465,0,0,0,0,0,0,0,397,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2017
2,2001,820,'441890222',224,CM,KG,720,469302,29891,0,0,0,197,128115,9374,0,0,0,0,0,0,197,128349,8609,0,0,0,0,0,0,168,109644,6134,0,0,0,158,103194,5774,0,0,0,0,0,0
2,2001,820,'640590200',103,PR,KG,7200,240,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,240,794,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,820,'730539020',103,,KG,0,332640,22619,0,0,0,0,0,0,0,332640,22619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,820,'850231000',204,,NO,0,25,2151400,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2151400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,820,'850300000',204,,KG,0,31929,34756,0,0,0,0,0,0,0,0,0,0,0,0,0,31929,34756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,820,'860900000',204,NO,KG,11,46160,4579,0,0,0,0,0,0,0,0,0,0,0,0,11,46160,4579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,820,'970190000',304,NO,KG,8,38,1387,0,0,0,0,0,0,8,38,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,820,'970200000',304,NO,KG,5,1,254,0,0,0,0,0,0,5,1,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,820,'970500000',304,,KG,0,580,28390,0,0,0,0,0,0,0,580,28390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,822,'000000099',105,,KG,0,154,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,822,'000000099',222,,KG,0,500000,22266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,4377,0,200000,8820,0,100000,4551,0,100000,4518,0,0,0,0,0,0,0,0,0
2,2001,822,'000000099',606,,KG,0,177528,37724,0,0,0,0,0,0,0,0,0,0,0,0,0,72880,15487,0,87360,18564,0,17288,3673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,822,'000000099',620,,KG,0,13,1000,0,0,0,0,13,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,822,'030310090',224,,KG,0,51519,38111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51519,38111,0,0,0,0,0,0,0,0,0
2,2001,822,'030350000',103,,KG,0,249608,25439,0,0,0,0,240787,23935,0,0,0,0,8821,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,822,'030350000',202,,KG,0,24600,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24600,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,822,'030371010',304,,KG,0,44800,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44800,5046,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,822,'030371010',305,,KG,0,123929,12163,0,72904,7239,0,51025,4924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,822,'030371090',207,,KG,0,100543,10150,0,24003,2946,0,0,0,0,0,0,0,50540,4757,0,26000,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,822,'030374000',202,,KG,0,2848440,406409,0,524960,64658,0,150680,17260,0,6800,854,0,50000,5954,0,0,0,0,350000,44464,0,300000,38200,0,0,0,0,0,0,0,0,0,0,0,0,0,1466000,235019
2,2001,822,'030380090',202,,KG,0,342,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,822,'030380090',224,,KG,0,57705,76393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57705,76393,0,0,0
2,2001,822,'030420010',105,,KG,0,333909,81821,0,18860,3455,0,0,0,0,18860,3810,0,18860,3982,0,18860,3938,0,0,0,0,29710,8656,0,18860,4108,0,57749,15424,0,56580,14184,0,57850,14562,0,37720,9702
2,2001,822,'030420010',202,,KG,0,43200,5574,0,0,0,0,0,0,0,43200,5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,822,'030420099',105,,KG,0,36126,8689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,4304,0,0,0,0,14626,4385,0,0,0
2,2001,822,'030490099',105,,KG,0,17800,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,2600,0,4800,965
2,2001,822,'030613000',110,,KG,0,42132,29154,0,13380,9219,0,0,0,0,0,0,0,14352,10272,0,14400,9663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,822,'030613000',118,,KG,0,141334,175238,0,38988,50117,0,24000,30609,0,24000,29706,0,8400,8011,0,45946,56795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,822,'030614010',105,,KG,0,480,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1011,0,0,0
2,2001,822,'030614020',105,,KG,0,62767,94094,0,2593,3554,0,0,0,0,2480,3821,0,752,1212,0,5504,8696,0,3950,5624,0,6912,11055,0,6128,8698,0,3088,4471,0,9792,15010,0,8592,12552,0,12976,19401
2,2001,822,'030614020',111,,KG,0,257640,458927,0,8960,16510,0,15530,25311,0,19050,35717,0,9970,17450,0,10680,20635,0,10380,20098,0,24530,43661,0,38920,72408,0,25080,48355,0,24560,43395,0,30840,50851,0,39140,64536
2,2001,822,'030614020',224,,KG,0,48675,14625,0,0,0,0,0,0,0,0,0,0,0,0,0,27035,8133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21640,6492,0,0,0
2,2001,822,'030614020',301,,KG,0,683582,630451,0,36087,39383,0,0,0,0,0,0,0,47472,50513,0,123288,114777,0,38102,32193,0,94149,88349,0,0,0,0,54751,53832,0,28842,24935,0,18860,16078,0,242031,210391
2,2001,822,'030614020',302,,KG,0,17145,15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17145,15602,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,822,'030614020',304,,KG,0,241688,239654,0,0,0,0,0,0,0,544,558,0,0,0,0,30644,32429,0,47028,48339,0,163472,158328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,822,'030749190',105,,KG,0,257119,103728,0,0,0,0,0,0,0,0,0,0,61500,35646,0,22880,13071,0,0,0,0,0,0,0,24000,8079,0,24000,8008,0,67599,20634,0,57140,18290,0,0,0
2,2001,822,'030749190',606,,KG,0,56609,19846,0,18832,6591,0,765,267,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6316,0,0,0,0,0,0,0,0,0,0,19012,6672,0,0,0
2,2001,822,'030799129',413,,KG,0,17724,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17724,1830,0,0,0,0,0,0,0,0,0
2,2001,822,'050690010',105,,KG,0,1268010,32982,0,240890,6207,0,288860,7197,0,100400,2722,0,126450,3565,0,100020,2797,0,0,0,0,0,0,0,90120,2454,0,321270,8040,0,0,0,0,0,0,0,0,0
2,2001,822,'050690010',111,,KG,0,81600,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20390,509,0,61210,1488,0,0,0,0,0,0,0,0,0
2,2001,822,'050690090',105,,KG,0,1093704,29133,0,192374,5014,0,107570,3067,0,235060,6578,0,324480,8370,0,108060,2551,0,72160,2056,0,0,0,0,0,0,0,54000,1497,0,0,0,0,0,0,0,0,0
2,2001,822,'050800290',118,,KG,0,104000,3397,0,0,0,0,26000,702,0,26000,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,1210,0,26000,784,0,0,0
2,2001,822,'051199110',103,,KG,0,17000,343,0,0,0,0,0,0,0,17000,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,822,'060290090',204,,KG,0,17962,4884,0,17962,4884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,822,'070310011',601,,KG,0,210000,10108,0,0,0,0,0,0,0,15000,722,0,45000,2166,0,60000,2888,0,90000,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,822,'070610000',601,,KG,0,63000,5390,0,0,0,0,0,0,0,25200,2156,0,37800,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,822,'071040000',304,,KG,0,23750,3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23750,3495
2,2001,822,'071080090',105,,KG,0,16138,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292,2073,0,10846,4018
2,2001,822,'071190099',105,,KG,0,423614,98131,0,54000,13008,0,64419,10498,0,0,0,0,36000,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,80835,20349,0,81000,22053,0,80360,21757,0,27000,6923
2,2001,822,'071230091',105,,KG,0,400,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,501,0,0,0,0,0,0,0,0,0
2,2001,822,'071230099',105,,KG,0,100,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,457
2,2001,822,'071290090',105,,KG,0,595000,80390,0,140000,19386,0,70000,9607,0,87500,12284,0,87500,13138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,4263,0,87500,10776,0,87500,10936
2,2001,822,'071331000',122,,MT,0,60,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1312,0,0,0,0,0,0,0,20,1113,0,0,0,0,0,0,0,20,1314,0,0,0
2,2001,822,'071410210',111,,KG,0,3838640,44079,0,1339730,13564,0,0,0,0,0,0,0,735180,8277,0,448650,5621,0,0,0,0,0,0,0,509970,6474,0,0,0,0,0,0,0,805110,10143,0,0,0
2,2001,822,'080711000',103,,KG,0,11000,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,822,'080810000',103,,KG,0,169850,10392,0,7000,689,0,29500,2283,0,113400,6204,0,19950,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,822,'081110100',103,,KG,0,11000,2035,0,0,0,0,11000,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,822,'081290490',105,,KG,0,184800,45093,0,100800,20671,0,0,0,0,0,0,0,16800,2650,0,16800,4590,0,16800,6385,0,16800,6555,0,0,0,0,16800,4242,0,0,0,0,0,0,0,0,0
2,2001,822,'091010239',105,,KG,0,20000,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,822,'100190016',304,,MT,0,545,8984,0,0,0,0,545,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,822,'100200021',213,,MT,0,5197,70942,0,300,3833,0,440,5544,0,492,6193,0,1234,17456,0,256,3556,0,0,0,0,1550,22136,0,216,3078,0,0,0,0,400,5116,0,309,4030,0,0,0
2,2001,822,'100200021',302,,MT,0,532,7764,0,0,0,0,0,0,0,532,7764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,822,'100300011',304,,MT,0,21818,378738,0,0,0,0,6339,110135,0,0,0,0,3536,62846,0,0,0,0,1050,18137,0,2709,48405,0,2832,46794,0,0,0,0,0,0,0,2572,43614,0,2780,48807
2,2001,822,'100400090',302,,MT,0,871,12857,0,0,0,0,497,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,5689,0,0,0
2,2001,822,'100590010',304,,MT,0,783081,11181735,0,63501,882569,0,52178,741986,0,68362,999979,0,57984,887360,0,83634,1233275,0,63609,902798,0,53342,774888,0,56046,776542,0,71914,970915,0,74012,1004375,0,62881,886996,0,75618,1120052
2,2001,822,'100700091',304,,MT,0,74383,1105897,0,4600,60724,0,4898,69494,0,12317,182299,0,8082,127366,0,2953,47718,0,4000,64166,0,4479,70938,0,2000,30631,0,3983,59289,0,3617,52957,0,5804,83463,0,17650,256852
2,2001,822,'100700091',601,,MT,0,121394,1675024,0,10391,151067,0,10744,158022,0,0,0,0,16476,236205,0,12320,176699,0,15583,212746,0,11100,148968,0,9988,131447,0,5942,75914,0,28850,383956,0,0,0,0,0,0
2,2001,822,'120100000',302,,MT,0,2794,127415,0,490,20913,0,0,0,0,226,9961,0,396,18304,0,207,9480,0,309,14065,0,501,23190,0,434,20638,0,0,0,0,105,4835,0,84,4000,0,42,2029
2,2001,822,'120100000',304,,MT,0,5844,187340,0,900,26738,0,900,27695,0,204,10874,0,1312,44540,0,450,15189,0,0,0,0,125,4286,0,0,0,0,403,13193,0,0,0,0,1250,35097,0,300,9728
2,2001,822,'120720000',601,,MT,0,1957,48093,0,115,2677,0,137,3628,0,187,5468,0,154,4495,0,180,4214,0,236,5287,0,116,2688,0,85,2067,0,102,2470,0,323,7314,0,169,4005,0,153,3780
2,2001,822,'121220229',118,,KG,0,52000,2036,0,52000,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,822,'121300000',105,,MT,0,70,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,17,446,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1333,0,0,0,0,0,0
2,2001,822,'121410000',302,,MT,0,7463,152152,0,0,0,0,1097,21408,0,0,0,0,0,0,0,426,8699,0,2600,50339,0,0,0,0,690,13454,0,0,0,0,0,0,0,2650,58252,0,0,0
