Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,502,'640291000',105,PR,KG,6934,4158,6066,0,0,0,0,0,0,4000,260,439,0,0,0,732,1504,1724,0,0,0,0,0,0,0,0,0,769,1194,1664,0,0,0,1193,1060,1837,240,140,402
2,2006,502,'640291000',110,PR,KG,10,11,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,294,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640291000',210,PR,KG,105,36,219,0,0,0,105,36,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640291000',220,PR,KG,931,979,5493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,100,643,0,0,0,152,159,666,695,720,4184,0,0,0,0,0,0
2,2006,502,'640299010',105,PR,KG,45072,23791,41365,379,410,534,720,393,745,4196,1987,4222,3990,2399,5808,220,122,213,3931,2346,2757,1356,702,1137,13534,7396,11076,9870,4886,9107,1665,820,2521,41,36,218,5170,2294,3027
2,2006,502,'640299010',108,PR,KG,838,430,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,430,1201
2,2006,502,'640299010',111,PR,KG,162,113,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,113,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640299010',220,PR,KG,1964,1111,4218,1744,952,3186,100,90,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,69,325,0,0,0,0,0,0,0,0,0
2,2006,502,'640299010',304,PR,KG,196,130,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,46,240,0,0,0,0,0,0,0,0,0,0,0,0,120,84,390,0,0,0
2,2006,502,'640299021',105,PR,KG,19892,10020,21530,94,129,243,2172,1614,2329,4469,1871,4678,10740,5422,11438,1069,390,1690,804,400,714,0,0,0,0,0,0,544,194,438,0,0,0,0,0,0,0,0,0
2,2006,502,'640299021',110,PR,KG,400,200,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,200,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640299021',118,PR,KG,6039,1578,2895,0,0,0,1987,642,1442,659,225,506,0,0,0,3393,711,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640299021',220,PR,KG,1379,291,4661,334,56,1295,100,18,228,258,45,1077,457,97,1353,230,75,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640299029',105,PR,KG,9775,4048,7502,118,47,336,1892,813,1075,433,168,577,5581,1652,2747,210,431,370,475,312,570,843,500,1126,0,0,0,0,0,0,223,125,701,0,0,0,0,0,0
2,2006,502,'640299029',220,PR,KG,837,200,3171,0,0,0,120,62,333,717,138,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640299029',304,PR,KG,49,40,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,40,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640299029',410,PR,KG,324,140,1064,0,0,0,36,18,207,288,122,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640299090',105,PR,KG,1900,1466,2008,0,0,0,0,0,0,0,0,0,0,0,0,500,256,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1210,1461,0,0,0
2,2006,502,'640299090',108,PR,KG,686,341,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,341,983,0,0,0
2,2006,502,'640319010',105,PR,KG,168,120,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,120,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640319010',118,PR,KG,203,184,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,184,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640319090',105,PR,KG,154,105,696,0,0,0,0,0,0,154,105,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640320021',210,PR,KG,84,35,285,0,0,0,0,0,0,0,0,0,84,35,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640320021',220,PR,KG,39,25,820,0,0,0,0,0,0,32,22,584,0,0,0,7,3,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640320022',220,PR,KG,34,14,807,0,0,0,24,10,462,10,4,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640340011',304,PR,KG,8,30,307,8,30,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640351022',123,PR,KG,336,403,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,403,2361,0,0,0,0,0,0,0,0,0
2,2006,502,'640351022',125,PR,KG,44,60,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,60,366,0,0,0,0,0,0,0,0,0
2,2006,502,'640351022',205,PR,KG,185,331,4707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,112,1625,119,219,3082
2,2006,502,'640351022',218,PR,KG,290,394,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,96,542,0,0,0,100,153,1487,0,0,0,145,145,2464
2,2006,502,'640351022',220,PR,KG,2517,3085,55462,122,103,1476,175,253,2515,29,31,952,0,0,0,0,0,0,182,211,3239,102,119,3727,969,1045,13931,420,600,5561,221,317,7684,297,406,16377,0,0,0
2,2006,502,'640351022',304,PR,KG,265,363,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,61,324,0,0,0,0,0,0,53,105,646,115,150,1153,42,47,276,0,0,0
2,2006,502,'640351029',127,PR,KG,270,470,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,470,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640351029',218,PR,KG,10,8,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,230,0,0,0,0,0,0,0,0,0
2,2006,502,'640351029',220,PR,KG,159,183,5269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,432,118,139,3700,12,14,369,19,18,768,0,0,0
2,2006,502,'640351029',304,PR,KG,42,89,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,89,1233
2,2006,502,'640351029',305,PR,KG,533,971,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,971,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640359011',220,PR,KG,11,9,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,240,0,0,0,0,0,0
2,2006,502,'640359012',220,PR,KG,6,4,268,0,0,0,0,0,0,0,0,0,6,4,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640359044',105,PR,KG,233,276,533,233,276,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640359044',205,PR,KG,16,23,400,0,0,0,0,0,0,16,23,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640359044',218,PR,KG,1320,1431,15845,0,0,0,0,0,0,220,250,2505,0,0,0,0,0,0,255,320,2897,0,0,0,0,0,0,0,0,0,845,861,10443,0,0,0,0,0,0
2,2006,502,'640359044',220,PR,KG,4729,4526,80491,237,233,5001,376,380,6026,867,717,13683,169,139,4149,203,163,7617,924,906,13550,654,618,8517,333,328,6844,281,277,3377,125,186,2182,482,511,6724,78,68,2821
2,2006,502,'640359044',304,PR,KG,33,46,776,0,0,0,0,0,0,33,46,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640359044',407,PR,KG,468,600,5449,0,0,0,0,0,0,468,600,5449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640359045',204,PR,KG,49,9,204,0,0,0,0,0,0,0,0,0,0,0,0,49,9,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640359045',218,PR,KG,1136,456,6714,37,15,311,0,0,0,814,290,3893,0,0,0,0,0,0,0,0,0,166,76,1568,40,25,314,0,0,0,79,50,628,0,0,0,0,0,0
2,2006,502,'640359045',220,PR,KG,11194,6473,104411,779,490,8515,4059,2281,29670,2405,1122,14092,380,269,4753,700,435,9396,626,415,8792,625,370,7039,1090,700,13073,96,60,1436,80,51,1608,145,151,1569,209,129,4468
2,2006,502,'640359045',304,PR,KG,16,5,212,0,0,0,0,0,0,0,0,0,0,0,0,16,5,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640359045',504,PR,KG,43,45,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,45,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640359104',220,PR,KG,1593,1546,40047,40,35,836,164,148,2818,389,403,8915,227,198,6689,16,11,328,44,70,629,0,0,0,169,155,3897,287,269,8381,120,138,3469,114,104,3420,23,15,665
2,2006,502,'640359104',234,PR,KG,74,123,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,123,1135
2,2006,502,'640359104',305,PR,KG,109,159,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,159,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640359105',120,PR,KG,488,268,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,268,900,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640359105',123,PR,KG,898,560,3086,0,0,0,0,0,0,0,0,0,898,560,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640359105',220,PR,KG,1163,721,24941,217,90,3488,130,52,2334,100,106,2310,150,80,3628,0,0,0,0,0,0,0,0,0,28,12,552,299,169,7274,196,184,4071,43,28,1284,0,0,0
2,2006,502,'640391011',105,PR,KG,412,491,1449,0,0,0,0,0,0,0,0,0,0,0,0,229,290,837,0,0,0,0,0,0,0,0,0,183,201,612,0,0,0,0,0,0,0,0,0
2,2006,502,'640391011',220,PR,KG,12,24,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,397
2,2006,502,'640391012',105,PR,KG,5737,7269,28440,0,0,0,100,100,636,66,60,216,0,0,0,61,100,313,0,0,0,50,60,203,0,0,0,2481,3103,15786,1866,2503,7350,1113,1343,3936,0,0,0
2,2006,502,'640391012',110,PR,KG,1512,1842,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,1842,8680,0,0,0,0,0,0,0,0,0
2,2006,502,'640391012',205,PR,KG,115,173,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,22,376,0,0,0,0,0,0,85,151,2178,0,0,0
2,2006,502,'640391012',210,PR,KG,639,543,10250,0,0,0,0,0,0,124,70,1532,0,0,0,0,0,0,0,0,0,0,0,0,515,473,8718,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640391012',213,PR,KG,73,60,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,60,625,0,0,0,0,0,0,0,0,0
2,2006,502,'640391012',217,PR,KG,117,160,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,110,1128,0,0,0,49,50,393,0,0,0,0,0,0,0,0,0
2,2006,502,'640391012',218,PR,KG,1778,1551,18720,0,0,0,547,166,2407,0,0,0,100,53,645,0,0,0,0,0,0,0,0,0,610,666,8310,51,40,852,0,0,0,470,626,6506,0,0,0
2,2006,502,'640391012',220,PR,KG,8827,9314,100133,64,55,1158,208,311,2788,139,99,603,0,0,0,56,45,993,73,80,830,1610,1771,14124,1990,2234,34128,2084,2146,19440,1496,1610,14818,841,777,8641,266,186,2610
2,2006,502,'640391012',225,PR,KG,951,1038,11381,0,0,0,29,28,309,0,0,0,0,0,0,0,0,0,0,0,0,104,120,1094,192,190,2005,575,670,7207,51,30,766,0,0,0,0,0,0
2,2006,502,'640391012',231,PR,KG,2886,3664,22789,0,0,0,122,168,1027,56,45,517,0,0,0,0,0,0,0,0,0,257,300,1690,1036,1575,9739,919,1032,6421,496,544,3395,0,0,0,0,0,0
2,2006,502,'640391012',234,PR,KG,112,170,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,170,1087,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640391012',302,PR,KG,295,662,7385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,293,3223,0,0,0,0,0,0,91,193,1994,70,176,2168,0,0,0,0,0,0
2,2006,502,'640391012',304,PR,KG,2546,6735,33057,0,0,0,46,81,1035,45,88,1002,12,16,215,27,50,493,26,38,795,0,0,0,17,34,306,0,0,0,478,870,6054,424,703,5257,1471,4855,17900
2,2006,502,'640391012',305,PR,KG,141,105,300,0,0,0,0,0,0,141,105,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640391019',110,PR,KG,28,28,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,325,0,0,0,13,18,292,0,0,0,0,0,0
2,2006,502,'640391019',220,PR,KG,163,157,3794,0,0,0,0,0,0,20,24,462,0,0,0,0,0,0,0,0,0,0,0,0,46,44,1077,51,41,1205,15,20,334,31,28,716,0,0,0
2,2006,502,'640391019',304,PR,KG,71,166,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,166,2839
2,2006,502,'640391019',305,PR,KG,590,402,2040,0,0,0,130,202,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,200,1044,0,0,0,0,0,0,0,0,0
2,2006,502,'640391022',105,PR,KG,259,187,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,187,816,0,0,0,0,0,0
2,2006,502,'640391022',123,PR,KG,1162,1690,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,140,886,636,920,5529,419,630,3720,0,0,0,0,0,0,0,0,0
2,2006,502,'640391022',213,PR,KG,60,73,936,0,0,0,0,0,0,0,0,0,0,0,0,20,14,295,0,0,0,0,0,0,20,40,327,20,19,314,0,0,0,0,0,0,0,0,0
2,2006,502,'640391022',218,PR,KG,300,134,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,90,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44,659
2,2006,502,'640391022',220,PR,KG,148,219,1110,0,0,0,108,200,834,40,19,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640391022',231,PR,KG,707,663,5443,0,0,0,0,0,0,0,0,0,0,0,0,264,145,1212,86,90,555,0,0,0,0,0,0,0,0,0,357,428,3676,0,0,0,0,0,0
2,2006,502,'640391022',304,PR,KG,917,1818,10472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,1818,10472,0,0,0,0,0,0,0,0,0
2,2006,502,'640391022',501,PR,KG,304,362,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,132,1025,148,190,1189,30,40,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640391029',120,PR,KG,2000,2610,9117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2610,9117,0,0,0,0,0,0,0,0,0
2,2006,502,'640391029',213,PR,KG,91,104,1506,0,0,0,14,15,239,0,0,0,16,32,279,0,0,0,0,0,0,24,20,391,37,37,597,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640391029',220,PR,KG,32,21,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,213,12,8,305,0,0,0,0,0,0,11,7,592
2,2006,502,'640399011',103,PR,KG,44,44,234,0,0,0,0,0,0,44,44,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640399011',105,PR,KG,19388,19369,56475,0,0,0,564,575,2001,2750,2470,8962,4246,4216,12776,363,470,1155,281,350,921,330,412,643,53,53,320,7110,7110,20659,2448,2448,5994,1243,1265,3044,0,0,0
2,2006,502,'640399011',110,PR,KG,1030,907,11797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,178,4334,39,20,648,69,23,1158,55,75,1059,298,250,1975,312,361,2623,0,0,0
2,2006,502,'640399011',218,PR,KG,59,30,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,30,601,0,0,0,0,0,0
2,2006,502,'640399011',220,PR,KG,3093,2437,39894,0,0,0,211,330,3516,354,272,5078,203,138,2555,343,157,2583,329,229,2292,687,564,11176,386,258,6906,48,53,1004,413,319,3576,28,17,684,91,100,524
2,2006,502,'640399011',231,PR,KG,1002,988,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,988,4153
2,2006,502,'640399011',246,PR,KG,285,261,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,261,1879
2,2006,502,'640399011',304,PR,KG,28,28,216,28,28,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640399012',105,PR,KG,9748,10186,29533,66,70,241,660,660,2037,2243,2388,7323,950,916,2993,981,1088,2546,297,516,925,0,0,0,25,20,249,4448,4448,12942,0,0,0,0,0,0,78,80,277
2,2006,502,'640399012',108,PR,KG,38,30,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,30,567,0,0,0,0,0,0
2,2006,502,'640399012',124,PR,KG,66,42,249,0,0,0,0,0,0,0,0,0,0,0,0,66,42,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640399012',210,PR,KG,151,100,811,0,0,0,0,0,0,0,0,0,0,0,0,136,77,555,15,23,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640399012',213,PR,KG,33,20,958,33,20,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640399012',218,PR,KG,48,38,411,0,0,0,0,0,0,0,0,0,0,0,0,48,38,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640399012',220,PR,KG,4023,3564,70066,618,543,7356,486,491,6978,681,545,10724,220,184,3904,90,66,1809,755,658,10541,537,425,9112,182,169,5381,139,119,6041,34,47,688,141,170,3078,140,147,4454
2,2006,502,'640399012',225,PR,KG,29,23,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,23,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640399012',231,PR,KG,82,89,374,0,0,0,82,89,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640399012',232,PR,KG,132,144,683,0,0,0,132,144,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640399012',237,PR,KG,43,47,226,0,0,0,43,47,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640399012',242,PR,KG,269,327,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,327,1648,0,0,0,0,0,0,0,0,0
2,2006,502,'640399012',302,PR,KG,48,114,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,114,1174,0,0,0,0,0,0,0,0,0
2,2006,502,'640399012',304,PR,KG,1203,756,7943,0,0,0,0,0,0,122,43,694,530,312,2238,132,94,1976,91,93,779,280,176,1464,30,22,289,18,16,503,0,0,0,0,0,0,0,0,0
2,2006,502,'640399012',305,PR,KG,112,73,489,0,0,0,0,0,0,0,0,0,112,73,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640399012',501,PR,KG,905,827,4930,637,676,3550,76,83,382,0,0,0,0,0,0,84,20,327,0,0,0,0,0,0,108,48,671,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640399012',504,PR,KG,46,36,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,36,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640399013',105,PR,KG,10009,5785,24645,0,0,0,119,50,272,2942,1957,7642,0,0,0,4886,2550,11310,610,384,1005,0,0,0,0,0,0,326,165,1005,166,90,433,0,0,0,960,589,2978
2,2006,502,'640399013',118,PR,KG,500,133,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,133,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640399013',207,PR,KG,200,135,535,0,0,0,200,135,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640399013',210,PR,KG,869,468,9394,0,0,0,0,0,0,444,222,5002,0,0,0,0,0,0,0,0,0,0,0,0,336,198,4089,0,0,0,89,48,303,0,0,0,0,0,0
2,2006,502,'640399013',213,PR,KG,3621,2100,14207,0,0,0,3621,2100,14207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
