Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,502,'870323000',410,,NO,0,2,12971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12971,0,0,0,0,0,0,0,0,0
2,2006,502,'870323000',413,,NO,0,2,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'870323000',551,,NO,0,1,4790,0,1,4790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'870323000',601,,NO,0,4,20868,0,0,0,0,1,4824,0,0,0,0,0,0,0,3,16044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'870324000',111,,NO,0,5,23543,0,0,0,0,1,4528,0,0,0,0,0,0,0,4,19015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'870324000',147,,NO,0,2,9793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9793
2,2006,502,'870324000',203,,NO,0,4,20933,0,0,0,0,2,10048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10885,0,0,0,0,0,0
2,2006,502,'870324000',205,,NO,0,16,303664,0,0,0,0,2,31247,0,1,22554,0,0,0,0,5,90848,0,0,0,0,1,17217,0,2,34316,0,4,80031,0,0,0,0,0,0,0,1,27451
2,2006,502,'870324000',208,,NO,0,1,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'870324000',213,,NO,0,5,52073,0,0,0,0,0,0,0,4,32490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19583,0,0,0,0,0,0
2,2006,502,'870324000',220,,NO,0,47,1049176,0,0,0,0,0,0,0,1,21021,0,8,159959,0,1,20034,0,1,19316,0,4,88165,0,6,144783,0,5,123852,0,6,148336,0,12,249819,0,3,73891
2,2006,502,'870324000',225,,NO,0,22,144506,0,0,0,0,0,0,0,0,0,0,1,19046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,125460,0,0,0
2,2006,502,'870324000',304,,NO,0,51,261985,0,6,31404,0,5,29758,0,8,41249,0,3,12115,0,6,21293,0,9,46649,0,4,22441,0,0,0,0,1,6547,0,5,29303,0,0,0,0,4,21226
2,2006,502,'870324000',551,,NO,0,2,13753,0,2,13753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'870324000',601,,NO,0,3,19120,0,0,0,0,0,0,0,1,7742,0,0,0,0,0,0,0,1,5907,0,1,5471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'870331000',207,,NO,0,1,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'870331000',210,,NO,0,3,9125,0,0,0,0,0,0,0,2,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4284,0,0,0
2,2006,502,'870332000',111,,NO,0,3,12776,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4103,0,2,8673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'870332000',205,,NO,0,4,18652,0,0,0,0,1,4141,0,1,7325,0,0,0,0,0,0,0,0,0,0,1,3754,0,1,3432,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'870332000',208,,NO,0,2,9369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4542,0,0,0,0,1,4827,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'870332000',210,,NO,0,5,39636,0,1,5508,0,0,0,0,1,4313,0,0,0,0,2,16023,0,0,0,0,0,0,0,0,0,0,1,13792,0,0,0,0,0,0,0,0,0
2,2006,502,'870332000',213,,NO,0,5,18520,0,0,0,0,0,0,0,0,0,0,1,3980,0,1,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10423
2,2006,502,'870332000',234,,NO,0,2,14773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14773,0,0,0,0,0,0
2,2006,502,'870332000',551,,NO,0,1,3668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'870333000',111,,NO,0,5,22487,0,0,0,0,1,4300,0,0,0,0,0,0,0,0,0,0,3,13447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4740
2,2006,502,'870333000',551,,NO,0,2,8861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'870421000',551,,NO,0,3,13402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9378
2,2006,502,'870431000',304,,NO,0,1,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3946,0,0,0,0,0,0
2,2006,502,'870490000',106,,NO,0,7,2751,0,1,394,0,0,0,0,1,410,0,5,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'870710000',106,NO,KG,1,804,913,1,804,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'870710000',111,NO,KG,6,3612,8940,0,0,0,0,0,0,0,0,0,0,0,0,1,560,2152,0,0,0,0,0,0,2,1336,3132,0,0,0,0,0,0,2,960,1842,1,756,1814
2,2006,502,'870710000',118,NO,KG,1,324,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,324,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'870710000',205,NO,KG,4,1717,7969,0,0,0,0,0,0,0,0,0,2,469,1731,0,0,0,0,0,0,0,0,0,0,0,0,2,1248,6238,0,0,0,0,0,0,0,0,0
2,2006,502,'870710000',215,NO,KG,8,420,2115,0,0,0,0,0,0,2,100,528,0,0,0,6,320,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'870710000',220,NO,KG,131,6306,30815,0,0,0,10,700,2441,10,500,2192,28,1400,7190,23,1510,5457,0,0,0,5,320,639,7,210,544,0,0,0,20,400,5583,3,150,226,25,1116,6543
2,2006,502,'870710000',234,NO,KG,1,1500,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,2344,0,0,0,0,0,0
2,2006,502,'870710000',304,NO,KG,1,1632,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1632,2295,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'870710000',413,NO,KG,1,870,3243,0,0,0,0,0,0,0,0,0,1,870,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'870810000',103,,KG,0,4565,26089,0,7,3752,0,0,0,0,2112,2364,0,2016,2256,0,295,17222,0,135,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'870810000',105,,KG,0,1040,9554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,289,0,0,0,0,202,6337,0,101,1202,0,0,0,0,378,1045,0,213,681
2,2006,502,'870810000',106,,KG,0,484,1064,0,292,362,0,180,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,486,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'870810000',111,,KG,0,5412,17044,0,0,0,0,0,0,0,861,2259,0,305,486,0,129,518,0,959,2806,0,498,1792,0,362,1346,0,214,390,0,218,553,0,1248,6308,0,618,586
2,2006,502,'870810000',113,,KG,0,200,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,440
2,2006,502,'870810000',118,,KG,0,20,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,222
2,2006,502,'870810000',203,,KG,0,2861,16600,0,338,1709,0,371,1854,0,256,1201,0,135,852,0,113,739,0,454,2775,0,224,1340,0,416,2564,0,243,1483,0,158,1067,0,75,503,0,78,513
2,2006,502,'870810000',205,,KG,0,4643,30131,0,885,3076,0,234,1260,0,201,1491,0,94,1522,0,51,372,0,132,1179,0,122,1746,0,202,1502,0,647,3459,0,1581,9593,0,147,1238,0,347,3693
2,2006,502,'870810000',208,,KG,0,746,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,72,381,0,54,290,0,0,0,0,40,230,0,102,571,0,179,567,0,203,1215,0,96,666
2,2006,502,'870810000',210,,KG,0,9397,39620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5296,22563,0,4101,17057,0,0,0
2,2006,502,'870810000',213,,KG,0,3140,20726,0,827,4863,0,614,3406,0,96,581,0,0,0,0,2,353,0,0,0,0,12,510,0,0,0,0,122,1046,0,634,2658,0,451,5575,0,382,1734
2,2006,502,'870810000',218,,KG,0,46,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,509,0,0,0,0,0,0
2,2006,502,'870810000',220,,KG,0,110,3188,0,0,0,0,7,504,0,0,0,0,23,628,0,0,0,0,0,0,0,45,1085,0,0,0,0,0,0,0,25,203,0,0,0,0,10,768
2,2006,502,'870810000',225,,KG,0,60,457,0,0,0,0,35,211,0,25,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'870810000',234,,KG,0,717,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,906,0,271,884,0,0,0,0,48,504,0,80,278,0,0,0,0,0,0
2,2006,502,'870810000',245,,KG,0,42,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,253,0,15,243,0,0,0,0,0,0
2,2006,502,'870810000',304,,KG,0,31445,113537,0,5280,25271,0,2776,11030,0,767,4064,0,335,1332,0,141,3956,0,3092,10241,0,6367,22260,0,186,1317,0,10050,21070,0,1088,6813,0,1223,4853,0,140,1330
2,2006,502,'870810000',551,,KG,0,2341,14487,0,189,862,0,84,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,2254,0,61,247,0,182,934,0,1481,9533
2,2006,502,'870810000',601,,KG,0,1843,8116,0,84,332,0,152,521,0,82,301,0,0,0,0,122,278,0,357,2019,0,130,885,0,366,2091,0,117,422,0,56,223,0,282,733,0,95,311
2,2006,502,'870821000',103,,KG,0,1,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'870821000',105,,KG,0,516,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,34,362,0,0,0,0,0,0,0,110,254,0,127,339,0,245,560,0,0,0,0,0,0
2,2006,502,'870821000',106,,KG,0,478,569,0,0,0,0,0,0,0,0,0,0,304,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,241
2,2006,502,'870821000',110,,KG,0,3194,8752,0,0,0,0,648,1679,0,0,0,0,1168,3035,0,0,0,0,0,0,0,1378,4038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'870821000',111,,KG,0,7948,11093,0,0,0,0,0,0,0,0,0,0,115,261,0,0,0,0,0,0,0,2566,3501,0,336,441,0,3047,4164,0,660,973,0,1224,1753,0,0,0
2,2006,502,'870821000',203,,KG,0,36,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,449,0,0,0
2,2006,502,'870821000',205,,KG,0,58,1135,0,0,0,0,54,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,236,0,0,0,0,0,0
2,2006,502,'870821000',206,,KG,0,30,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'870821000',208,,KG,0,53,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'870821000',225,,KG,0,113,970,0,0,0,0,0,0,0,113,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'870821000',245,,KG,0,215,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'870821000',302,,KG,0,35,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,788,0,0,0
2,2006,502,'870821000',304,,KG,0,4152,51508,0,56,659,0,286,1901,0,86,1933,0,1246,7182,0,0,0,0,185,3793,0,127,847,0,265,5274,0,177,4171,0,1404,22919,0,287,1392,0,33,1437
2,2006,502,'870821000',305,,KG,0,100,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203,0,0,0,0,0,0
2,2006,502,'870821000',551,,KG,0,235,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,372,0,112,424,0,0,0,0,0,0,0,0,0,0,18,238
2,2006,502,'870829000',103,,KG,0,18892,161964,0,2864,34492,0,1327,1932,0,5669,8823,0,1131,3898,0,437,28634,0,1363,14941,0,2310,2377,0,602,6018,0,147,31341,0,2606,17393,0,386,10675,0,50,1440
2,2006,502,'870829000',105,,KG,0,276176,560293,0,31094,77034,0,34176,63366,0,59053,89312,0,46950,66254,0,24989,31901,0,15872,26813,0,8543,15024,0,4395,70049,0,9052,56281,0,20043,30027,0,13752,23402,0,8257,10830
2,2006,502,'870829000',106,,KG,0,6898,21196,0,432,1065,0,722,1164,0,569,1943,0,276,2412,0,0,0,0,0,0,0,2832,4397,0,519,5065,0,460,1137,0,0,0,0,253,2744,0,835,1269
2,2006,502,'870829000',108,,KG,0,220,622,0,0,0,0,0,0,0,0,0,0,220,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'870829000',110,,KG,0,2704,11046,0,768,3753,0,762,2146,0,161,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,2097,0,134,499,0,551,1818
2,2006,502,'870829000',111,,KG,0,295375,535661,0,5158,18469,0,5068,16737,0,100971,188277,0,49326,83480,0,928,2771,0,15146,29178,0,28762,41895,0,44257,42334,0,5062,11083,0,11895,25852,0,14723,41627,0,14079,33958
2,2006,502,'870829000',112,,KG,0,63,1090,0,53,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,537,0,0,0,0,0,0,0,0,0
2,2006,502,'870829000',113,,KG,0,1004,1812,0,136,353,0,0,0,0,0,0,0,0,0,0,88,299,0,0,0,0,298,511,0,0,0,0,44,369,0,0,0,0,438,280,0,0,0
2,2006,502,'870829000',117,,KG,0,111536,336281,0,19463,57127,0,23310,74637,0,18026,53028,0,13025,39795,0,6050,20032,0,6102,18816,0,6536,17432,0,4419,10848,0,3900,11938,0,3378,11666,0,2893,8975,0,4434,11987
2,2006,502,'870829000',118,,KG,0,1531,2900,0,0,0,0,0,0,0,352,702,0,0,0,0,68,361,0,0,0,0,0,0,0,0,0,0,107,392,0,0,0,0,859,800,0,145,645
2,2006,502,'870829000',123,,KG,0,28454,42600,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,1879,0,135,337,0,0,0,0,9883,14190,0,12756,18458,0,1424,2610,0,0,0,0,2864,5126
2,2006,502,'870829000',138,,KG,0,229,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,597,0,0,0,0,0,0,0,0,0
2,2006,502,'870829000',141,,KG,0,57,404,0,0,0,0,0,0,0,57,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'870829000',147,,KG,0,95,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'870829000',203,,KG,0,5927,20892,0,1191,2443,0,781,2559,0,0,0,0,383,1589,0,587,1644,0,337,1126,0,271,1675,0,148,942,0,654,2814,0,706,2804,0,605,1590,0,264,1706
2,2006,502,'870829000',205,,KG,0,38330,141018,0,4742,11789,0,5691,16184,0,908,7559,0,1659,9906,0,3716,15214,0,2400,13802,0,1000,5147,0,604,5689,0,8780,20963,0,2147,13015,0,6018,13637,0,665,8113
2,2006,502,'870829000',206,,KG,0,53,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,282,0,0,0,0,0,0,0,1,213,0,1,249,0,0,0
2,2006,502,'870829000',207,,KG,0,1221,6225,0,0,0,0,0,0,0,176,548,0,0,0,0,320,1730,0,725,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'870829000',208,,KG,0,3203,9243,0,56,218,0,50,257,0,340,1779,0,756,2702,0,964,1796,0,0,0,0,210,295,0,0,0,0,287,938,0,150,594,0,120,310,0,270,354
2,2006,502,'870829000',210,,KG,0,6533,33526,0,0,0,0,509,2065,0,161,1353,0,970,3468,0,129,4426,0,75,709,0,32,2452,0,0,0,0,1614,4868,0,1476,5965,0,767,4009,0,800,4211
2,2006,502,'870829000',213,,KG,0,32041,168328,0,2534,12671,0,4845,20828,0,4102,24103,0,3454,19451,0,780,4286,0,215,2056,0,1361,5984,0,2047,13807,0,3072,20807,0,4382,20329,0,3002,12616,0,2247,11390
