Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,502,'620113200',210,NO,KG,7,9,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,360,0,0,0
2,2006,502,'620113200',217,NO,KG,4,5,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,212,0,0,0,0,0,0
2,2006,502,'620113200',220,NO,KG,665,356,13349,0,0,0,13,9,716,392,120,2414,0,0,0,0,0,0,4,3,283,28,16,940,71,76,2853,74,58,2374,29,36,2174,54,38,1595,0,0,0
2,2006,502,'620113200',231,NO,KG,5,5,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,229
2,2006,502,'620113200',232,NO,KG,92,80,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,80,3250,0,0,0,0,0,0
2,2006,502,'620113200',304,NO,KG,165,185,1346,0,0,0,0,0,0,34,28,271,0,0,0,0,0,0,0,0,0,0,0,0,26,41,291,25,58,335,80,58,449,0,0,0,0,0,0
2,2006,502,'620113200',401,NO,KG,37,30,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,30,888,0,0,0,0,0,0
2,2006,502,'620113200',504,NO,KG,12,8,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,529,0,0,0,0,0,0
2,2006,502,'620113200',546,NO,KG,46,35,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,25,1098,0,0,0,10,10,333
2,2006,502,'620119200',105,NO,KG,718,739,6213,0,0,0,0,0,0,0,0,0,306,190,1838,32,15,418,0,0,0,0,0,0,0,0,0,0,0,0,380,534,3957,0,0,0,0,0,0
2,2006,502,'620119200',220,NO,KG,199,100,1426,0,0,0,0,0,0,199,100,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'620191100',105,NO,KG,204,257,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,110,975,0,0,0,128,147,1147,0,0,0
2,2006,502,'620191200',105,NO,KG,8899,9572,45796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,197,572,1011,797,6711,5623,5977,28236,1378,1775,6073,691,826,4204
2,2006,502,'620191200',220,NO,KG,265,175,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,584,0,0,0,0,0,0,196,120,3006,0,0,0,60,50,589,0,0,0
2,2006,502,'620191200',223,NO,KG,5,4,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'620191200',304,NO,KG,197,154,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,13,649,0,0,0,135,77,1690,24,64,412,0,0,0,0,0,0
2,2006,502,'620192100',105,NO,KG,3002,3227,16380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,555,3313,1204,1298,5044,973,1033,6767,304,341,1256
2,2006,502,'620192100',220,NO,KG,18,25,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,1145
2,2006,502,'620192100',304,NO,KG,42,65,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,65,472,0,0,0,0,0,0,0,0,0
2,2006,502,'620192200',105,NO,KG,85322,68652,241548,6292,4328,15111,2146,1614,7178,17774,12226,38472,2537,1309,6131,780,329,2140,579,407,3179,3254,2770,7561,7872,4335,19827,14936,12699,40791,14235,14484,53255,4722,5035,20891,10195,9116,27012
2,2006,502,'620192200',108,NO,KG,464,543,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,543,1217,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'620192200',110,NO,KG,691,492,3061,42,51,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,441,2777,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'620192200',111,NO,KG,250,129,1136,120,36,767,0,0,0,130,93,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'620192200',118,NO,KG,46,32,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,32,997,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'620192200',123,NO,KG,12,6,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,238,0,0,0
2,2006,502,'620192200',205,NO,KG,472,301,6993,0,0,0,44,35,1614,122,86,1459,122,70,1482,61,30,758,0,0,0,0,0,0,0,0,0,43,21,500,80,59,1180,0,0,0,0,0,0
2,2006,502,'620192200',208,NO,KG,5,4,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,202,0,0,0,0,0,0,0,0,0
2,2006,502,'620192200',210,NO,KG,10,11,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,260,0,0,0,0,0,0
2,2006,502,'620192200',220,NO,KG,1001,723,11626,0,0,0,8,7,313,0,0,0,0,0,0,43,30,614,0,0,0,0,0,0,495,400,2003,295,170,4626,66,47,746,61,50,2076,33,19,1248
2,2006,502,'620192200',231,NO,KG,86,40,1277,0,0,0,21,8,406,0,0,0,0,0,0,65,32,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'620192200',304,NO,KG,340,230,5190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,42,1537,20,9,460,30,45,655,190,134,2538,0,0,0,0,0,0
2,2006,502,'620193100',105,NO,KG,8210,7085,35011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,594,903,478,387,5094,3852,3140,15065,3410,2964,13949
2,2006,502,'620193100',110,NO,KG,6528,6088,27256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258,1923,8645,4270,4165,18611,0,0,0
2,2006,502,'620193100',122,NO,KG,14352,9945,49599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13212,8979,44346,1140,966,5253,0,0,0
2,2006,502,'620193100',220,NO,KG,215,141,7630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,32,2693,115,92,4194,22,17,743
2,2006,502,'620193100',304,NO,KG,150,150,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,1911,0,0,0,0,0,0
2,2006,502,'620193200',105,NO,KG,219386,139682,494478,12340,9672,30886,12895,6236,24624,19074,9981,33862,3712,1584,8451,2929,541,1540,460,196,1948,1588,517,4006,18412,6338,24310,26081,15554,66667,62298,44454,168358,38419,31018,87294,21178,13591,42532
2,2006,502,'620193200',108,NO,KG,45,68,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,68,288
2,2006,502,'620193200',110,NO,KG,16627,12366,52779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,110,453,0,0,0,1530,1232,4506,8861,6218,32948,5345,3990,13170,742,816,1702
2,2006,502,'620193200',111,NO,KG,220,94,1656,0,0,0,210,84,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,316
2,2006,502,'620193200',118,NO,KG,1549,1855,11691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,181,1281,1368,1633,10017,66,41,393,0,0,0,0,0,0
2,2006,502,'620193200',122,NO,KG,20329,12351,50648,0,0,0,1156,345,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,219,1077,0,0,0,14100,9246,35396,4111,2277,12702,242,264,698
2,2006,502,'620193200',123,NO,KG,7,4,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,243,0,0,0
2,2006,502,'620193200',127,NO,KG,562,291,3668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,263,3148,0,0,0,0,0,0,35,28,520,0,0,0
2,2006,502,'620193200',205,NO,KG,1029,529,11649,0,0,0,113,47,1081,25,10,288,0,0,0,0,0,0,0,0,0,0,0,0,296,129,3058,0,0,0,0,0,0,0,0,0,595,343,7222
2,2006,502,'620193200',210,NO,KG,144,107,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,88,1970,21,19,954,0,0,0
2,2006,502,'620193200',213,NO,KG,20,15,229,0,0,0,20,15,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'620193200',215,NO,KG,384,409,12942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,162,5911,0,0,0,243,247,7031,0,0,0,0,0,0
2,2006,502,'620193200',220,NO,KG,2211,1843,45345,0,0,0,85,40,539,105,90,574,0,0,0,95,50,529,0,0,0,121,83,4301,208,206,2126,340,205,11030,754,751,13179,410,302,11024,93,116,2043
2,2006,502,'620193200',231,NO,KG,61,37,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,23,1040,0,0,0,14,14,516,0,0,0,0,0,0
2,2006,502,'620193200',232,NO,KG,29,23,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,427,17,11,695,0,0,0
2,2006,502,'620193200',240,NO,KG,35,17,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,17,678,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'620193200',304,NO,KG,1853,1070,10577,238,200,825,0,0,0,109,35,314,0,0,0,0,0,0,0,0,0,0,0,0,207,117,1436,1047,501,7200,0,0,0,149,142,589,103,75,213
2,2006,502,'620193200',305,NO,KG,81,59,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,59,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'620193200',401,NO,KG,49,24,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,24,913,0,0,0,0,0,0,0,0,0
2,2006,502,'620193200',546,NO,KG,50,35,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,35,592,0,0,0
2,2006,502,'620199200',105,NO,KG,4886,3785,15196,0,0,0,0,0,0,1083,484,3527,0,0,0,106,36,565,0,0,0,0,0,0,120,95,264,0,0,0,0,0,0,65,33,437,3512,3137,10403
2,2006,502,'620199200',220,NO,KG,13,10,536,0,0,0,13,10,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'620211100',105,NO,KG,23587,21944,150912,300,350,4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,240,1177,0,0,0,2295,1858,19448,6939,6681,44989,8631,7791,50963,5254,5024,30252
2,2006,502,'620211100',210,NO,KG,64,66,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,36,815,29,30,778,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'620211100',220,NO,KG,56,86,2058,30,18,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,68,1499,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'620211200',103,NO,KG,113,46,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,36,322,0,0,0,42,10,254,0,0,0
2,2006,502,'620211200',105,NO,KG,52996,48279,322714,1366,1128,7553,487,204,1038,0,0,0,0,0,0,0,0,0,200,150,3313,16,20,204,1220,1191,16719,2151,1798,18954,16410,14803,83110,23281,20969,124399,7865,8016,67424
2,2006,502,'620211200',108,NO,KG,199,224,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,224,852,0,0,0
2,2006,502,'620211200',117,NO,KG,402,146,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,133,2067,0,0,0,0,0,0,66,13,298,0,0,0
2,2006,502,'620211200',204,NO,KG,28,33,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,33,701,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'620211200',208,NO,KG,5,2,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'620211200',210,NO,KG,20,24,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,688,0,0,0,0,0,0,12,18,1147,0,0,0,0,0,0
2,2006,502,'620211200',213,NO,KG,1,6,290,1,6,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'620211200',220,NO,KG,1226,1335,41823,0,0,0,20,24,659,4,5,206,0,0,0,0,0,0,0,0,0,48,30,1198,250,349,9505,664,675,18743,210,226,10021,9,4,536,21,22,955
2,2006,502,'620211200',223,NO,KG,5,3,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,222,0,0,0,0,0,0,0,0,0
2,2006,502,'620211200',228,NO,KG,70,232,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,221,1962,8,11,227,0,0,0
2,2006,502,'620211200',231,NO,KG,134,312,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,62,499,73,250,2225,0,0,0,0,0,0
2,2006,502,'620211200',238,NO,KG,53,49,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,49,390,0,0,0,0,0,0,0,0,0
2,2006,502,'620212100',105,NO,KG,990,828,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,405,4556,193,161,1055,293,262,2293,0,0,0
2,2006,502,'620212100',220,NO,KG,10,11,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,595,0,0,0
2,2006,502,'620212200',103,NO,KG,1508,1023,7676,351,323,1721,472,266,2391,685,434,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'620212200',105,NO,KG,195615,129241,507825,11041,6159,26895,36865,22328,87670,30674,19608,63981,4072,1575,9097,8019,1470,9515,196,37,213,600,372,1396,13518,8871,33582,38681,25239,111160,24496,21380,78145,16362,14639,53261,11091,7563,32910
2,2006,502,'620212200',205,NO,KG,51,43,1529,0,0,0,28,20,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,322,15,15,593,0,0,0,0,0,0
2,2006,502,'620212200',208,NO,KG,19,12,886,14,10,676,5,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'620212200',210,NO,KG,35,28,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,28,491,0,0,0,0,0,0
2,2006,502,'620212200',213,NO,KG,28,22,1463,5,15,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,737,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'620212200',220,NO,KG,186,179,3484,0,0,0,20,30,434,5,9,274,0,0,0,0,0,0,0,0,0,0,0,0,74,74,910,13,6,410,16,20,806,0,0,0,58,40,650
2,2006,502,'620212200',223,NO,KG,14,11,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'620213100',105,NO,KG,132035,96827,439326,9127,7794,23820,0,0,0,1158,780,2078,30,20,730,0,0,0,0,0,0,130,110,1416,1270,989,9261,7343,5097,37985,40443,28354,138856,53449,38758,168557,19085,14925,56623
2,2006,502,'620213100',210,NO,KG,2,3,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,252,0,0,0
2,2006,502,'620213100',220,NO,KG,406,413,16004,0,0,0,0,0,0,6,5,416,0,0,0,0,0,0,0,0,0,16,18,679,115,125,4272,111,108,4666,56,67,2011,102,90,3960,0,0,0
2,2006,502,'620213100',227,NO,KG,9,8,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,510,0,0,0,0,0,0
2,2006,502,'620213100',504,NO,KG,4,4,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,261
2,2006,502,'620213100',546,NO,KG,34,30,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,904,0,0,0,12,12,506
2,2006,502,'620213200',103,NO,KG,1046,458,5143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,218,2504,553,240,2639
2,2006,502,'620213200',105,NO,KG,309255,174753,864109,34422,15194,78655,29011,11395,60069,28951,11677,59828,2939,1266,4632,2840,434,1895,2013,377,1030,1720,526,5686,4120,1980,9100,27919,16612,97035,78412,50668,257602,56066,38775,169995,40842,25849,118582
2,2006,502,'620213200',108,NO,KG,385,510,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,510,1428,0,0,0
2,2006,502,'620213200',110,NO,KG,1852,598,7179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852,598,7179,0,0,0
2,2006,502,'620213200',117,NO,KG,1050,255,4310,176,49,811,179,48,838,102,21,306,0,0,0,228,43,886,0,0,0,133,27,407,114,44,465,0,0,0,0,0,0,0,0,0,118,23,597
2,2006,502,'620213200',208,NO,KG,30,14,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,14,259
2,2006,502,'620213200',217,NO,KG,42,30,1083,0,0,0,0,0,0,42,30,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'620213200',220,NO,KG,2433,2122,72118,0,0,0,89,75,2154,41,11,217,0,0,0,0,0,0,0,0,0,400,290,11711,450,461,12531,571,512,15383,705,632,23827,177,141,6295,0,0,0
2,2006,502,'620213200',227,NO,KG,20,18,1148,8,7,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,731
2,2006,502,'620213200',231,NO,KG,12,10,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,451,0,0,0,0,0,0
2,2006,502,'620213200',232,NO,KG,10,8,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,293,0,0,0,0,0,0
2,2006,502,'620219100',105,NO,KG,35903,24268,168466,613,652,7274,100,107,1020,124,120,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,126,1852,5017,3203,23481,16970,12177,84436,12896,7883,47684
2,2006,502,'620219200',105,NO,KG,6139,3659,29228,1122,592,5600,505,354,2848,1023,552,1468,582,203,1935,107,38,1147,0,0,0,0,0,0,0,0,0,357,343,2047,1941,1232,10658,370,261,2427,132,84,1098
2,2006,502,'620219200',111,NO,KG,13,6,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,258,0,0,0,0,0,0,0,0,0
