Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,500,'840733000',220,NO,KG,2,240,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,218,0,0,0,0,0,0
2,1998,500,'840733000',304,NO,KG,127,8219,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,8006,229,4,213,237,0,0,0,0,0,0
2,1998,500,'840734000',105,NO,KG,168,18480,45697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,660,2620,0,0,0,6,660,1657,12,1320,3180,90,9900,23894,54,5940,14346
2,1998,500,'840734000',118,NO,KG,10529,925333,1887981,912,80256,162930,768,67584,131944,756,66528,130429,816,71800,144382,936,82368,166192,792,69696,150501,1284,112992,243447,967,85333,188941,720,63360,135824,845,74496,149356,671,59048,109189,1062,91872,174846
2,1998,500,'840734000',123,NO,KG,2,270,813,0,0,0,0,0,0,0,0,0,0,0,0,2,270,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'840734000',205,NO,KG,11,3326,6125,0,0,0,0,0,0,2,272,1633,0,0,0,0,0,0,3,600,515,0,0,0,2,247,2720,1,135,298,0,0,0,0,0,0,3,2072,959
2,1998,500,'840734000',208,NO,KG,5,457,1403,4,356,1138,1,101,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'840734000',213,NO,KG,2,451,4847,0,0,0,1,178,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273,601
2,1998,500,'840734000',220,NO,KG,5,699,910,0,0,0,0,0,0,0,0,0,0,0,0,2,180,456,0,0,0,0,0,0,0,0,0,0,0,0,3,519,454,0,0,0,0,0,0
2,1998,500,'840734000',304,NO,KG,43892,5840564,11376867,3705,439353,972556,5307,618777,1334484,6401,746317,1629567,4977,571364,1264315,5817,662849,1491583,5182,600301,1441593,3326,430485,820750,3400,680000,986824,2900,580000,816748,1698,300200,373690,702,140154,168286,477,70764,76471
2,1998,500,'840734000',601,NO,KG,4,926,1240,0,0,0,0,0,0,0,0,0,4,926,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'840790011',103,NO,KG,15,260,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,260,298
2,1998,500,'840790011',105,NO,KG,22280,60988,175604,0,0,0,4740,12324,30925,0,0,0,3840,9984,28368,360,1080,3699,4080,10704,32017,0,0,0,500,1500,5205,0,0,0,3400,9480,29639,2160,5836,16637,3200,10080,29114
2,1998,500,'840790019',213,NO,KG,8,13200,55446,0,0,0,0,0,0,0,0,0,0,0,0,5,8598,25080,3,4602,30366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'840790019',304,NO,KG,288,65531,64475,24,9389,5407,0,0,0,48,12039,9717,24,5045,5285,24,5045,5452,48,10090,11417,24,5045,5692,48,10091,11275,0,0,0,48,8787,10230,0,0,0,0,0,0
2,1998,500,'840790090',205,NO,KG,1,4821,18778,0,0,0,0,0,0,1,4821,18778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'840810010',220,NO,KG,2,1665,4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1665,4031,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'840810010',606,NO,KG,1,170,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'840820000',103,NO,KG,120,27922,1629,0,0,0,0,0,0,120,27922,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'840820000',111,NO,KG,9222,1947390,2148057,900,189000,188523,1600,336000,323373,510,107100,104722,317,66570,66938,0,0,0,0,0,0,1340,281400,353714,900,192750,242410,660,138600,175285,1045,226470,254964,975,204750,217369,975,204750,220759
2,1998,500,'840820000',113,NO,KG,35,6100,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,6100,350,0,0,0,0,0,0,0,0,0
2,1998,500,'840820000',205,NO,KG,44,9556,8430,0,0,0,0,0,0,0,0,0,0,0,0,42,7119,7303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2437,1127
2,1998,500,'840820000',207,NO,KG,1,186,353,0,0,0,1,186,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'840820000',210,NO,KG,2160,277989,666986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,222391,561439,432,55598,105547
2,1998,500,'840820000',213,NO,KG,860,145364,150979,0,0,0,704,114752,112207,0,0,0,147,24916,24586,3,508,525,0,0,0,0,0,0,0,0,0,5,4928,12342,1,260,1319,0,0,0,0,0,0
2,1998,500,'840820000',304,NO,KG,1,305,513,0,0,0,1,305,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'840820000',413,NO,KG,10,2538,6598,2,460,1315,0,0,0,0,0,0,2,648,1300,0,0,0,2,460,1392,0,0,0,1,230,715,1,230,670,0,0,0,0,0,0,2,510,1206
2,1998,500,'840890011',304,NO,KG,472,99785,154599,30,6354,9515,54,11437,16454,48,10159,15463,60,12431,19385,27,5508,8668,91,20324,31217,30,5632,10144,0,0,0,96,20320,32349,0,0,0,0,0,0,36,7620,11404
2,1998,500,'840890019',213,NO,KG,60,70587,175002,3,4468,28788,11,11808,25991,2,2447,6246,3,3538,9261,0,0,0,4,4015,7448,1,1221,3507,6,6612,13190,10,11131,22653,2,2152,4275,2,2210,3636,16,20985,50007
2,1998,500,'840890091',205,NO,KG,8,30901,104649,0,0,0,0,0,0,1,4350,8970,2,4821,19857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6240,20822,2,9600,33099,1,5890,21901
2,1998,500,'840890091',213,NO,KG,18,27018,71767,4,5362,15262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1728,5332,3,4539,10963,1,1448,4062,1,1526,3747,1,1440,3323,7,10975,29078
2,1998,500,'840890099',213,NO,KG,17,23417,99432,5,6175,13302,12,17242,86130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'840991010',103,,KG,0,8071,30642,0,1408,1118,0,0,0,0,0,0,0,383,262,0,750,217,0,0,0,0,897,2605,0,511,1483,0,0,0,0,0,0,0,254,2409,0,3868,22548
2,1998,500,'840991010',105,,KG,0,1899229,665095,0,189288,41822,0,77723,20962,0,176790,51163,0,102517,24009,0,149712,33963,0,128380,30658,0,114374,28675,0,86853,22859,0,133184,35819,0,169312,68362,0,369674,210491,0,201422,96312
2,1998,500,'840991010',106,,KG,0,126471,68705,0,45874,15586,0,5102,6609,0,21736,12201,0,14150,4460,0,16542,6705,0,1112,356,0,2398,2555,0,9569,10039,0,2115,1855,0,3057,3353,0,3499,2879,0,1317,2107
2,1998,500,'840991010',111,,KG,0,1802021,269155,0,192864,24161,0,0,0,0,36288,11790,0,20496,8568,0,69601,17259,0,12417,4659,0,57635,23026,0,179023,25267,0,373054,57973,0,336756,38799,0,265362,26740,0,258525,30913
2,1998,500,'840991010',113,,KG,0,9440,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9440,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'840991010',117,,KG,0,3378,7176,0,890,1676,0,890,1455,0,212,425,0,0,0,0,723,1901,0,549,1458,0,0,0,0,0,0,0,114,261,0,0,0,0,0,0,0,0,0
2,1998,500,'840991010',118,,KG,0,950879,412962,0,47200,26260,0,35400,18916,0,64296,35754,0,37760,21082,0,72568,44422,0,60696,30646,0,65781,40544,0,45057,27151,0,110290,32604,0,156195,48924,0,154573,52178,0,101063,34481
2,1998,500,'840991010',203,,KG,0,17869,59074,0,3779,8934,0,2491,4040,0,1498,5423,0,1226,5123,0,1258,4948,0,1186,4553,0,960,3909,0,1181,5119,0,1278,5329,0,1098,4037,0,1202,4709,0,712,2950
2,1998,500,'840991010',205,,KG,0,6360,14926,0,902,1494,0,976,1490,0,668,2106,0,323,1533,0,286,632,0,573,793,0,626,1544,0,212,852,0,414,918,0,606,1641,0,424,828,0,350,1095
2,1998,500,'840991010',208,,KG,0,131,273,0,0,0,0,131,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'840991010',210,,KG,0,869,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,3465,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'840991010',213,,KG,0,95889,446514,0,3425,32152,0,3287,30933,0,6116,30753,0,3193,26069,0,21246,69490,0,9210,33640,0,4323,28523,0,7182,39576,0,5283,29895,0,6468,28580,0,16014,54823,0,10142,42080
2,1998,500,'840991010',218,,KG,0,736,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,215,374,0,208,1410,0,208,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,105,244
2,1998,500,'840991010',220,,KG,0,2498,4548,0,0,0,0,1748,2438,0,0,0,0,750,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'840991010',302,,KG,0,443133,548011,0,112211,140622,0,128983,161765,0,99641,130193,0,85023,97535,0,12638,13227,0,4532,4459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,210
2,1998,500,'840991010',304,,KG,0,1333203,2152804,0,93836,143187,0,82164,150878,0,85787,153177,0,90254,155183,0,114150,170315,0,130748,196824,0,126012,211229,0,126161,237647,0,131794,216525,0,125282,201104,0,150612,188289,0,76403,128446
2,1998,500,'840991010',410,,KG,0,33995,39811,0,9152,10911,0,0,0,0,4060,4813,0,2304,2843,0,4427,5247,0,0,0,0,0,0,0,2304,2934,0,2304,2874,0,4092,4357,0,0,0,0,5352,5832
2,1998,500,'840991010',601,,KG,0,461594,213200,0,43760,21049,0,24146,11886,0,56832,27529,0,39867,19434,0,38467,14092,0,43252,20878,0,44020,19256,0,37910,16660,0,26331,11828,0,35108,15729,0,45744,22051,0,26157,12808
2,1998,500,'840991090',103,,KG,0,155314,125244,0,14227,14876,0,18751,9675,0,11642,6694,0,12966,11248,0,7287,6726,0,18690,14316,0,12856,12448,0,875,2573,0,14944,15012,0,15325,10864,0,18685,14867,0,9066,5945
2,1998,500,'840991090',105,,KG,0,87572,94903,0,3462,4950,0,4780,3542,0,4208,5134,0,6051,5917,0,24045,27377,0,0,0,0,17578,17876,0,0,0,0,5163,5939,0,10995,13162,0,0,0,0,11290,11006
2,1998,500,'840991090',106,,KG,0,137639,124391,0,16246,15735,0,238,228,0,6536,5574,0,11576,10514,0,13068,12534,0,10333,9298,0,9810,9146,0,5586,4599,0,14426,12649,0,14359,13050,0,16156,13408,0,19305,17656
2,1998,500,'840991090',111,,KG,0,40294,70836,0,0,0,0,0,0,0,0,0,0,2022,6890,0,1427,5871,0,3157,11533,0,3461,11158,0,20868,6409,0,2460,5580,0,3309,11152,0,988,3382,0,2602,8861
2,1998,500,'840991090',118,,KG,0,5634,8327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,6008,0,954,2319
2,1998,500,'840991090',208,,KG,0,11780,15505,0,0,0,0,0,0,0,1380,2076,0,380,504,0,1465,2187,0,2430,3537,0,2110,2251,0,0,0,0,2660,2981,0,0,0,0,1355,1969,0,0,0
2,1998,500,'840991090',213,,KG,0,2412,10535,0,100,485,0,0,0,0,0,0,0,85,603,0,2062,8181,0,0,0,0,0,0,0,76,528,0,0,0,0,89,738,0,0,0,0,0,0
2,1998,500,'840991090',302,,KG,0,2455,4884,0,0,0,0,0,0,0,585,1134,0,0,0,0,0,0,0,140,424,0,0,0,0,1200,2626,0,0,0,0,0,0,0,0,0,0,530,700
2,1998,500,'840991090',304,,KG,0,37124,58884,0,4515,10167,0,4325,7943,0,1144,4137,0,2078,3258,0,298,553,0,6631,6568,0,192,940,0,411,1712,0,9411,10305,0,3192,4159,0,2283,3692,0,2644,5450
2,1998,500,'840999010',105,,KG,0,30151,73231,0,1804,720,0,0,0,0,1779,2242,0,1368,5052,0,3116,7822,0,4121,8942,0,5044,12065,0,4243,12153,0,2309,9867,0,1008,3268,0,3003,9071,0,2356,2029
2,1998,500,'840999010',106,,KG,0,31360,16019,0,1480,897,0,2959,1794,0,591,394,0,0,0,0,2894,1804,0,15509,5450,0,0,0,0,828,682,0,828,702,0,2787,1970,0,2862,1602,0,622,724
2,1998,500,'840999010',111,,KG,0,1120800,144668,0,0,0,0,161280,20160,0,161280,20160,0,161280,20160,0,129024,16128,0,145152,18144,0,225792,28224,0,112896,14112,0,24096,7580,0,0,0,0,0,0,0,0,0
2,1998,500,'840999010',210,,KG,0,70967,132049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836,39725,0,37280,85271,0,9851,7053
2,1998,500,'840999010',213,,KG,0,10416,56080,0,890,2697,0,120,311,0,733,1867,0,139,1066,0,2039,4951,0,0,0,0,2907,19017,0,1422,10052,0,1784,12468,0,120,1128,0,236,2046,0,26,477
2,1998,500,'840999010',304,,KG,0,67013,42228,0,0,0,0,0,0,0,5774,3111,0,4695,3048,0,0,0,0,4491,3652,0,6046,4400,0,0,0,0,14760,8868,0,21722,14162,0,9525,4987,0,0,0
2,1998,500,'840999010',410,,KG,0,8636,11052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092,5346,0,0,0,0,4544,5706,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'840999010',413,,KG,0,230,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,722,0,0,0,0,0,0,0,0,0
2,1998,500,'840999010',541,,KG,0,560,283,0,0,0,0,0,0,0,0,0,0,560,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'840999010',601,,KG,0,7969,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7969,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'840999090',103,,KG,0,1400,670,0,0,0,0,200,400,0,0,0,0,1200,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'840999090',105,,KG,0,549757,129320,0,78634,19462,0,25308,6199,0,86254,17360,0,41180,8019,0,55640,10636,0,42965,8200,0,37795,7571,0,34245,23333,0,44291,8679,0,32600,6581,0,45941,8742,0,24904,4538
2,1998,500,'840999090',106,,KG,0,835,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'840999090',213,,KG,0,1371,5214,0,873,3500,0,0,0,0,498,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'840999090',302,,KG,0,461,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,810,0,0,0
2,1998,500,'840999090',304,,KG,0,16317,15630,0,10149,6583,0,3274,2362,0,1930,1338,0,0,0,0,91,931,0,473,838,0,0,0,0,0,0,0,400,3578,0,0,0,0,0,0,0,0,0
2,1998,500,'841090000',205,,KG,0,11258,50540,0,11258,50540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'841191000',106,,KG,0,11154,58858,0,5527,26513,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,16629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927,15716
2,1998,500,'841191000',213,,KG,0,2767,50677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,35428,0,66,1375,0,743,13874,0,0,0,0,0,0,0,0,0
2,1998,500,'841191000',302,,KG,0,0,5444,0,0,0,0,0,2435,0,0,931,0,0,568,0,0,0,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'841191000',304,,KG,0,267198,4758247,0,4380,100520,0,62648,1024808,0,37177,495542,0,25871,510145,0,1333,21637,0,28455,686321,0,30463,612939,0,24314,393783,0,10306,198224,0,13697,244757,0,24473,398670,0,4081,70901
2,1998,500,'841199010',304,,KG,0,4340,71452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,9347,0,672,12543,0,0,0,0,1173,20147,0,1293,19505,0,645,9910
2,1998,500,'841210000',304,NO,KG,80,1514,1273,0,0,0,0,0,0,0,0,0,80,1514,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'841221000',105,NO,KG,6,2228,3975,0,0,0,0,0,0,0,0,0,0,0,0,3,700,1200,0,0,0,0,0,0,0,0,0,1,600,1200,2,928,1575,0,0,0,0,0,0
2,1998,500,'841221000',106,NO,KG,2,780,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,780,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'841221000',203,NO,KG,2,25200,17045,0,0,0,0,0,0,2,25200,17045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'841221000',213,NO,KG,1408,8086,43215,64,601,2047,0,0,0,290,1314,8039,114,678,3509,233,1387,6967,390,2208,12083,212,1225,6929,50,275,1581,52,354,1856,0,0,0,3,44,204,0,0,0
2,1998,500,'841221000',220,NO,KG,1479,34145,120101,230,5807,18980,205,4533,17318,155,3991,13285,131,3047,11631,0,0,0,223,5549,20494,171,3395,12028,15,288,939,70,1434,5137,75,1827,6613,110,2680,6982,94,1594,6694
2,1998,500,'841221000',302,NO,KG,4,75,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,75,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'841221000',304,NO,KG,1210,21410,41950,190,3708,2880,214,933,12673,43,2643,943,0,0,0,155,3355,2693,267,3843,15826,130,2591,2315,146,3294,3198,15,354,341,35,313,759,0,0,0,15,376,322
2,1998,500,'841229000',105,NO,KG,135,12090,7770,27,2970,1773,14,3000,2013,13,830,519,6,300,202,0,0,0,11,640,439,26,1820,1263,11,700,499,0,0,0,10,680,387,0,0,0,17,1150,675
2,1998,500,'841229000',111,NO,KG,1,180,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'841229000',304,NO,KG,420,4059,9285,17,127,272,0,0,0,19,192,388,0,0,0,17,140,303,0,0,0,209,1920,4735,0,0,0,0,0,0,158,1680,3587,0,0,0,0,0,0
2,1998,500,'841231000',103,NO,KG,25400,24146,16874,2000,2390,1659,3000,3600,2322,3000,3600,2284,3000,3530,2367,0,0,0,0,0,0,8400,3826,3647,0,0,0,2000,2400,1581,2000,2400,1604,0,0,0,2000,2400,1410
2,1998,500,'841231000',106,NO,KG,5000,305,2177,0,0,0,0,0,0,0,0,0,0,0,0,5000,305,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'841231000',213,NO,KG,160098,140575,103995,21830,25843,17644,39866,25977,18862,9840,11089,7473,30112,18409,16070,0,0,0,5318,3459,2850,5000,2875,3352,0,0,0,10920,12918,9309,15620,14754,12174,12220,14557,9305,9372,10694,6956
2,1998,500,'841231000',302,NO,KG,32,143,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,143,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'841231000',304,NO,KG,1,33,260,0,0,0,1,33,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'841239000',208,NO,KG,14,480,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,390,1644,2,90,327,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'841290010',105,,KG,0,1450,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'841290010',106,,KG,0,31012,12037,0,0,0,0,10008,5213,0,5716,3209,0,0,0,0,7740,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,798,734,0,0,0,0,6750,1150
2,1998,500,'841290010',213,,KG,0,235,542,0,0,0,0,235,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'841290010',220,,KG,0,460,873,0,0,0,0,0,0,0,460,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'841290010',606,,KG,0,848,4478,0,0,0,0,0,0,0,0,0,0,288,1729,0,0,0,0,0,0,0,280,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1034
2,1998,500,'841290029',103,,KG,0,70,276,0,0,0,0,0,0,0,0,0,0,0,0,0,70,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'841290029',105,,KG,0,67735,31999,0,6030,2826,0,7000,2799,0,11815,5569,0,6413,3626,0,6657,3512,0,10086,3748,0,4071,1514,0,3875,2210,0,4375,2786,0,0,0,0,3333,1710,0,4080,1699
2,1998,500,'841290029',111,,KG,0,3365,20846,0,0,0,0,0,0,0,0,0,0,379,2275,0,341,3448,0,330,2118,0,550,2081,0,339,1968,0,425,2771,0,481,3305,0,425,2029,0,95,851
2,1998,500,'841290029',304,,KG,0,245,16463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,16463,0,0,0
2,1998,500,'841311000',106,NO,KG,32,396,1126,32,396,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'841311000',213,NO,KG,50,40,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,40,349,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'841319010',215,NO,KG,25,1922,11006,0,0,0,25,1922,11006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'841319020',111,NO,KG,3504,18836,28878,483,2569,4408,400,1400,2469,460,2222,3453,416,1864,2981,280,1388,2145,408,1836,2954,40,548,660,220,1382,1985,280,2194,3027,233,1827,2453,128,448,781,156,1158,1562
2,1998,500,'841319020',213,NO,KG,180,530,2499,0,0,0,0,0,0,0,0,0,60,180,806,0,0,0,0,0,0,0,0,0,60,200,885,0,0,0,0,0,0,60,150,808,0,0,0
2,1998,500,'841319020',215,NO,KG,2,22,246,0,0,0,2,22,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'841319090',207,NO,KG,1,92,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
