Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,600,'901730099',106,NO,KG,5000,703,1668,0,0,0,5000,703,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'901730099',304,NO,KG,50,9,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,9,267,0,0,0,0,0,0,0,0,0
2,1988,600,'901780090',103,NO,KG,1352,202,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,202,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'901780090',105,NO,KG,70000,900,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,900,1711,0,0,0,0,0,0,0,0,0
2,1988,600,'901780090',106,NO,KG,450,960,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,960,414,0,0,0,0,0,0
2,1988,600,'901780090',213,NO,KG,100,15,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'901890010',103,,KG,0,700,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,665,0,0,0,0,0,0,0,0,0
2,1988,600,'901910000',304,,KG,0,100,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,292,0,0,0
2,1988,600,'902119000',213,,KG,0,216,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,293,0,0,0,0,0,0,0,69,561,0,51,637,0,60,441
2,1988,600,'902119000',304,,KG,0,527,8648,0,23,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,425,0,114,1318,0,162,1785,0,80,1248,0,44,729,0,80,1996
2,1988,600,'902190000',213,,KG,0,516,5896,0,146,2427,0,48,381,0,55,841,0,50,516,0,35,274,0,182,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'902190000',304,,KG,0,182,3829,0,20,468,0,26,529,0,54,1546,0,15,278,0,56,704,0,11,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'902290021',103,,KG,0,3689,6117,0,445,725,0,414,827,0,0,0,0,0,0,0,250,550,0,820,1095,0,580,730,0,800,1095,0,0,0,0,380,1095,0,0,0,0,0,0
2,1988,600,'902480010',106,NO,KG,1,280,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'902690000',304,,KG,0,547,515,0,0,0,0,547,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'903020000',103,NO,KG,250,2000,12330,0,0,0,0,0,0,0,0,0,0,0,0,250,2000,12330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'903180090',304,NO,KG,88,15,407,0,0,0,88,15,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'910119000',213,,NO,0,24,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'910211000',106,,NO,0,276,563,0,0,0,0,0,0,0,0,0,0,276,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'910219000',106,,NO,0,620,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1051,0,0,0,0,0,0,0,0,0
2,1988,600,'910291000',108,,NO,0,55500,10241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40500,7810,0,0,0,0,0,0,0,0,0,0,15000,2431
2,1988,600,'910310000',103,NO,KG,15,225,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,225,360,0,0,0,0,0,0,0,0,0
2,1988,600,'910310000',106,NO,KG,2478,4267,3885,0,0,0,0,0,0,0,0,0,2478,4267,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'910310000',108,NO,KG,3,195,325,0,0,0,0,0,0,0,0,0,3,195,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'910390000',204,NO,KG,1,10,352,0,0,0,0,0,0,0,0,0,1,10,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'910511000',103,NO,KG,13126,5439,19311,1980,792,3309,3640,1441,5923,4800,2018,6565,2100,966,2793,0,0,0,606,222,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'910519000',105,NO,KG,600,270,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,270,283,0,0,0,0,0,0
2,1988,600,'910521000',103,NO,KG,46021,30522,34784,2000,300,909,4580,3064,3662,19600,12146,13931,5955,3938,4578,3939,2807,2858,3030,2093,2224,5252,3508,3642,0,0,0,150,1650,1936,1515,1016,1044,0,0,0,0,0,0
2,1988,600,'910521000',106,NO,KG,11472,6525,8929,512,524,1181,1400,860,851,84,110,205,0,0,0,2500,1200,1589,0,0,0,300,247,835,1480,814,744,288,170,624,2300,1192,1188,0,0,0,2608,1408,1712
2,1988,600,'910529000',103,NO,KG,428,8774,4991,0,0,0,140,1820,1400,158,5304,2291,130,1650,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'910529000',105,NO,KG,508,1870,1228,0,0,0,0,0,0,508,1870,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'910529000',106,NO,KG,138,5106,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,5106,5184,0,0,0,0,0,0,0,0,0
2,1988,600,'910591000',103,NO,KG,783,7103,4875,0,0,0,78,2652,1014,0,0,0,0,0,0,335,201,273,60,600,432,0,0,0,0,0,0,0,0,0,0,0,0,80,450,693,230,3200,2463
2,1988,600,'910591000',106,NO,KG,12358,9218,17046,840,256,796,600,890,559,514,412,1251,1400,1000,2467,3644,3539,4476,0,0,0,0,0,0,0,0,0,3110,1496,3958,1386,1325,2812,0,0,0,864,300,727
2,1988,600,'910591000',108,NO,KG,8000,383,756,0,0,0,0,0,0,0,0,0,8000,383,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'910591000',213,NO,KG,100,75,346,100,75,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'910599000',103,NO,KG,793,13269,8736,4,196,251,0,0,0,625,7625,3148,0,0,0,160,5265,4849,4,183,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'910599000',105,NO,KG,21,876,1757,0,0,0,0,0,0,0,0,0,11,386,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,490,1019
2,1988,600,'910599000',106,NO,KG,949,17618,21141,142,5254,4773,0,0,0,15,750,1398,288,346,718,68,3325,5295,20,900,1996,0,0,0,0,0,0,0,0,0,334,3483,3102,72,2960,3218,10,600,641
2,1988,600,'910599000',108,NO,KG,87,3520,4513,70,2590,2427,0,0,0,0,0,0,10,540,1000,0,0,0,0,0,0,5,250,714,0,0,0,0,0,0,0,0,0,2,140,372,0,0,0
2,1988,600,'910599000',205,NO,KG,3,200,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,200,562,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'910599000',220,NO,KG,6,283,849,0,0,0,5,203,637,0,0,0,0,0,0,0,0,0,1,80,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'910990000',106,NO,KG,155,1361,1454,0,0,0,85,986,922,0,0,0,0,0,0,30,159,228,40,216,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'910990000',213,NO,KG,10,190,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,190,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'911280000',105,,KG,0,114,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'911280000',106,,KG,0,6565,10040,0,0,0,0,2500,4337,0,0,0,0,0,0,0,0,0,0,1080,1428,0,1545,2444,0,840,1029,0,0,0,0,0,0,0,0,0,0,600,802
2,1988,600,'911280000',108,,KG,0,370,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'920110000',103,NO,KG,284,63153,36553,66,14454,8072,0,0,0,57,12828,7532,14,3010,1905,15,3225,2001,24,5304,2821,15,3225,2156,15,3525,2068,24,5328,2976,0,0,0,54,12254,7022,0,0,0
2,1988,600,'920110000',304,NO,KG,118,23430,25909,0,0,0,38,7616,8240,0,0,0,0,0,0,0,0,0,0,0,0,40,7665,8982,0,0,0,0,0,0,0,0,0,0,0,0,40,8149,8687
2,1988,600,'920120000',304,NO,KG,2,736,1148,0,0,0,1,346,567,0,0,0,0,0,0,0,0,0,0,0,0,1,390,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'920600000',103,NO,KG,73,526,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,320,478,0,0,0,0,0,0,0,0,0,11,36,426,22,170,271
2,1988,600,'920600000',105,NO,KG,19,312,547,0,0,0,0,0,0,0,0,0,7,213,327,0,0,0,12,99,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'920600000',106,NO,KG,163,1194,7371,17,327,357,119,97,630,0,0,0,8,350,3303,0,0,0,0,0,0,11,230,2011,0,0,0,3,90,548,0,0,0,5,100,522,0,0,0
2,1988,600,'920810000',103,NO,KG,3992,838,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3992,838,2356
2,1988,600,'920810000',106,NO,KG,2220,1372,2433,0,0,0,0,0,0,180,146,253,0,0,0,0,0,0,0,0,0,252,168,273,0,0,0,1308,838,1470,0,0,0,0,0,0,480,220,437
2,1988,600,'920810000',108,NO,KG,9312,2794,3332,0,0,0,7392,1814,2311,0,0,0,0,0,0,1920,980,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'920890000',106,,KG,0,172,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,297,0,0,0,0,0,0
