Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,400,'640212010',220,PR,KG,1651,8275,18984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651,8275,18984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640212090',103,PR,KG,437,941,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,941,2465,0,0,0,0,0,0,0,0,0
2,2001,400,'640212090',105,PR,KG,26048,73109,214952,2000,6234,8359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,123,491,7893,23529,74502,6162,18308,53896,6903,16278,55640,2345,6625,17243,696,2012,4821
2,2001,400,'640212090',210,PR,KG,1081,3243,6228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,3243,6228,0,0,0,0,0,0,0,0,0
2,2001,400,'640212090',220,PR,KG,2904,5418,24516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,1857,10788,1036,2158,8898,0,0,0,520,1403,4830,0,0,0
2,2001,400,'640212090',225,PR,KG,210,615,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,615,1846,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640219000',103,PR,KG,172486,148593,583268,17928,15536,55637,16457,16361,53157,23689,18207,65364,14565,12180,54707,7190,6380,24966,5508,5106,18023,37070,31582,134015,12200,10480,45089,9820,8055,33408,7295,7556,23657,11589,9883,40557,9175,7267,34688
2,2001,400,'640219000',105,PR,KG,1102838,847387,2357278,124953,111545,298854,77927,55836,166204,153902,118249,318272,197650,136349,459326,88567,69470,208569,109230,77367,206500,25339,19781,55361,30860,27776,80828,85476,65625,163394,58439,48030,119628,100766,78260,182557,49729,39099,97785
2,2001,400,'640219000',106,PR,KG,2689,2447,5442,0,0,0,0,0,0,1270,980,1422,0,0,0,1151,1232,3525,0,0,0,0,0,0,0,0,0,0,0,0,268,235,495,0,0,0,0,0,0
2,2001,400,'640219000',110,PR,KG,197096,173084,421903,23225,17833,42399,4200,3346,9836,13376,10741,27527,18260,16122,40152,14180,13238,27906,15733,14816,33904,15868,14145,33146,27160,22532,51380,17180,15712,50245,11870,11255,24578,16564,14732,41518,19480,18612,39312
2,2001,400,'640219000',111,PR,KG,288,231,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,231,1243,0,0,0,0,0,0
2,2001,400,'640219000',118,PR,KG,504,285,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,285,648,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640219000',210,PR,KG,86,83,230,86,83,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640219000',220,PR,KG,6784,7441,21208,62,28,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6722,7413,20843,0,0,0,0,0,0,0,0,0
2,2001,400,'640219000',304,PR,KG,2061,1938,5522,26,8,248,364,103,699,820,609,1068,408,965,1977,0,0,0,0,0,0,0,0,0,203,203,1329,0,0,0,0,0,0,240,50,201,0,0,0
2,2001,400,'640220000',105,PR,KG,824922,144982,88147,0,0,0,0,0,0,184080,36640,35726,196813,29719,25560,294059,49695,12799,120690,25268,13141,29280,3660,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640220000',106,PR,KG,173631,41091,38971,0,0,0,36500,8143,7152,90097,22680,20622,20400,4615,5598,14800,3365,3149,7034,888,1629,4800,1400,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640220000',111,PR,KG,34940,5325,4950,0,0,0,0,0,0,19430,2924,2916,5030,903,660,10480,1498,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640220000',410,PR,KG,10000,3970,5593,0,0,0,10000,3970,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640230000',105,PR,KG,236862,280796,230681,28564,33704,27807,7800,8353,6235,10500,10500,8856,36930,43539,35859,43928,59308,47332,25260,26938,21763,9810,13104,10479,15160,15833,12827,16260,22700,16388,17260,17368,17385,12270,15613,12842,13120,13836,12908
2,2001,400,'640230000',112,PR,KG,100,100,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640230000',205,PR,KG,100,100,247,0,0,0,0,0,0,100,100,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640230000',220,PR,KG,1781,6675,29559,0,0,0,668,2627,10745,0,0,0,327,1201,4942,0,0,0,0,0,0,535,1985,9144,0,0,0,251,862,4728,0,0,0,0,0,0,0,0,0
2,2001,400,'640291000',103,PR,KG,11363,10535,23180,0,0,0,0,0,0,1600,1270,4379,3370,2903,8041,762,610,1655,0,0,0,1954,1595,4942,0,0,0,137,175,386,0,0,0,2800,2626,2313,740,1356,1464
2,2001,400,'640291000',105,PR,KG,2238143,1913102,2028255,84893,72716,96779,58102,67139,51892,55970,56359,56285,29700,24401,47758,33107,35269,46695,15282,12514,22963,132135,122496,129072,264418,253863,267233,399727,317775,368347,678125,522560,521511,361727,306905,314092,124957,121105,105628
2,2001,400,'640291000',106,PR,KG,6349,3869,6921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129,1398,3124,2140,1490,1833,0,0,0,830,885,1650,0,0,0,250,96,314
2,2001,400,'640291000',108,PR,KG,1050,902,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,902,2148,0,0,0,0,0,0
2,2001,400,'640291000',110,PR,KG,551,802,2839,0,0,0,0,0,0,0,0,0,215,272,1122,336,530,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640291000',111,PR,KG,816,374,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,374,492,0,0,0
2,2001,400,'640291000',118,PR,KG,855,1171,6210,0,0,0,855,1171,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640291000',210,PR,KG,943,1439,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,444,897,441,731,1247,0,0,0,0,0,0,0,0,0,187,264,536
2,2001,400,'640291000',213,PR,KG,1711,2660,2619,0,0,0,200,320,384,0,0,0,0,0,0,0,0,0,931,1521,1343,0,0,0,0,0,0,0,0,0,0,0,0,580,819,892,0,0,0
2,2001,400,'640291000',220,PR,KG,1742,4901,23153,0,0,0,757,2524,13141,0,0,0,455,1631,7389,25,81,399,0,0,0,0,0,0,430,408,1186,75,257,1038,0,0,0,0,0,0,0,0,0
2,2001,400,'640291000',231,PR,KG,607,1212,6321,0,0,0,0,0,0,0,0,0,0,0,0,607,1212,6321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640291000',241,PR,KG,1461,4488,21835,0,0,0,529,1459,7089,0,0,0,0,0,0,15,42,305,0,0,0,383,1154,5317,0,0,0,534,1833,9124,0,0,0,0,0,0,0,0,0
2,2001,400,'640291000',304,PR,KG,480,171,224,0,0,0,0,0,0,480,171,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640299010',103,PR,KG,338184,312715,567433,30245,27335,56868,49043,44048,53645,22241,22716,44862,22311,18649,47415,24026,25396,37631,26043,23290,51428,19283,16955,51804,33537,33957,57157,28855,26136,43873,28764,26058,40063,29036,25031,45114,24800,23144,37573
2,2001,400,'640299010',105,PR,KG,8227653,5401744,6203956,1113725,757350,857154,698975,466306,537599,752217,512072,535679,545466,384431,518465,260638,212149,208542,333465,242815,257973,634160,424094,466431,1201738,625456,751179,739353,474451,574412,542116,369560,393324,756130,505464,601897,649670,427596,501301
2,2001,400,'640299010',106,PR,KG,84091,32780,49783,1000,300,703,480,144,249,0,0,0,32000,8279,10236,0,0,0,0,0,0,4536,3060,7918,33790,14457,21084,0,0,0,1700,665,2321,9585,5083,5882,1000,792,1390
2,2001,400,'640299010',108,PR,KG,3970,2091,6105,3970,2091,6105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640299010',110,PR,KG,37022,32173,71525,8360,6797,14743,8856,7372,15118,3488,4729,7360,0,0,0,500,450,864,2019,1818,4040,540,389,932,3645,2467,7212,1700,1261,3131,0,0,0,4776,4162,10410,3138,2728,7715
2,2001,400,'640299010',111,PR,KG,34284,12152,19720,1350,540,755,0,0,0,3410,1352,1914,2060,630,1199,720,288,402,0,0,0,0,0,0,0,0,0,6916,2368,3915,4364,1358,2611,8960,2936,5237,6504,2680,3687
2,2001,400,'640299010',118,PR,KG,12478,9513,39668,300,233,1008,300,333,1111,3300,2468,9482,2468,1896,8188,0,0,0,0,0,0,0,0,0,3432,2588,10702,2100,1420,6721,578,575,2456,0,0,0,0,0,0
2,2001,400,'640299010',122,PR,KG,7220,4666,9528,0,0,0,1500,662,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720,4004,6911,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640299010',215,PR,KG,23,20,221,23,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640299010',218,PR,KG,360,249,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,249,571,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640299010',220,PR,KG,4165,3771,19654,495,297,2084,2734,2369,14633,0,0,0,0,0,0,936,1105,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640299010',231,PR,KG,3764,3350,6261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,1800,3616,0,0,0,991,890,1189,763,660,1456
2,2001,400,'640299010',246,PR,KG,706,600,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,600,847,0,0,0
2,2001,400,'640299010',304,PR,KG,11219,6788,42259,550,417,1762,2211,1142,7954,453,336,2393,0,0,0,0,0,0,876,330,3021,763,421,3081,0,0,0,2885,2537,10676,2653,1243,10233,538,226,2209,290,136,930
2,2001,400,'640299010',410,PR,KG,396,240,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,240,438
2,2001,400,'640299021',103,PR,KG,267720,105467,81632,7400,2970,2216,28300,10695,8299,40050,15472,12652,65700,27715,21543,26700,10196,7571,26770,10675,7697,60800,22688,18153,9000,3564,2665,0,0,0,3000,1492,836,0,0,0,0,0,0
2,2001,400,'640299021',105,PR,KG,18867345,7146690,4470169,1697486,672447,430379,990995,370918,240001,2231841,885277,542477,2635951,1022084,729473,2590596,950042,575375,1647838,612452,383036,1080584,402998,261247,1274704,461493,299509,1367950,517352,283823,1732617,634023,338750,965114,370554,209183,651669,247050,176916
2,2001,400,'640299021',106,PR,KG,103880,31523,42861,8935,4836,5076,7430,3326,3690,39804,8968,12642,8960,1755,3702,32553,10604,15616,1600,288,375,4598,1746,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640299021',108,PR,KG,1392,1065,1491,0,0,0,0,0,0,600,390,605,0,0,0,0,0,0,0,0,0,412,229,421,0,0,0,0,0,0,380,446,465,0,0,0,0,0,0
2,2001,400,'640299021',110,PR,KG,77086,24840,27146,0,0,0,5845,2940,2800,35624,5283,9112,5882,3316,3037,19068,8464,6137,10667,4837,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640299021',111,PR,KG,93474,24484,28798,0,0,0,4400,1504,1454,18690,4912,4672,46099,11432,13839,9035,3383,4997,11250,2997,2890,0,0,0,0,0,0,0,0,0,0,0,0,4000,256,946,0,0,0
2,2001,400,'640299021',112,PR,KG,1200,664,1417,0,0,0,1200,664,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640299021',113,PR,KG,480,340,809,480,340,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640299021',118,PR,KG,18140,6082,6132,0,0,0,0,0,0,9200,2990,2819,0,0,0,0,0,0,4280,1071,1824,0,0,0,4660,2021,1489,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640299021',122,PR,KG,4000,1072,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1072,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640299021',213,PR,KG,9133,6301,16766,0,0,0,0,0,0,1584,944,4479,4957,3736,5316,2592,1621,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640299021',218,PR,KG,625,145,938,0,0,0,0,0,0,625,145,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640299021',220,PR,KG,7360,3655,6687,0,0,0,0,0,0,1048,419,1212,4008,2254,2865,2304,982,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640299029',103,PR,KG,17867,4269,9589,0,0,0,0,0,0,0,0,0,7867,3317,6245,0,0,0,10000,952,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640299029',105,PR,KG,3250547,1637011,1741678,171850,108622,110375,139495,82630,90679,655654,329041,391329,1066613,512087,553998,569544,290039,301874,286862,142580,136473,114060,59257,50147,65486,29236,27653,22883,11569,10046,76480,28991,19826,34064,16749,20966,47556,26210,28312
2,2001,400,'640299029',106,PR,KG,57301,9023,19313,2610,418,1048,2874,937,1405,18720,2551,5711,23764,3322,8202,6393,1287,2040,2940,508,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640299029',108,PR,KG,3850,522,2411,0,0,0,0,0,0,3850,522,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640299029',110,PR,KG,14400,7210,10124,0,0,0,0,0,0,10500,4220,3850,1000,380,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,2610,5721,0,0,0,0,0,0
2,2001,400,'640299029',111,PR,KG,5200,1319,1449,0,0,0,0,0,0,5200,1319,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640299029',113,PR,KG,9144,5133,3890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9144,5133,3890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640299029',118,PR,KG,1200,368,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,368,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640299029',220,PR,KG,1920,1210,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,1210,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640299029',304,PR,KG,261,175,526,0,0,0,0,0,0,0,0,0,0,0,0,261,175,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640299090',103,PR,KG,7320,4445,4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7320,4445,4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640299090',105,PR,KG,1086825,339986,302118,59800,19757,18717,46820,14970,16242,177450,40097,33829,60424,23433,30595,141434,44448,34405,88136,30213,30083,110450,32017,28791,80530,27848,26663,48230,20273,19739,140376,45865,29130,87902,24618,19851,45273,16447,14073
2,2001,400,'640299090',110,PR,KG,25857,4814,5699,0,0,0,0,0,0,5256,657,710,4019,1008,643,0,0,0,16582,3149,4346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640299090',111,PR,KG,3180,1427,1044,0,0,0,0,0,0,0,0,0,3180,1427,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640312010',105,PR,KG,622,1976,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,1169,4508,0,0,0,234,807,1744,0,0,0,0,0,0,0,0,0
2,2001,400,'640319011',103,PR,KG,887,940,2088,0,0,0,0,0,0,307,297,566,580,643,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640319011',105,PR,KG,15819,16025,40118,0,0,0,3000,4300,5309,0,0,0,0,0,0,0,0,0,330,330,618,0,0,0,253,267,1897,2847,2424,5830,2210,2236,7627,2402,1952,5173,4777,4516,13664
2,2001,400,'640319011',106,PR,KG,504,741,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,741,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640319011',110,PR,KG,314,502,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,502,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640319011',304,PR,KG,1044,1520,7844,0,0,0,458,702,3974,54,145,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,673,3299,0,0,0,0,0,0
2,2001,400,'640319019',110,PR,KG,308,288,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,288,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640319019',232,PR,KG,95,114,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,114,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640319090',103,PR,KG,2495,1953,5654,1100,770,2018,0,0,0,200,140,374,0,0,0,1195,1043,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640319090',105,PR,KG,940,940,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,440,1104,0,0,0,500,500,1233,0,0,0,0,0,0
2,2001,400,'640319090',106,PR,KG,78,147,576,0,0,0,0,0,0,0,0,0,0,0,0,78,147,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640319090',110,PR,KG,1300,967,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,967,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640319090',304,PR,KG,98,345,708,0,0,0,0,0,0,0,0,0,98,345,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640320021',125,PR,KG,2841,1362,1973,0,0,0,0,0,0,2841,1362,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640320021',220,PR,KG,54,45,615,0,0,0,0,0,0,0,0,0,0,0,0,54,45,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640340011',304,PR,KG,263,499,3962,0,0,0,263,499,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640340022',220,PR,KG,90,1452,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1452,366,0,0,0
2,2001,400,'640351022',105,PR,KG,3846,3755,14836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,1312,4334,1710,1331,6205,380,287,1889,750,825,2408,0,0,0
2,2001,400,'640351022',205,PR,KG,95,115,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,115,736,0,0,0,0,0,0
2,2001,400,'640351022',220,PR,KG,187,280,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,208,0,0,0,170,260,579,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640359011',105,PR,KG,25932,6423,5883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,2295,1932,15552,3888,3279,1200,240,672,0,0,0
2,2001,400,'640359021',110,PR,KG,216,108,855,0,0,0,0,0,0,0,0,0,216,108,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640359031',103,PR,KG,6615,8697,19468,0,0,0,0,0,0,0,0,0,4950,6681,14468,155,204,707,0,0,0,0,0,0,0,0,0,0,0,0,1510,1812,4293,0,0,0,0,0,0
2,2001,400,'640359031',105,PR,KG,3035,2298,4879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,304,621,0,0,0,0,0,0,2851,1994,4258,0,0,0
2,2001,400,'640359031',205,PR,KG,146,180,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,180,1240,0,0,0,0,0,0
2,2001,400,'640359031',220,PR,KG,1063,1817,8386,0,0,0,0,0,0,0,0,0,0,0,0,37,33,453,83,97,1019,410,888,5282,533,799,1632,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640359032',105,PR,KG,220,132,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,132,340,0,0,0,0,0,0,0,0,0
2,2001,400,'640359032',125,PR,KG,2251,1288,2113,0,0,0,0,0,0,2251,1288,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640359032',220,PR,KG,127,88,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,88,634,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640359035',105,PR,KG,2110,2811,8068,0,0,0,0,0,0,390,429,299,0,0,0,1500,2250,7376,0,0,0,0,0,0,0,0,0,220,132,393,0,0,0,0,0,0,0,0,0
2,2001,400,'640359035',218,PR,KG,990,378,2442,0,0,0,0,0,0,990,378,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'640359035',220,PR,KG,424,194,1934,0,0,0,0,0,0,400,168,1660,0,0,0,0,0,0,24,26,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
