Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,500,'850110019',111,NO,KG,336150,29935,87151,9300,858,2754,7800,536,2196,17050,1408,4951,5700,386,1714,20000,1611,5634,2177,149,591,7823,538,2130,8100,748,2363,0,0,0,60000,5994,15859,111380,10099,26239,86820,7608,22720
2,1992,500,'850110019',203,NO,KG,809,2885,10137,49,181,787,213,287,1093,136,499,1796,86,441,1370,18,86,294,49,193,856,72,262,928,0,0,0,142,794,2518,0,0,0,31,54,216,13,88,279
2,1992,500,'850110019',208,NO,KG,690,292,4425,0,0,0,0,0,0,0,0,0,38,15,242,0,0,0,136,62,878,35,13,219,114,44,719,30,11,220,69,29,461,268,118,1686,0,0,0
2,1992,500,'850110019',213,NO,KG,3829,3309,34876,0,0,0,0,0,0,347,256,2761,541,509,4839,0,0,0,15,25,210,176,177,1612,886,867,8430,768,658,6771,573,408,5369,479,361,4463,44,48,421
2,1992,500,'850110019',304,NO,KG,168,238,13021,0,0,0,6,5,2188,0,0,0,0,0,0,0,0,0,0,0,0,5,1,358,13,5,3242,120,180,350,1,12,834,23,35,6049,0,0,0
2,1992,500,'850110020',103,NO,KG,881095,573242,558269,46390,35454,33280,17730,13703,13486,65080,39836,43291,50610,29884,29000,101030,68823,59354,67100,46033,43551,141351,87131,97861,79510,52279,49680,131975,79386,75830,76435,51236,48464,66210,43536,40517,37674,25941,23955
2,1992,500,'850110020',104,NO,KG,6400,3264,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,3264,3892,0,0,0,0,0,0
2,1992,500,'850110020',105,NO,KG,48000,19813,29045,0,0,0,0,0,0,0,0,0,2000,1110,1291,0,0,0,0,0,0,28000,8713,17003,0,0,0,0,0,0,0,0,0,6000,3330,3554,12000,6660,7197
2,1992,500,'850110020',106,NO,KG,149930,47617,45777,27000,8330,7643,0,0,0,9000,3804,3187,9000,3804,3233,19400,4376,5039,5000,2152,1783,15230,6308,6014,7000,992,1444,10000,4304,3681,29200,4486,6205,19000,7761,6808,100,1300,740
2,1992,500,'850110020',111,NO,KG,300,1260,1605,0,0,0,0,0,0,0,0,0,0,0,0,300,1260,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850110020',118,NO,KG,280120,362436,296257,34080,42340,34195,13968,17721,15058,36576,47553,37614,18720,24178,19541,40320,52418,43018,43000,56747,44844,22032,28637,23487,29232,37994,32129,20160,26207,21801,22032,28641,24570,0,0,0,0,0,0
2,1992,500,'850110020',204,NO,KG,5,102,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,102,491,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850110020',304,NO,KG,38,16,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,16,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850110090',215,NO,KG,4,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850110090',220,NO,KG,1,30,401,1,30,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850110090',304,NO,KG,1,20,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,430,0,0,0
2,1992,500,'850120000',304,NO,KG,51,36,1494,0,0,0,0,0,0,0,0,0,50,35,1095,1,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850131000',105,NO,KG,1100,208,342,1100,208,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850131000',106,NO,KG,50,940,399,0,0,0,0,0,0,0,0,0,0,0,0,50,940,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850131000',108,NO,KG,1994,500,1338,0,0,0,0,0,0,0,0,0,0,0,0,1994,500,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850131000',203,NO,KG,2,40,318,0,0,0,0,0,0,2,40,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850131000',205,NO,KG,65,190,1460,0,0,0,0,0,0,0,0,0,15,2,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,188,933,0,0,0,0,0,0
2,1992,500,'850131000',210,NO,KG,2,1,722,0,0,0,0,0,0,0,0,0,2,1,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850131000',213,NO,KG,3085,7640,44938,2,3,5544,0,0,0,1,1,256,1,1,367,2130,6838,27000,3,7,5593,0,0,0,0,0,0,250,193,1845,638,528,3766,0,0,0,60,69,567
2,1992,500,'850131000',220,NO,KG,217,903,3628,0,0,0,0,0,0,0,0,0,202,846,2978,0,0,0,0,0,0,0,0,0,15,57,650,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850131000',304,NO,KG,6629,10341,57856,1,2,437,64,303,1951,77,192,2504,71,261,10830,390,2073,14287,130,685,7128,25,17,2757,440,1056,5292,582,1312,6043,0,0,0,4849,4440,6627,0,0,0
2,1992,500,'850132000',103,NO,KG,40,5215,12910,0,0,0,0,0,0,0,0,0,0,0,0,20,5000,7050,0,0,0,20,215,5860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850132000',112,NO,KG,1,127,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,127,300,0,0,0,0,0,0
2,1992,500,'850132000',205,NO,KG,2,68,13645,0,0,0,0,0,0,0,0,0,1,3,13239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,406,0,0,0
2,1992,500,'850132000',302,NO,KG,8,97,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,97,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850132000',304,NO,KG,141,12643,23292,10,995,1081,0,0,0,0,0,0,37,3135,3945,0,0,0,41,3535,9367,26,2354,5729,0,0,0,20,1770,2314,0,0,0,7,854,856,0,0,0
2,1992,500,'850140000',103,NO,KG,5697,27260,12582,0,0,0,1680,6720,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1925,717,0,0,0,0,0,0,3517,18615,9420
2,1992,500,'850140000',105,NO,KG,20007,12004,11222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,900,832,8500,5100,4735,10007,6004,5655
2,1992,500,'850140000',106,NO,KG,9130,89868,44085,1551,8088,4265,1707,9777,5468,833,9843,4643,1314,9478,5451,841,14449,6748,557,4056,2015,549,8060,3725,391,6517,3052,293,3625,1711,510,9278,3918,278,3592,1585,306,3105,1504
2,1992,500,'850140000',205,NO,KG,6,30,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,242,0,0,0
2,1992,500,'850140000',207,NO,KG,32,11249,4072,0,0,0,0,0,0,0,0,0,0,0,0,20,1529,925,12,9720,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850140000',220,NO,KG,90,1100,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1100,2184,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850140000',304,NO,KG,353,186,3992,0,0,0,0,0,0,0,0,0,303,180,1025,0,0,0,0,0,0,0,0,0,0,0,0,50,6,2967,0,0,0,0,0,0,0,0,0
2,1992,500,'850151000',106,NO,KG,2334,47372,21713,300,5100,2478,100,1750,637,300,6300,2956,31,616,302,210,4410,2109,2,34,217,160,3360,1536,131,2642,1224,340,7210,3233,250,5240,2235,210,4410,1950,300,6300,2836
2,1992,500,'850151000',207,NO,KG,10,10,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850151000',213,NO,KG,3,417,638,1,340,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,385,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850151000',215,NO,KG,90,583,4063,12,115,656,48,326,2232,0,0,0,0,0,0,30,142,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850151000',220,NO,KG,9,315,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,315,969
2,1992,500,'850151000',304,NO,KG,225,1949,23566,1,2,261,0,0,0,3,6,741,0,0,0,61,479,8538,0,0,0,1,3,265,1,3,265,102,601,5986,31,844,1451,7,3,1668,18,8,4391
2,1992,500,'850152000',103,NO,KG,103,7483,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1881,740,0,0,0,21,1127,418,45,3175,1121,0,0,0,0,0,0,20,1300,570
2,1992,500,'850152000',105,NO,KG,20,530,243,0,0,0,0,0,0,0,0,0,20,530,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850152000',106,NO,KG,1248,70996,29132,21,4122,1555,189,12097,4773,45,8370,4649,103,3890,1495,35,2830,1216,40,1765,686,181,8450,3629,66,2049,990,135,4254,2287,130,4582,1735,0,0,0,303,18587,6117
2,1992,500,'850152000',111,NO,KG,4,593,341,0,0,0,0,0,0,0,0,0,0,0,0,4,593,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850152000',112,NO,KG,8,944,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,944,325,0,0,0,0,0,0
2,1992,500,'850152000',203,NO,KG,9,69,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,215
2,1992,500,'850152000',210,NO,KG,2,570,1440,0,0,0,0,0,0,0,0,0,0,0,0,2,570,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850152000',213,NO,KG,20,809,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,406,2386,0,0,0,0,0,0,0,0,0,14,383,742,2,20,389
2,1992,500,'850152000',220,NO,KG,22,822,3131,1,200,212,2,100,812,1,150,527,12,140,731,0,0,0,0,0,0,3,127,423,0,0,0,0,0,0,0,0,0,0,0,0,3,105,426
2,1992,500,'850152000',304,NO,KG,125,19673,39337,2,168,682,1,60,240,19,111,22585,44,15908,6831,1,7,310,1,3,258,1,61,231,2,7,1928,22,500,1380,28,2248,4429,4,600,463,0,0,0
2,1992,500,'850153090',203,NO,KG,1,15110,42391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15110,42391,0,0,0,0,0,0
2,1992,500,'850153090',304,NO,KG,3,4050,6347,0,0,0,0,0,0,3,4050,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850161000',203,NO,KG,20,1247,3293,8,629,1359,0,0,0,10,506,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,274
2,1992,500,'850161000',302,NO,KG,1,85,205,0,0,0,1,85,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850161000',304,NO,KG,26,641,66232,5,176,24274,0,0,0,2,65,10155,0,0,0,1,24,4837,2,75,9711,0,0,0,10,151,213,1,10,447,3,124,12300,1,6,3736,1,10,559
2,1992,500,'850211000',213,NO,KG,27,5052,20799,0,0,0,3,357,2339,4,440,2688,4,440,2443,4,432,2408,3,435,2239,1,2053,3751,0,0,0,0,0,0,0,0,0,0,0,0,8,895,4931
2,1992,500,'850211000',304,NO,KG,16,1435,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,688,0,0,0,15,1185,3140,0,0,0,0,0,0,0,0,0
2,1992,500,'850213000',222,NO,KG,3,54300,129738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54300,129738,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850220000',304,NO,KG,30,734,2483,0,0,0,0,0,0,0,0,0,0,0,0,20,103,285,10,631,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850230000',304,NO,KG,3,25,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,344,0,0,0,0,0,0,0,0,0
2,1992,500,'850300000',103,,KG,0,23657,22558,0,3487,5275,0,1339,2229,0,1218,1550,0,559,944,0,6409,4808,0,4362,3004,0,0,0,0,0,0,0,0,0,0,2982,2141,0,0,0,0,3301,2607
2,1992,500,'850300000',105,,KG,0,3327225,215981,0,462471,28664,0,311090,19268,0,336785,22545,0,284373,19445,0,196755,13532,0,350236,22901,0,228917,14991,0,117761,8232,0,245520,15602,0,280022,18425,0,327822,19532,0,185473,12844
2,1992,500,'850300000',106,,KG,0,916133,357645,0,110550,35050,0,60882,25145,0,128922,42473,0,49564,23209,0,147720,48839,0,82815,35048,0,99710,40687,0,77344,28216,0,39398,21228,0,49866,21888,0,29257,16300,0,40105,19562
2,1992,500,'850300000',108,,KG,0,1533,5580,0,135,355,0,967,3097,0,0,0,0,136,640,0,0,0,0,175,1046,0,0,0,0,0,0,0,120,442,0,0,0,0,0,0,0,0,0
2,1992,500,'850300000',111,,KG,0,63678,117539,0,13203,10755,0,13758,12629,0,541,7450,0,6519,14629,0,478,7374,0,7203,7967,0,1593,10385,0,9897,13315,0,6732,11470,0,1423,6381,0,1624,9044,0,707,6140
2,1992,500,'850300000',112,,KG,0,4704,13833,0,342,1041,0,345,1108,0,354,1137,0,357,1143,0,402,1271,0,402,1291,0,689,1594,0,0,0,0,231,678,0,530,1529,0,543,1543,0,509,1498
2,1992,500,'850300000',118,,KG,0,18315,13208,0,6691,3689,0,1574,868,0,393,217,0,1235,2932,0,0,0,0,6461,5095,0,0,0,0,0,0,0,1961,407,0,0,0,0,0,0,0,0,0
2,1992,500,'850300000',205,,KG,0,19014,21539,0,0,0,0,0,0,0,0,0,0,0,0,0,2,502,0,0,0,0,1,329,0,290,611,0,0,0,0,8372,9700,0,0,0,0,10349,10397
2,1992,500,'850300000',220,,KG,0,16,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,450
2,1992,500,'850300000',222,,KG,0,1911,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,3224,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850300000',304,,KG,0,25913,180196,0,2180,7844,0,2586,27487,0,1443,40295,0,1952,32403,0,4930,6186,0,2034,6564,0,1086,12776,0,1914,6187,0,3686,17504,0,1173,14683,0,833,3360,0,2096,4907
2,1992,500,'850410000',103,NO,KG,5000,2350,5000,0,0,0,0,0,0,0,0,0,5000,2350,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850410000',304,NO,KG,58,23,1442,0,0,0,0,0,0,0,0,0,0,0,0,14,1,376,44,22,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850421010',103,NO,KG,450,108420,41666,0,0,0,12,3540,1757,0,0,0,0,0,0,36,9420,3527,0,0,0,84,16800,6527,0,0,0,162,48630,17733,0,0,0,84,16170,6527,72,13860,5595
2,1992,500,'850421010',106,NO,KG,576,60192,38677,192,15840,11064,0,0,0,288,31200,19682,96,13152,7931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850421010',111,NO,KG,96,39625,20965,0,0,0,0,0,0,0,0,0,0,0,0,51,24475,12791,45,15150,8174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850421010',304,NO,KG,6,120,267,0,0,0,0,0,0,0,0,0,6,120,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850431000',105,NO,KG,313788,21882,34888,0,0,0,0,0,0,0,0,0,0,0,0,38000,1477,3154,54500,11025,13712,22200,769,1709,95000,3768,7739,42004,2444,3552,3500,350,330,0,0,0,58584,2049,4692
2,1992,500,'850431000',106,NO,KG,27256,20977,15222,4816,3913,2479,7336,7168,3889,0,0,0,768,768,427,0,0,0,0,0,0,2016,730,1071,5070,2634,2132,400,240,446,3796,2768,1569,1758,1460,2539,1296,1296,670
2,1992,500,'850431000',108,NO,KG,19963,1044,3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19963,1044,3742,0,0,0,0,0,0
2,1992,500,'850431000',113,NO,KG,5334,351,1507,0,0,0,479,58,220,3965,113,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,180,490,0,0,0,0,0,0
2,1992,500,'850431000',205,NO,KG,830,861,1055,0,0,0,0,0,0,0,0,0,800,800,839,0,0,0,0,0,0,30,61,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850431000',215,NO,KG,16,146,236,0,0,0,16,146,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850431000',304,NO,KG,2048,648,209875,251,167,46938,204,66,11809,162,141,26308,56,16,9375,106,24,4963,121,100,10457,212,19,11881,73,11,2939,37,15,2484,583,19,7610,86,16,28005,157,54,47106
2,1992,500,'850432000',111,NO,KG,10800,25431,18411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,8931,6433,0,0,0,0,0,0,3500,8250,5989,0,0,0,0,0,0,3500,8250,5989
2,1992,500,'850432000',205,NO,KG,850,1803,1297,850,1803,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850432000',304,NO,KG,37,1623,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,130,368,0,0,0,0,0,0,0,0,0,5,120,336,22,1373,1025,0,0,0
2,1992,500,'850433020',106,NO,KG,6,5100,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5100,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850433020',304,NO,KG,1,336,446,0,0,0,1,336,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850440011',105,NO,KG,7500,3167,2913,0,0,0,0,0,0,3000,1050,1074,0,0,0,0,0,0,0,0,0,0,0,0,2000,742,640,0,0,0,1500,875,815,1000,500,384,0,0,0
2,1992,500,'850440011',106,NO,KG,588897,172411,161463,28036,5006,5554,12688,3059,2795,53479,16454,15128,26506,10686,8911,74199,22919,21326,78896,23092,21784,50222,13541,12722,44094,15480,14132,66541,17066,17266,51540,13634,13188,53204,17502,15217,49492,13972,13440
2,1992,500,'850440011',108,NO,KG,430,945,691,0,0,0,0,0,0,0,0,0,0,0,0,430,945,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850440011',113,NO,KG,300,200,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,200,268,0,0,0,0,0,0
2,1992,500,'850440011',213,NO,KG,44,19,1488,0,0,0,0,0,0,20,10,975,0,0,0,0,0,0,1,1,242,0,0,0,0,0,0,0,0,0,23,8,271,0,0,0,0,0,0
2,1992,500,'850440011',304,NO,KG,1457,1087,57493,84,106,7443,261,34,4869,127,87,3571,9,76,4167,241,91,3404,8,107,21576,405,161,3605,172,315,4511,1,12,456,8,96,3266,140,2,293,1,0,332
2,1992,500,'850440019',105,NO,KG,1550,1399,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,1399,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850440019',106,NO,KG,3001,449,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001,449,888,0,0,0,0,0,0
2,1992,500,'850440019',111,NO,KG,78843,47057,202205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,9960,42192,29843,18274,77913,32000,18823,82100
2,1992,500,'850440019',112,NO,KG,31,3,382,31,3,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850440019',304,NO,KG,2199,570,21957,0,0,0,0,0,0,0,0,0,23,8,1395,0,0,0,455,151,4873,370,141,3731,255,60,2964,453,76,3704,643,134,5290,0,0,0,0,0,0
2,1992,500,'850440090',105,NO,KG,7129,16299,12350,3551,8442,5914,0,0,0,0,0,0,2016,6048,4050,1562,1809,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850440090',106,NO,KG,2100,650,1708,0,0,0,0,0,0,0,0,0,2000,450,1031,0,0,0,0,0,0,0,0,0,100,200,677,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850440090',108,NO,KG,16728,27368,81497,2148,6769,6593,821,979,1438,0,0,0,0,0,0,0,0,0,3869,10522,11159,0,0,0,0,0,0,2000,1840,12600,7400,6808,46620,490,450,3087,0,0,0
2,1992,500,'850440090',203,NO,KG,108,103,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,103,349,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850440090',205,NO,KG,20,241,1168,0,0,0,0,0,0,0,0,0,10,121,579,10,120,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850440090',213,NO,KG,20,6,1005,0,0,0,0,0,0,0,0,0,20,6,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850440090',220,NO,KG,4,3,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,230,0,0,0,0,0,0
2,1992,500,'850440090',304,NO,KG,357,4736,38273,20,57,3216,17,24,544,37,120,1164,132,8,575,76,312,3602,2,0,252,9,4014,18628,0,0,0,45,180,1791,0,0,0,9,10,3861,10,11,4640
2,1992,500,'850450000',105,NO,KG,7521579,215956,366199,791408,28352,44569,678900,23184,37610,569601,24893,37131,1488595,19342,32462,362795,13148,23123,433442,15026,25922,570152,19535,34059,318829,10340,18848,666656,19646,34429,612237,16732,31009,684168,16180,28952,344796,9578,18085
