Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,605,'570310000',207,SM,KG,52,153,730,0,0,0,0,0,0,52,153,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'570310000',210,SM,KG,7,15,810,0,0,0,7,15,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'570320090',213,SM,KG,352,680,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,680,939,0,0,0
2,1991,605,'570320090',304,SM,KG,222,541,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,541,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'570330090',213,SM,KG,562,1078,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,1078,943
2,1991,605,'570490000',123,SM,KG,390,150,302,0,0,0,390,150,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'570500021',123,SM,KG,42,55,210,0,0,0,0,0,0,0,0,0,0,0,0,42,55,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'570500022',208,SM,KG,105,300,973,105,300,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'580135021',207,SM,KG,95,13,340,0,0,0,95,13,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'580421021',207,,KG,0,30,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,230,0,0,0
2,1991,605,'580421021',213,,KG,0,29,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'580500000',105,SM,KG,165,53,6282,104,29,3535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,61,24,2230,0,0,0
2,1991,605,'580500000',208,SM,KG,29,35,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,35,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'581010000',105,,KG,0,4,441,0,0,0,0,4,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'581010000',123,,KG,0,6,315,0,0,0,0,0,0,0,0,0,0,0,0,0,6,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'581092010',105,,KG,0,10,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'581092010',210,,KG,0,43,410,0,0,0,0,43,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'581099020',103,,KG,0,5,606,0,0,0,0,0,0,0,0,0,0,5,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'581099020',105,,KG,0,276,13195,0,0,0,0,34,1793,0,0,0,0,26,1803,0,40,1796,0,0,0,0,51,2027,0,0,0,0,51,1796,0,0,0,0,53,2521,0,21,1459
2,1991,605,'581099020',123,,KG,0,2,209,0,0,0,0,0,0,0,0,0,0,0,0,0,2,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'590310000',213,,KG,0,8556,9790,0,0,0,0,0,0,0,8556,9790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'590500000',208,,KG,0,331,1147,0,0,0,0,0,0,0,331,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'590500000',210,,KG,0,160,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1810,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'591120000',105,SM,KG,1720,135,1543,640,45,550,280,28,247,0,0,0,440,30,410,360,32,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'591120000',215,SM,KG,37367,3856,57381,2547,236,4195,3524,388,5577,3456,389,5654,3773,366,5612,2769,292,4130,2336,193,4093,3458,346,5236,2345,258,3588,2775,245,3559,3907,457,6019,2608,260,3653,3869,426,6065
2,1991,605,'591190090',210,,KG,0,98,535,0,98,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
