Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,404,'560300029',304,SM,KG,2190,1373,16377,0,0,0,0,0,0,0,0,0,0,0,0,865,289,1155,743,599,8587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,485,6635
2,1989,404,'560410000',220,,KG,0,44,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,417,0,0,0,0,23,427,0,0,0
2,1989,404,'560490010',304,,KG,0,907,478,0,0,0,0,0,0,0,907,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'560490029',106,,KG,0,329,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,329,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'560500000',106,,KG,0,75,293,0,0,0,0,0,0,0,0,0,0,75,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'560500000',213,,KG,0,74,657,0,0,0,0,74,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'560600010',220,,KG,0,90,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,512,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'560600020',208,,KG,0,83,1035,0,0,0,0,0,0,0,0,0,0,83,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'560600020',210,,KG,0,133,576,0,0,0,0,0,0,0,133,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'560600020',220,,KG,0,55,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'560600020',304,,KG,0,28287,191509,0,4337,27042,0,4798,31071,0,4253,27324,0,3983,27038,0,4292,29531,0,4389,32945,0,2235,16558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'560730000',105,,KG,0,200,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'560749010',203,,KG,0,254,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,136,468,0,0,0,0,118,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'560750000',213,,KG,0,1600,8632,0,0,0,0,200,1000,0,0,0,0,300,1498,0,100,558,0,0,0,0,300,1574,0,0,0,0,0,0,0,0,0,0,400,2282,0,300,1720
2,1989,404,'560750000',225,,KG,0,312,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,2762,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'560750000',304,,KG,0,4418,22388,0,0,0,0,76,340,0,924,5016,0,83,447,0,0,0,0,100,423,0,594,3491,0,189,453,0,471,1537,0,545,2811,0,154,780,0,1282,7090
2,1989,404,'560750000',606,,KG,0,140,255,0,0,0,0,0,0,0,140,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'560790000',203,,KG,0,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,217,0,0,0,0,0,0,0,0,0
2,1989,404,'560790000',210,,KG,0,171,1872,0,0,0,0,0,0,0,0,0,0,171,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'560790000',304,,KG,0,415,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,361,0,270,564,0,0,0
2,1989,404,'560811000',105,,KG,0,222,8427,0,0,0,0,0,0,0,132,4737,0,90,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'560811000',118,,KG,0,260,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,372,0,0,0,0,0,0,0,0,0
2,1989,404,'560819091',103,,KG,0,850,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,692
2,1989,404,'560819091',106,,KG,0,6027,20469,0,0,0,0,0,0,0,0,0,0,372,969,0,0,0,0,4640,16000,0,1015,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'560819091',304,,KG,0,113,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,3733,0,0,0,0,0,0,0,0,0
2,1989,404,'560890011',213,,KG,0,320,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,667,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'560900010',205,,KG,0,145,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,742
2,1989,404,'560900010',207,,KG,0,80,248,0,0,0,0,0,0,0,80,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'560900010',304,,KG,0,5710,21368,0,40,530,0,0,0,0,0,0,0,250,1195,0,86,1474,0,12,450,0,50,448,0,54,597,0,2750,8503,0,465,1662,0,1351,3872,0,652,2637
2,1989,404,'560900020',105,,KG,0,3,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'560900020',205,,KG,0,18,473,0,0,0,0,0,0,0,0,0,0,0,0,0,15,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,221,0,0,0
2,1989,404,'560900020',210,,KG,0,81,1193,0,0,0,0,0,0,0,0,0,0,35,651,0,23,335,0,23,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'560900020',213,,KG,0,87,574,0,87,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'560900020',218,,KG,0,396,1016,0,0,0,0,396,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'560900020',304,,KG,0,20,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1364,0,0,0
2,1989,404,'570110000',105,SM,KG,7650,33400,110989,129,717,1994,56,276,900,0,0,0,1479,6374,32929,112,338,3001,0,0,0,148,295,1188,851,3260,14588,1918,9131,19389,1229,5646,15444,1715,7288,21117,13,75,439
2,1989,404,'570110000',110,SM,KG,624,2496,17252,0,0,0,0,0,0,0,0,0,0,0,0,104,425,2622,512,2040,14327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,303
2,1989,404,'570110000',112,SM,KG,72,25,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,25,234,0,0,0,0,0,0,0,0,0
2,1989,404,'570110000',123,SM,KG,199,621,7451,0,0,0,154,429,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,137,1208,0,0,0,0,0,0,21,55,1122,0,0,0
2,1989,404,'570110000',124,SM,KG,34208,78520,575055,708,1868,13317,558,1202,7067,297,771,3736,6802,15940,109651,1281,3314,24344,3856,7799,58143,3660,9009,75472,4919,10801,77978,6893,16200,112901,2605,5947,53854,2629,5669,38592,0,0,0
2,1989,404,'570110000',130,SM,KG,15,40,509,0,0,0,9,22,239,0,0,0,6,18,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'570110000',131,SM,KG,52,162,618,0,0,0,0,0,0,0,0,0,0,0,0,33,112,388,0,0,0,19,50,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'570110000',133,SM,KG,9319,24077,690689,546,1506,29909,555,1296,54399,173,445,19472,2210,5696,127025,1135,2763,109161,679,1800,55978,806,2230,36755,321,1216,21283,456,1132,47121,982,2493,49068,989,2517,79153,467,983,61365
2,1989,404,'570110000',134,SM,KG,4,14,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,335,0,0,0,0,0,0
2,1989,404,'570110000',135,SM,KG,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,0,0,0,0,0,0,0,0,0
2,1989,404,'570110000',147,SM,KG,258,710,8907,0,0,0,0,0,0,101,300,4061,125,330,3409,0,0,0,0,0,0,0,0,0,32,80,1437,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'570110000',205,SM,KG,87,248,2387,0,0,0,39,122,959,0,0,0,0,0,0,0,0,0,2,28,251,0,0,0,0,0,0,46,98,1177,0,0,0,0,0,0,0,0,0
2,1989,404,'570110000',208,SM,KG,561,450,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,450,1342
2,1989,404,'570110000',210,SM,KG,46,170,3198,0,0,0,9,20,241,26,124,2208,4,11,217,0,0,0,0,0,0,7,15,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'570110000',213,SM,KG,200,760,6303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,198,1618,52,201,1621,0,0,0,96,361,3064,0,0,0
2,1989,404,'570110000',215,SM,KG,95,266,10381,0,0,0,0,0,0,44,120,5816,0,0,0,0,0,0,51,146,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'570110000',218,SM,KG,34,96,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,96,466,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'570110000',220,SM,KG,11,14,860,0,0,0,9,6,636,0,0,0,0,0,0,2,8,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'570110000',224,SM,KG,314,787,6453,0,0,0,55,140,1244,159,387,3288,0,0,0,0,0,0,0,0,0,0,0,0,75,192,1665,0,0,0,0,0,0,25,68,256,0,0,0
2,1989,404,'570110000',229,SM,KG,14,45,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,45,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'570110000',231,SM,KG,390,1335,7563,0,0,0,45,162,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1173,6683,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'570110000',234,SM,KG,727,1947,36494,0,0,0,249,703,7994,70,180,1156,81,245,19132,0,0,0,5,13,2561,0,0,0,0,0,0,30,70,423,263,683,4512,29,53,716,0,0,0
2,1989,404,'570110000',304,SM,KG,205,592,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,592,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'570110000',504,SM,KG,33,105,2220,0,0,0,0,0,0,0,0,0,0,0,0,33,105,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'570190000',105,SM,KG,3912,8907,94672,60,208,1195,0,0,0,0,0,0,65,219,2853,22,71,716,14,51,278,19,50,3551,866,1369,32466,1370,4643,31239,233,355,2550,750,511,7962,513,1430,11862
2,1989,404,'570190000',108,SM,KG,17,24,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,981
2,1989,404,'570190000',112,SM,KG,2,4,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,252,0,0,0,0,0,0,0,0,0
2,1989,404,'570190000',123,SM,KG,816,2078,44414,15,40,603,150,375,5985,4,10,297,0,0,0,171,450,11028,389,1013,20750,0,0,0,16,25,1069,7,15,425,15,34,438,49,116,3819,0,0,0
2,1989,404,'570190000',124,SM,KG,346,751,11121,11,45,933,0,0,0,0,0,0,7,22,432,0,0,0,0,0,0,0,0,0,159,292,5314,131,267,3763,0,0,0,38,125,679,0,0,0
2,1989,404,'570190000',133,SM,KG,2172,5596,298544,119,299,16931,408,840,38749,60,159,7858,357,884,53145,309,903,55850,87,232,12954,104,218,16835,80,251,4649,23,98,6122,186,414,18617,182,456,29808,257,842,37026
2,1989,404,'570190000',135,SM,KG,6,20,1672,0,0,0,0,0,0,0,0,0,0,0,0,4,12,396,0,0,0,0,0,0,0,0,0,2,8,1276,0,0,0,0,0,0,0,0,0
2,1989,404,'570190000',147,SM,KG,60,131,2955,0,0,0,0,0,0,0,0,0,17,45,840,0,0,0,0,0,0,31,56,1332,0,0,0,0,0,0,0,0,0,0,0,0,12,30,783
2,1989,404,'570190000',205,SM,KG,3,2,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'570190000',215,SM,KG,3,10,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'570190000',228,SM,KG,60,150,281,0,0,0,60,150,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'570190000',234,SM,KG,2298,5617,663730,148,342,51395,181,367,25875,140,486,43652,357,837,72454,78,197,25743,175,441,62051,0,0,0,0,0,0,780,1867,232187,218,544,89608,174,426,45469,47,110,15296
2,1989,404,'570190000',304,SM,KG,33,194,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,41,1554,0,0,0,0,0,0,3,120,341,0,0,0,0,0,0,10,33,576
2,1989,404,'570190000',504,SM,KG,74,172,13897,0,0,0,0,0,0,0,0,0,0,0,0,51,121,9417,23,51,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'570190000',506,SM,KG,217,489,28931,0,0,0,0,0,0,119,252,14595,0,0,0,30,97,4032,0,0,0,0,0,0,0,0,0,18,32,2892,0,0,0,0,0,0,50,108,7412
2,1989,404,'570210000',123,SM,KG,103,126,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,34,204,71,92,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'570210000',124,SM,KG,1747,2471,8021,0,0,0,0,0,0,1051,1576,4509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,895,3512,0,0,0,0,0,0
2,1989,404,'570210000',133,SM,KG,14,78,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,78,858,0,0,0
2,1989,404,'570210000',220,SM,KG,6,7,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'570210000',234,SM,KG,196,146,1385,0,0,0,0,0,0,0,0,0,0,0,0,47,31,469,60,21,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,94,564
2,1989,404,'570231000',103,SM,KG,84,258,838,0,0,0,0,0,0,0,0,0,84,258,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'570231000',124,SM,KG,91,60,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,60,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'570231000',147,SM,KG,21,54,599,0,0,0,0,0,0,0,0,0,21,54,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'570231000',205,SM,KG,8458,17777,40708,593,1212,2785,778,1725,4305,788,1661,3701,453,855,2031,911,1917,4309,281,690,1417,335,721,1800,284,568,1259,925,2071,4983,1381,2718,5997,1592,3360,7427,137,279,694
2,1989,404,'570231000',206,SM,KG,63,153,351,63,153,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'570231000',207,SM,KG,772,2055,3295,0,0,0,32,85,338,0,0,0,0,0,0,0,0,0,412,1130,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,840,1451
2,1989,404,'570231000',208,SM,KG,233,618,1022,0,0,0,61,198,344,0,0,0,0,0,0,0,0,0,0,0,0,172,420,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'570231000',213,SM,KG,295,758,2106,0,0,0,156,383,1117,0,0,0,0,0,0,0,0,0,139,375,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'570231000',215,SM,KG,33,88,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88,283,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'570231000',230,SM,KG,42,106,450,42,106,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'570231000',601,SM,KG,369,918,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,345,380,227,573,811,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'570232000',103,SM,KG,150,661,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,661,1556
2,1989,404,'570232000',205,SM,KG,962,2033,3937,0,0,0,168,322,584,0,0,0,285,744,1486,148,263,525,0,0,0,0,0,0,90,165,303,190,368,708,0,0,0,81,171,331,0,0,0
2,1989,404,'570232000',215,SM,KG,435,6069,3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2492,1537,257,3577,2221,0,0,0,0,0,0,0,0,0
