Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,604,'720851019',105,,KG,0,585220,37917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585220,37917,0,0,0,0,0,0
2,2004,604,'720851019',304,,KG,0,56170,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47552,10567,0,8618,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'720852019',103,,KG,0,2282,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'720852019',105,,KG,0,339986,21102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194902,12523,0,0,0,0,145084,8579,0,0,0,0,0,0,0,0,0
2,2004,604,'721070000',203,,KG,0,106142,20380,0,0,0,0,0,0,0,50535,9339,0,13207,2587,0,0,0,0,23624,4819,0,0,0,0,0,0,0,18776,3635,0,0,0,0,0,0,0,0,0
2,2004,604,'721090020',208,,KG,0,50058,19832,0,0,0,0,0,0,0,14425,6274,0,0,0,0,0,0,0,0,0,0,0,0,0,9884,4035,0,0,0,0,0,0,0,25749,9523,0,0,0
2,2004,604,'721090020',304,,KG,0,1012,650,0,0,0,0,0,0,0,1012,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'721240000',203,,KG,0,8959,1578,0,0,0,0,0,0,0,0,0,0,8959,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'721391019',105,,KG,0,1902529,85156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902529,85156,0,0,0,0,0,0
2,2004,604,'721710010',103,,KG,0,23000,2283,0,0,0,0,0,0,0,4000,368,0,0,0,0,9000,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1011
2,2004,604,'721710010',105,,KG,0,40000,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,690,0,0,0,0,20000,1489,0,0,0,0,10000,667,0,0,0,0,0,0,0,0,0
2,2004,604,'721710090',103,,KG,0,19606,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19606,1014
2,2004,604,'721710090',105,,KG,0,73000,5650,0,23000,1754,0,0,0,0,10000,836,0,8000,634,0,8000,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1749,0,0,0
2,2004,604,'721710090',111,,KG,0,75400,4831,0,0,0,0,0,0,0,0,0,0,0,0,0,25100,1827,0,0,0,0,0,0,0,24900,1371,0,0,0,0,25400,1633,0,0,0,0,0,0
2,2004,604,'721720010',111,,KG,0,15046,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,404,0,1451,244,0,2468,429,0,2302,395,0,0,0,0,3371,580,0,3102,533
2,2004,604,'721720019',103,,KG,0,1162100,89855,0,42000,2583,0,97000,6553,0,195500,13326,0,36000,2808,0,165500,13444,0,58500,4983,0,61400,5216,0,60000,5060,0,78000,6736,0,0,0,0,0,0,0,368200,29146
2,2004,604,'721720019',111,,KG,0,13665,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781,396,0,1710,236,0,0,0,0,1493,216,0,0,0,0,3943,506,0,3738,524
2,2004,604,'721720019',113,,KG,0,101500,7596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101500,7596,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'721720019',601,,KG,0,1632115,128290,0,332674,20915,0,20197,1221,0,0,0,0,237370,23439,0,241487,16649,0,119584,8390,0,231610,23294,0,0,0,0,40082,2805,0,99471,7002,0,0,0,0,309640,24575
2,2004,604,'721720099',103,,KG,0,260812,25590,0,36976,2975,0,0,0,0,17196,1664,0,17195,1664,0,17220,1709,0,17187,1706,0,17131,1701,0,15182,1603,0,34019,3591,0,37141,3533,0,17218,1818,0,34347,3626
2,2004,604,'721720099',105,,KG,0,91000,7234,0,17000,1311,0,0,0,0,10000,836,0,12000,952,0,12000,1016,0,0,0,0,0,0,0,0,0,0,20000,1615,0,0,0,0,0,0,0,20000,1504
2,2004,604,'721720099',208,,KG,0,238722,25844,0,63020,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175702,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'721730019',105,,KG,0,20000,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1577,0,0,0
2,2004,604,'721730099',103,,KG,0,6090807,607719,0,305457,31139,0,274766,24909,0,375890,34574,0,392413,36250,0,511370,50379,0,506061,51028,0,673507,66088,0,537951,51776,0,330915,33240,0,728906,74296,0,709048,74954,0,744523,79086
2,2004,604,'721790011',111,,KG,0,12628,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899,425,0,1292,271,0,2095,446,0,1709,373,0,0,0,0,2615,597,0,3018,686
2,2004,604,'721914000',103,,KG,0,21037,5574,0,0,0,0,0,0,0,0,0,0,0,0,0,21037,5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'721921000',203,,KG,0,102650,36013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102650,36013,0,0,0
2,2004,604,'721921000',210,,KG,0,7258,4451,0,5514,3244,0,0,0,0,0,0,0,0,0,0,1744,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'721922000',203,,KG,0,174234,45006,0,0,0,0,0,0,0,56209,12928,0,0,0,0,0,0,0,77308,20099,0,0,0,0,0,0,0,40717,11979,0,0,0,0,0,0,0,0,0
2,2004,604,'721922000',210,,KG,0,29604,19495,0,13172,8122,0,0,0,0,0,0,0,0,0,0,16432,11373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'721923000',203,,KG,0,71198,17849,0,0,0,0,0,0,0,22058,5073,0,0,0,0,0,0,0,49140,12776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'721931000',222,,KG,0,35170,9846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35170,9846,0,0,0
2,2004,604,'721932000',103,,KG,0,157999,42200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36026,9139,0,55877,15201,0,0,0,0,14559,3735,0,51537,14125,0,0,0,0,0,0
2,2004,604,'721932000',222,,KG,0,18540,5190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18540,5190,0,0,0
2,2004,604,'721933000',103,,KG,0,542149,145739,0,0,0,0,0,0,0,0,0,0,48903,11719,0,64230,17991,0,141151,36672,0,172694,48326,0,0,0,0,57150,15076,0,58021,15955,0,0,0,0,0,0
2,2004,604,'721934000',103,,KG,0,403935,110005,0,71346,16267,0,0,0,0,0,0,0,0,0,0,40782,11627,0,168052,45721,0,3105,1136,0,0,0,0,57305,15705,0,58260,17861,0,5085,1688,0,0,0
2,2004,604,'721935000',103,,KG,0,26887,9346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7619,2358,0,3465,1839,0,0,0,0,14044,4406,0,1759,743,0,0,0,0,0,0
2,2004,604,'721935000',105,,KG,0,967,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,453,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'722020000',103,,KG,0,894,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,289,0,0,0,0,0,0,0,0,0
2,2004,604,'722020000',207,,KG,0,1150,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'722219000',304,,KG,0,280,532,0,0,0,0,0,0,0,0,0,0,280,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'722240000',103,,KG,0,27318,9201,0,0,0,0,0,0,0,0,0,0,18988,6442,0,8330,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'722300000',103,,KG,0,4000,1130,0,0,0,0,4000,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'722300000',105,,KG,0,47399,19756,0,9485,3689,0,9695,3771,0,0,0,0,0,0,0,9361,3641,0,9853,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9005,4133
2,2004,604,'722300000',111,,KG,0,11757,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,917,0,1353,730,0,2621,1281,0,1853,1039,0,0,0,0,1695,929,0,2546,1379
2,2004,604,'722540020',203,,KG,0,48055,6728,0,0,0,0,0,0,0,0,0,0,23901,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24154,3502,0,0,0,0,0,0
2,2004,604,'722540020',213,,KG,0,492713,109961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101870,22497,0,248001,55490,0,142842,31974,0,0,0
2,2004,604,'722619000',103,,KG,0,145377,13059,0,23354,2008,0,0,0,0,27676,2380,0,0,0,0,26188,2304,0,0,0,0,27068,2381,0,14708,1378,0,0,0,0,0,0,0,0,0,0,26383,2608
2,2004,604,'722692020',103,,KG,0,600,270,0,600,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'722920000',103,,KG,0,216000,23343,0,27800,2600,0,2400,216,0,18700,1790,0,3900,366,0,2200,242,0,17400,1898,0,22600,2388,0,16600,1746,0,17000,1729,0,32400,3512,0,32000,3828,0,23000,3028
2,2004,604,'722990021',103,,KG,0,125200,12407,0,3600,367,0,19500,1959,0,13000,1300,0,29000,2745,0,19500,2246,0,0,0,0,24600,2526,0,0,0,0,16000,1264,0,0,0,0,0,0,0,0,0
2,2004,604,'730210000',209,,KG,0,48523,13035,0,0,0,0,0,0,0,0,0,0,48523,13035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'730210000',213,,KG,0,22290,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22290,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'730421090',118,,KG,0,6563,2525,0,0,0,0,0,0,0,6563,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'730431010',225,,KG,0,36720,4866,0,0,0,0,0,0,0,0,0,0,0,0,0,36720,4866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'730439020',103,,KG,0,33777,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,33777,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'730441020',220,,KG,0,4579,12575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4579,12575,0,0,0
2,2004,604,'730449020',103,,KG,0,1466,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,2032,0,0,0
2,2004,604,'730451010',112,,KG,0,5225,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225,1424,0,0,0,0,0,0
2,2004,604,'730459020',205,,KG,0,579344,284394,0,0,0,0,0,0,0,252735,105698,0,156677,66204,0,0,0,0,0,0,0,0,0,0,61564,42768,0,0,0,0,51910,32427,0,56458,37297,0,0,0
2,2004,604,'730459020',220,,KG,0,3255,6071,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,6071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'730630021',105,,KG,0,41070,5209,0,0,0,0,0,0,0,12477,1624,0,0,0,0,0,0,0,13612,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,14981,1815,0,0,0
2,2004,604,'730640000',105,,KG,0,543,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,1048
2,2004,604,'730640000',304,,KG,0,55824,41982,0,0,0,0,716,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27554,22486,0,27554,18152,0,0,0
2,2004,604,'730711000',105,,KG,0,281505,29970,0,6372,653,0,0,0,0,0,0,0,0,0,0,0,0,0,3531,398,0,0,0,0,0,0,0,14382,1228,0,31419,3369,0,98019,11753,0,127782,12569
2,2004,604,'730719000',103,,KG,0,250,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,323,0,0,0,0,0,0,0,0,0
2,2004,604,'730721000',103,,KG,0,44133,8277,0,0,0,0,0,0,0,41446,4558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,300,0,585,553,0,2050,2866
2,2004,604,'730721000',105,,KG,0,38191,28255,0,0,0,0,0,0,0,6813,2921,0,6578,4858,0,325,321,0,13800,9892,0,0,0,0,600,753,0,9455,8633,0,620,877,0,0,0,0,0,0
2,2004,604,'730723000',103,,KG,0,140,1036,0,0,0,0,0,0,0,0,0,0,140,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'730729000',210,,KG,0,231,625,0,0,0,0,0,0,0,231,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'730791000',103,,KG,0,46885,11562,0,1091,1190,0,0,0,0,846,688,0,21849,4236,0,540,576,0,0,0,0,0,0,0,1746,1986,0,637,768,0,0,0,0,20176,2118,0,0,0
2,2004,604,'730791000',105,,KG,0,455809,44759,0,39611,2943,0,19465,1452,0,40118,3042,0,20433,1787,0,40805,3817,0,59354,7380,0,0,0,0,58231,6466,0,58232,5851,0,79575,8052,0,39985,3969,0,0,0
2,2004,604,'730791000',202,,KG,0,4955,20760,0,0,0,0,0,0,0,2590,9530,0,0,0,0,0,0,0,0,0,0,1210,6270,0,0,0,0,0,0,0,0,0,0,1155,4960,0,0,0
2,2004,604,'730791000',213,,KG,0,9793,6789,0,0,0,0,0,0,0,0,0,0,9793,6789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'730791000',220,,KG,0,162760,68492,0,87520,26720,0,0,0,0,0,0,0,25080,8019,0,0,0,0,0,0,0,0,0,0,16520,17447,0,0,0,0,0,0,0,33640,16306,0,0,0
2,2004,604,'730793000',103,,KG,0,10392,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,1150,0,9597,2154
2,2004,604,'730793000',213,,KG,0,1195,826,0,0,0,0,0,0,0,0,0,0,1195,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'730799000',103,,KG,0,1192,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,340,0,0,0,0,0,0,0,324,1175,0,0,0,0,618,1182
2,2004,604,'730799000',213,,KG,0,15020,10254,0,0,0,0,0,0,0,0,0,0,2455,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1370,0,12325,7181,0,0,0
2,2004,604,'730799000',304,,KG,0,236,1734,0,0,0,0,0,0,0,236,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'730820000',304,,KG,0,303,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'730830000',103,,KG,0,9576,8816,0,0,0,0,0,0,0,0,0,0,0,0,0,3376,2689,0,0,0,0,0,0,0,2100,2109,0,2200,2150,0,1900,1868,0,0,0,0,0,0
2,2004,604,'730830000',105,,KG,0,22920,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,377,0,0,0,0,0,0,0,16920,2824
2,2004,604,'730830000',203,,KG,0,6345,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6345,5933
2,2004,604,'730830000',205,,KG,0,1000,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1818
2,2004,604,'730830000',302,,KG,0,3426,1491,0,0,0,0,0,0,0,362,539,0,1064,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,454
2,2004,604,'730830000',304,,KG,0,7378,3377,0,0,0,0,0,0,0,273,219,0,722,601,0,0,0,0,0,0,0,312,265,0,1050,565,0,637,366,0,3332,759,0,320,209,0,732,393
2,2004,604,'730840000',103,,KG,0,359644,74696,0,5200,740,0,0,0,0,0,0,0,124930,37174,0,18089,2908,0,0,0,0,0,0,0,16250,2457,0,17805,2969,0,88130,14178,0,16800,2553,0,72440,11717
2,2004,604,'730840000',105,,KG,0,16680,4039,0,5800,1958,0,0,0,0,0,0,0,0,0,0,10880,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'730840000',110,,KG,0,1000,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'730890010',103,,KG,0,996346,206582,0,132792,23828,0,66843,11664,0,42012,6781,0,72436,12561,0,111064,14742,0,44309,7420,0,84743,12262,0,70436,16958,0,67340,11931,0,118902,35831,0,80927,20752,0,104542,31852
2,2004,604,'730890010',105,,KG,0,4412537,466243,0,685670,51467,0,203640,20154,0,342332,36046,0,257303,32118,0,562461,51977,0,289285,36311,0,361288,46297,0,207158,22185,0,201494,26698,0,540399,54256,0,317464,43421,0,444043,45313
2,2004,604,'730890010',106,,KG,0,54543,9481,0,2551,284,0,0,0,0,0,0,0,3074,343,0,0,0,0,36151,6437,0,0,0,0,0,0,0,12767,2417,0,0,0,0,0,0,0,0,0
2,2004,604,'730890010',110,,KG,0,870,297,0,870,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'730890010',111,,KG,0,245631,56498,0,16537,3742,0,40149,15179,0,15585,3362,0,9965,1747,0,14191,2932,0,14526,3584,0,13472,2653,0,26803,5311,0,33237,5872,0,19235,3621,0,22327,4542,0,19604,3953
2,2004,604,'730890010',117,,KG,0,8997,2761,0,2857,561,0,0,0,0,0,0,0,0,0,0,2812,517,0,0,0,0,528,1207,0,0,0,0,2800,476,0,0,0,0,0,0,0,0,0
2,2004,604,'730890010',204,,KG,0,765,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,1230
2,2004,604,'730890010',205,,KG,0,1080,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,2268,0,0,0,0,0,0,0,0,0,0,500,763,0,0,0
2,2004,604,'730890010',207,,KG,0,560,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,616,0,0,0,0,0,0
2,2004,604,'730890010',213,,KG,0,40201,27254,0,0,0,0,14695,9495,0,12934,8464,0,0,0,0,0,0,0,0,0,0,4966,3624,0,0,0,0,0,0,0,0,0,0,7606,5671,0,0,0
2,2004,604,'730890010',220,,KG,0,17800,18620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10060,9684,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,8936
2,2004,604,'730890010',227,,KG,0,4832,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4832,3251,0,0,0,0,0,0,0,0,0
2,2004,604,'730890010',302,,KG,0,500,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'730890010',304,,KG,0,250253,80737,0,2317,1044,0,0,0,0,17690,4609,0,91861,21890,0,14352,3819,0,8764,8105,0,0,0,0,9163,2718,0,29771,14442,0,60459,19819,0,15876,4291,0,0,0
2,2004,604,'730890010',601,,KG,0,47080,4599,0,0,0,0,0,0,0,0,0,0,11934,1414,0,0,0,0,0,0,0,4357,205,0,0,0,0,30789,2980,0,0,0,0,0,0,0,0,0
2,2004,604,'730890010',606,,KG,0,1502598,188809,0,0,0,0,68700,8022,0,103318,12379,0,31680,4010,0,92000,11728,0,176900,21850,0,99300,11878,0,246800,31154,0,110000,14789,0,0,0,0,348900,44840,0,225000,28159
2,2004,604,'730890090',103,,KG,0,107688,20226,0,0,0,0,3560,1665,0,2300,222,0,0,0,0,0,0,0,1603,270,0,3421,829,0,0,0,0,18813,3424,0,34197,7148,0,31911,5166,0,11883,1502
2,2004,604,'730890090',105,,KG,0,136036,20413,0,74101,10406,0,0,0,0,0,0,0,0,0,0,1210,1127,0,525,738,0,0,0,0,19650,2846,0,5230,1213,0,1890,458,0,0,0,0,33430,3625
2,2004,604,'730890090',117,,KG,0,54661,8968,0,0,0,0,0,0,0,0,0,0,4587,752,0,12209,2003,0,5520,906,0,0,0,0,0,0,0,14002,2297,0,6342,1041,0,0,0,0,12001,1969
2,2004,604,'730890090',118,,KG,0,15116,1873,0,15116,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'730890090',205,,KG,0,1168,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'730890090',222,,KG,0,10287,8977,0,6618,3757,0,0,0,0,0,0,0,508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,3046,0,0,0,0,836,1374,0,0,0
2,2004,604,'730890090',224,,KG,0,6863,4917,0,0,0,0,6863,4917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'730890090',304,,KG,0,3173,1093,0,0,0,0,0,0,0,3173,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'730900000',103,,KG,0,1600,3424,0,0,0,0,250,800,0,250,800,0,0,0,0,300,512,0,300,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,800
2,2004,604,'730900000',105,,KG,0,6674,2272,0,0,0,0,2500,1354,0,500,305,0,0,0,0,0,0,0,0,0,0,1837,305,0,0,0,0,0,0,0,0,0,0,1837,308,0,0,0
2,2004,604,'730900000',213,,KG,0,8500,4113,0,8500,4113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
