Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,100,'160220010',202,,KG,0,810,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,565,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'160220010',204,,KG,0,600,339,0,0,0,0,0,0,0,0,0,0,0,0,0,600,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'160220010',304,,KG,0,1214,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'160220010',601,,KG,0,3099,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099,1775,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'160220091',210,,KG,0,1780,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,2164,0,1130,4505,0,0,0
2,2006,100,'160220099',105,,KG,0,861733,336171,0,69906,26438,0,33151,12632,0,98183,37857,0,104293,42935,0,76189,28637,0,98572,37744,0,76013,29615,0,51658,20247,0,61636,24194,0,61197,24561,0,64210,26282,0,66725,25029
2,2006,100,'160220099',111,,KG,0,32305,19117,0,1920,1153,0,3360,2015,0,2613,1406,0,3360,2026,0,2145,1229,0,4080,2316,0,1560,936,0,1950,1186,0,1920,1143,0,2880,1761,0,0,0,0,6517,3946
2,2006,100,'160220099',210,,KG,0,64,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,298,0,0,0,0,0,0
2,2006,100,'160231290',210,,KG,0,14924,8350,0,0,0,0,2000,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1200,0,7924,4180,0,3000,1833
2,2006,100,'160231290',227,,KG,0,10094,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10094,3307,0,0,0,0,0,0
2,2006,100,'160231290',304,,KG,0,63312,39329,0,2732,2262,0,6579,4432,0,6135,4897,0,749,222,0,685,382,0,4176,1474,0,8527,5722,0,5632,4105,0,14746,8350,0,13351,7483,0,0,0,0,0,0
2,2006,100,'160232100',105,,KG,0,26242,14202,0,3129,1697,0,3643,1905,0,3150,1671,0,2100,1114,0,0,0,0,450,278,0,450,290,0,525,273,0,5250,2770,0,6495,3657,0,0,0,0,1050,547
2,2006,100,'160232100',111,,KG,0,3905,2237,0,378,226,0,777,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,627,0,1050,559,0,0,0,0,619,358
2,2006,100,'160232210',105,,KG,0,11928,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11928,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'160232290',103,,KG,0,465379,244621,0,57258,29225,0,36384,18658,0,36480,19295,0,31625,17551,0,66756,34971,0,12720,6079,0,20944,10928,0,19296,10383,0,31380,15911,0,26908,14369,0,53460,28125,0,72168,39126
2,2006,100,'160232290',105,,KG,0,35888959,13859032,0,3363258,1291756,0,1903787,759855,0,3206242,1265882,0,3308574,1305251,0,3740548,1407445,0,3450097,1320864,0,2710560,1057169,0,2734542,1064676,0,2739724,1031659,0,2803238,1087157,0,2910047,1133333,0,3018342,1133985
2,2006,100,'160232290',111,,KG,0,20703394,8106772,0,1315839,529085,0,1453571,586373,0,1485894,581247,0,1505949,613522,0,1299835,501998,0,1851815,693589,0,1995824,762807,0,1769458,700131,0,1858015,732715,0,2066893,829876,0,1889900,743677,0,2210401,831752
2,2006,100,'160232290',112,,KG,0,28705,19626,0,2935,1985,0,384,431,0,4127,2765,0,540,315,0,6911,4641,0,5060,3358,0,0,0,0,0,0,0,3996,2770,0,4752,3361,0,0,0,0,0,0
2,2006,100,'160232290',117,,KG,0,15353,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,1002,0,2460,797,0,9437,2969
2,2006,100,'160232290',210,,KG,0,262,602,0,262,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'160232290',218,,KG,0,460,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,354,0,0,0
2,2006,100,'160232290',304,,KG,0,38770,12985,0,0,0,0,730,212,0,0,0,0,749,222,0,303,323,0,1499,415,0,23391,2793,0,9898,7359,0,544,649,0,749,225,0,907,787,0,0,0
2,2006,100,'160232290',410,,KG,0,13439,4641,0,0,0,0,1701,599,0,2314,799,0,2016,704,0,2507,845,0,0,0,0,1008,331,0,1032,357,0,0,0,0,0,0,0,1354,479,0,1507,527
2,2006,100,'160232290',601,,KG,0,4122,2642,0,0,0,0,0,0,0,237,249,0,0,0,0,0,0,0,0,0,0,3885,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'160239290',105,,KG,0,1622614,768475,0,150174,74961,0,113391,57501,0,82404,38746,0,116029,54925,0,264869,115312,0,29386,14989,0,62494,30576,0,137469,60902,0,108258,49308,0,145138,73152,0,177616,84833,0,235386,113270
2,2006,100,'160239290',106,,KG,0,18116,17579,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,2753,0,0,0,0,0,0,0,0,0,0,4400,4234,0,0,0,0,9824,8938,0,2008,1654
2,2006,100,'160239290',111,,KG,0,20889,19089,0,0,0,0,0,0,0,0,0,0,6600,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,2290,0,6318,7395,0,0,0,0,6018,6727
2,2006,100,'160239290',210,,KG,0,6026,7322,0,293,351,0,550,661,0,169,232,0,0,0,0,0,0,0,499,458,0,0,0,0,1176,1273,0,0,0,0,1596,1741,0,1351,1982,0,392,624
2,2006,100,'160239290',302,,KG,0,79,293,0,79,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'160241019',105,,KG,0,16989,31553,0,0,0,0,0,0,0,850,2009,0,0,0,0,4764,9212,0,0,0,0,7493,12533,0,0,0,0,0,0,0,0,0,0,0,0,0,3882,7799
2,2006,100,'160241019',106,,KG,0,2675,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,520,467,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,943,0,720,646,0,385,346
2,2006,100,'160241019',213,,KG,0,3282,3595,0,0,0,0,0,0,0,365,387,0,551,584,0,0,0,0,316,343,0,685,751,0,0,0,0,743,826,0,0,0,0,622,704,0,0,0
2,2006,100,'160241019',218,,KG,0,505,1740,0,0,0,0,0,0,0,0,0,0,144,431,0,0,0,0,0,0,0,253,765,0,0,0,0,0,0,0,108,544,0,0,0,0,0,0
2,2006,100,'160241019',220,,KG,0,13873,16337,0,0,0,0,607,633,0,545,587,0,1629,1750,0,159,202,0,772,810,0,1828,2244,0,2536,3045,0,686,740,0,2590,2873,0,1304,1850,0,1217,1603
2,2006,100,'160241019',304,,KG,0,1380,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,3520
2,2006,100,'160241090',105,,KG,0,606530,202220,0,30461,10461,0,17160,6615,0,17278,5660,0,19129,8309,0,70411,23801,0,51745,21211,0,58122,18601,0,59317,18249,0,106545,35773,0,51956,16243,0,76001,22275,0,48405,15022
2,2006,100,'160241090',304,,KG,0,291663,77220,0,47208,13432,0,22683,6185,0,0,0,0,46286,12290,0,20523,5412,0,0,0,0,22323,5886,0,67530,17425,0,22724,5946,0,21883,5488,0,20503,5156,0,0,0
2,2006,100,'160242011',105,,KG,0,60877,39661,0,10044,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,3775,0,6156,3938,0,13020,8259,0,8593,5527,0,10044,6563,0,7440,4805,0,0,0
2,2006,100,'160242011',111,,KG,0,65526,56405,0,9218,7557,0,433,371,0,3967,3419,0,3108,2761,0,6456,5624,0,13942,11782,0,7743,6667,0,6977,6074,0,7626,6785,0,6056,5365,0,0,0,0,0,0
2,2006,100,'160242019',105,,KG,0,58761,88372,0,5750,9815,0,8676,14421,0,7500,11580,0,5090,7188,0,4000,6753,0,300,345,0,7620,11082,0,3920,7495,0,6000,5704,0,4782,6500,0,0,0,0,5123,7489
2,2006,100,'160242019',106,,KG,0,139007,133454,0,5119,4822,0,8182,7753,0,11062,10575,0,12341,11726,0,18175,18005,0,11432,10863,0,11737,11272,0,10048,9637,0,12090,11516,0,10296,9771,0,14326,13773,0,14199,13741
2,2006,100,'160242019',111,,KG,0,24500,22478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527,3183,0,9820,8938,0,11153,10357
2,2006,100,'160242019',220,,KG,0,1120,1603,0,0,0,0,386,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,221,0,227,314,0,348,554,0,0,0
2,2006,100,'160242019',304,,KG,0,45570,45378,0,5813,5750,0,4395,4455,0,2819,2864,0,4648,4258,0,6117,5819,0,2013,2012,0,2047,2176,0,5026,5104,0,2584,2653,0,4111,4237,0,4698,4713,0,1299,1337
2,2006,100,'160242090',105,,KG,0,1256556,616761,0,72388,47588,0,28778,20252,0,47159,31186,0,53085,27459,0,101372,62273,0,128518,55352,0,95195,35752,0,80039,43848,0,93171,49233,0,87847,42045,0,95565,46932,0,373439,154841
2,2006,100,'160242090',111,,KG,0,75677,56693,0,17996,12752,0,4737,3973,0,11663,8309,0,20065,11548,0,5230,4364,0,2419,2248,0,328,313,0,0,0,0,1639,1634,0,4435,4355,0,4919,4891,0,2246,2306
2,2006,100,'160242090',204,,KG,0,101170,28026,0,0,0,0,4030,1392,0,4020,1228,0,10040,1010,0,9995,3547,0,1980,674,0,4634,2005,0,3991,1554,0,0,0,0,5600,1992,0,2880,1038,0,54000,13586
2,2006,100,'160242090',208,,KG,0,96000,25500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,19125,0,24000,6375,0,0,0,0,0,0,0,0,0
2,2006,100,'160242090',302,,KG,0,6956799,1871548,0,766299,222523,0,171535,53587,0,503224,141122,0,695902,179686,0,1595077,398844,0,664772,173130,0,502869,132217,0,455266,115141,0,479080,131142,0,380675,103973,0,406726,118407,0,335374,101776
2,2006,100,'160242090',304,,KG,0,16542893,4393183,0,1323531,343257,0,1107294,286020,0,1116320,288878,0,1112359,295689,0,1227021,313947,0,1237194,302289,0,1474165,381694,0,1150066,296135,0,1029919,287835,0,1739927,484612,0,1843274,513821,0,2181823,599006
2,2006,100,'160242090',305,,KG,0,279806,101684,0,23434,8742,0,0,0,0,24651,9303,0,41827,15531,0,0,0,0,38220,13432,0,25830,9297,0,24395,8674,0,25638,9236,0,25358,9192,0,16240,5903,0,34213,12374
2,2006,100,'160242090',409,,KG,0,480000,120460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168000,42161,0,120000,30115,0,192000,48184
2,2006,100,'160249100',103,,KG,0,111200,37857,0,11000,4022,0,11600,4357,0,33000,11693,0,0,0,0,22600,7538,0,0,0,0,11000,3471,0,0,0,0,0,0,0,11000,3388,0,11000,3388,0,0,0
2,2006,100,'160249100',105,,KG,0,8800,1996,0,8800,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'160249100',304,,KG,0,748169,158822,0,113365,30578,0,113345,30912,0,113365,30957,0,22673,6156,0,181444,29422,0,45346,7393,0,90612,14302,0,68019,9102,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'160249100',305,,KG,0,356600,105307,0,44300,11501,0,50000,13251,0,63570,16210,0,34000,8690,0,6620,1634,0,46630,15132,0,0,0,0,22120,8117,0,15280,5810,0,10050,2725,0,27830,9025,0,36200,13212
2,2006,100,'160249100',410,,KG,0,199772,39451,0,25008,5303,0,0,0,0,25008,5461,0,0,0,0,0,0,0,24360,4647,0,0,0,0,25452,5068,0,25008,4953,0,25000,4424,0,49936,9595,0,0,0
2,2006,100,'160249210',105,,KG,0,81144,63388,0,17015,15148,0,6669,1410,0,2000,1698,0,2000,1715,0,15500,13270,0,1974,1770,0,8163,7188,0,12910,11286,0,0,0,0,3112,2587,0,6310,4169,0,5491,3147
2,2006,100,'160249210',111,,KG,0,173220,147942,0,43733,35547,0,25976,22263,0,24687,21592,0,6198,5508,0,15722,13838,0,30097,25690,0,15082,13142,0,7345,6513,0,1860,1631,0,492,428,0,480,421,0,1548,1369
2,2006,100,'160249210',213,,KG,0,3743,3217,0,0,0,0,0,0,0,796,672,0,1569,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,1378,1221,0,0,0,0,0,0,0,0,0
2,2006,100,'160249210',304,,KG,0,64104,55153,0,12950,11002,0,20280,17723,0,1774,1458,0,1632,1197,0,0,0,0,1088,846,0,3074,2503,0,4672,4106,0,0,0,0,10878,9655,0,5110,4480,0,2646,2183
2,2006,100,'160249220',105,,KG,0,164473,154760,0,20000,19048,0,0,0,0,10000,9421,0,252,264,0,3442,3463,0,281,254,0,18336,16675,0,25635,24174,0,6566,6399,0,25262,24265,0,16045,15081,0,38654,35716
2,2006,100,'160249220',106,,KG,0,270769,244352,0,10871,9782,0,12338,11102,0,11733,10556,0,17725,15948,0,32586,29592,0,24142,22188,0,29621,26651,0,24433,21983,0,27379,24634,0,26882,24186,0,19727,17746,0,33332,29984
2,2006,100,'160249220',111,,KG,0,291708,283752,0,10301,10550,0,2150,2437,0,4252,4475,0,9395,8820,0,9716,9630,0,10659,10797,0,24216,23447,0,28772,27924,0,47812,46327,0,49120,47263,0,54445,53176,0,40870,38906
2,2006,100,'160249220',213,,KG,0,1758,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,223,0,1516,1463,0,0,0
2,2006,100,'160249220',218,,KG,0,1263,4057,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2514,0,0,0,0,0,0,0,327,637,0,0,0,0,0,0,0,104,906,0,0,0
2,2006,100,'160249220',220,,KG,0,1411,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,879,0,0,0,0,0,0,0,434,760,0,496,821,0,0,0
2,2006,100,'160249220',304,,KG,0,667694,804734,0,45419,50161,0,12482,15720,0,34971,39677,0,59906,71691,0,71413,89619,0,86911,103772,0,31774,38780,0,89095,111285,0,114246,128587,0,30730,41380,0,44129,56247,0,46618,57815
2,2006,100,'160249290',105,,KG,0,11179275,4587259,0,1454256,571758,0,629448,227972,0,881470,365910,0,956203,392344,0,923703,368991,0,596608,240531,0,679026,247655,0,758222,299620,0,1032086,455677,0,1029269,456144,0,1244170,546740,0,994814,413917
2,2006,100,'160249290',106,,KG,0,30260,8033,0,2988,747,0,1956,489,0,1940,716,0,0,0,0,1068,267,0,3000,750,0,4032,1008,0,3060,766,0,2880,954,0,1008,252,0,2520,631,0,5808,1453
2,2006,100,'160249290',111,,KG,0,1426454,785869,0,60026,28680,0,105867,59113,0,149894,87421,0,146941,95531,0,157179,102571,0,161755,106362,0,142278,77698,0,134041,66572,0,83980,45768,0,113297,49058,0,115865,43675,0,55331,23420
2,2006,100,'160249290',117,,KG,0,22498,5698,0,967,208,0,0,0,0,5460,765,0,0,0,0,0,0,0,1116,459,0,0,0,0,1692,458,0,0,0,0,2175,554,0,11088,3254,0,0,0
2,2006,100,'160249290',202,,KG,0,405,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'160249290',204,,KG,0,91151,37499,0,0,0,0,6989,3400,0,571,216,0,0,0,0,23140,8844,0,0,0,0,31206,12270,0,19080,8083,0,0,0,0,0,0,0,6297,3051,0,3868,1635
2,2006,100,'160249290',210,,KG,0,172,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,359
2,2006,100,'160249290',302,,KG,0,48000,11476,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,5646,0,0,0,0,0,0,0,24000,5830,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'160249290',304,,KG,0,6918492,2028483,0,598027,164949,0,615635,179923,0,964697,260017,0,656957,168771,0,445116,145292,0,310097,82363,0,420491,111573,0,498843,159205,0,526469,151271,0,715396,232236,0,551498,176339,0,615266,196544
2,2006,100,'160250100',105,,KG,0,57000,17289,0,0,0,0,0,0,0,5000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3604,0,0,0,0,22000,6637,0,18000,5432
2,2006,100,'160250100',601,,KG,0,947,212,0,947,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'160250210',103,,KG,0,750,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,250
2,2006,100,'160250291',105,,KG,0,60002,48413,0,0,0,0,228,323,0,18345,17475,0,0,0,0,0,0,0,0,0,0,554,461,0,0,0,0,0,0,0,6301,5375,0,18574,13762,0,16000,11017
2,2006,100,'160250291',410,,KG,0,506182,284268,0,58575,45830,0,74021,37422,0,73116,37446,0,120176,59206,0,0,0,0,48004,26768,0,9748,6010,0,0,0,0,53515,33475,0,0,0,0,35014,22037,0,34013,16074
2,2006,100,'160250291',413,,KG,0,3004,1548,0,3004,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'160250299',105,,KG,0,286740,313831,0,8778,12398,0,26994,32790,0,21115,23382,0,23616,26580,0,24417,29731,0,42912,42793,0,5060,6041,0,19124,23302,0,22334,25594,0,23539,23823,0,58498,57584,0,10353,9813
2,2006,100,'160250320',105,,KG,0,241247,90549,0,41832,15576,0,18114,6837,0,16072,6247,0,0,0,0,17719,6624,0,25687,9438,0,0,0,0,20563,7758,0,13683,5276,0,28114,10597,0,33801,12707,0,25662,9489
2,2006,100,'160250320',112,,KG,0,192,215,0,0,0,0,192,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'160250320',124,,KG,0,3132,1038,0,1566,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,474,0,0,0,0,0,0
2,2006,100,'160250320',410,,KG,0,16434,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16434,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'160250391',117,,KG,0,3264,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,300,0,0,0,0,1224,321,0,816,211,0,0,0
2,2006,100,'160250399',105,,KG,0,126177,45524,0,6472,1972,0,4860,1431,0,4581,1444,0,0,0,0,8416,2450,0,3881,1017,0,8768,2619,0,22290,10047,0,13780,5152,0,22760,7266,0,20533,8528,0,9836,3598
2,2006,100,'160250399',601,,KG,0,1430,1462,0,0,0,0,0,0,0,679,708,0,0,0,0,0,0,0,0,0,0,751,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'160250590',413,,KG,0,131426,374118,0,8895,25168,0,0,0,0,0,0,0,680,2999,0,35580,98853,0,0,0,0,8895,25337,0,26685,81369,0,0,0,0,15111,28596,0,17790,56222,0,17790,55574
2,2006,100,'160250590',601,,KG,0,216,1043,0,0,0,0,0,0,0,216,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'160250590',606,,KG,0,68146,142689,0,12000,22858,0,0,0,0,6259,17682,0,0,0,0,0,0,0,12032,24469,0,0,0,0,11564,22184,0,2198,5860,0,11838,24261,0,1737,4631,0,10518,20744
2,2006,100,'160250600',105,,KG,0,140196,64566,0,946,993,0,10038,4726,0,10620,5077,0,10062,4741,0,20508,8996,0,0,0,0,19865,9049,0,20157,9221,0,0,0,0,24000,10973,0,0,0,0,24000,10790
2,2006,100,'160250600',111,,KG,0,32435,29028,0,0,0,0,0,0,0,0,0,0,12595,11377,0,0,0,0,3463,2977,0,0,0,0,12933,11473,0,0,0,0,0,0,0,3444,3201,0,0,0
2,2006,100,'160250600',117,,KG,0,19647,5033,0,0,0,0,3024,660,0,2427,578,0,0,0,0,3024,720,0,4116,1265,0,0,0,0,5628,1341,0,0,0,0,1428,469,0,0,0,0,0,0
2,2006,100,'160250600',410,,KG,0,309854,174818,0,17136,6495,0,22625,13194,0,0,0,0,80485,49435,0,58488,26428,0,816,340,0,0,0,0,0,0,0,22400,13285,0,9525,6844,0,72299,46517,0,26080,12280
2,2006,100,'160250600',601,,KG,0,39420,38627,0,11580,11306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14240,13406,0,0,0,0,0,0,0,13600,13915,0,0,0,0,0,0
2,2006,100,'160250700',105,,KG,0,81454,42133,0,0,0,0,0,0,0,1196,509,0,2115,1102,0,1080,419,0,6006,3077,0,0,0,0,2025,963,0,2538,1620,0,2115,1108,0,10957,7359,0,53422,25976
2,2006,100,'160250700',410,,KG,0,143411,54503,0,16058,6294,0,0,0,0,16058,6347,0,32116,12620,0,15800,5891,0,32122,12077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31257,11274
2,2006,100,'160250700',601,,KG,0,12992,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12992,7359
2,2006,100,'160250700',606,,KG,0,966369,327821,0,46073,16963,0,99143,36368,0,61051,20979,0,98658,32082,0,66718,21700,0,111306,35573,0,81193,25326,0,71590,23711,0,78949,25968,0,84823,29680,0,83377,29151,0,83488,30320
2,2006,100,'160250890',117,,KG,0,17858,6613,0,0,0,0,1860,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15998,6133,0,0,0
2,2006,100,'160250910',410,,KG,0,20333,8106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9493,3761,0,0,0,0,0,0,0,0,0,0,0,0,0,10840,4345
2,2006,100,'160250999',105,,KG,0,10549,5151,0,1533,691,0,2956,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,875,0,4800,2425
2,2006,100,'160250999',111,,KG,0,3015,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015,2394,0,0,0,0,0,0
2,2006,100,'160250999',410,,KG,0,10710,6515,0,0,0,0,0,0,0,0,0,0,10710,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
