Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,200,'860800000',106,,KG,0,510,813,0,102,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,389,0,165,222,0,0,0,0,0,0,0,0,0
2,2006,200,'860800000',205,,KG,0,1350,4679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,4679
2,2006,200,'860800000',210,,KG,0,1358,18592,0,0,0,0,0,0,0,1358,18592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'860800000',302,,KG,0,3265,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'860800000',304,,KG,0,14629,175143,0,0,0,0,4063,45656,0,0,0,0,0,0,0,0,0,0,0,0,0,10566,129487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'860900000',103,NO,KG,192,578528,60984,3,8448,1005,7,18507,4777,5,16250,1197,19,80750,5913,1,3000,256,6,23500,2105,11,37300,2618,34,102000,6960,0,0,0,26,47770,5675,50,140690,10683,30,100313,19795
2,2006,200,'860900000',105,NO,KG,1060,1826766,398473,120,190500,25593,45,76500,9982,70,95792,12257,47,101000,32756,238,254412,31669,109,277490,115207,96,181984,23648,108,190200,27159,91,168418,23940,61,120410,69196,35,81650,12700,40,88410,14366
2,2006,200,'860900000',108,NO,KG,6,13500,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13500,300
2,2006,200,'860900000',111,NO,KG,7,18200,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18200,267,0,0,0,0,0,0,0,0,0
2,2006,200,'860900000',112,NO,KG,29,7880,8245,0,0,0,0,0,0,28,4840,8026,0,0,0,0,0,0,0,0,0,1,3040,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'860900000',118,NO,KG,2,8000,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8000,210
2,2006,200,'860900000',205,NO,KG,7,32910,2398,0,0,0,2,7860,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5250,538,0,0,0,4,19800,1290,0,0,0
2,2006,200,'860900000',213,NO,KG,146,15556,2902,0,0,0,48,2352,733,2,8500,506,0,0,0,0,0,0,0,0,0,48,2352,722,0,0,0,0,0,0,0,0,0,48,2352,941,0,0,0
2,2006,200,'860900000',220,NO,KG,2,8500,611,0,0,0,0,0,0,0,0,0,2,8500,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'860900000',224,NO,KG,1,2160,389,0,0,0,0,0,0,0,0,0,1,2160,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'860900000',302,NO,KG,1,2101,5999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2101,5999,0,0,0,0,0,0,0,0,0
2,2006,200,'860900000',304,NO,KG,17,39449,13113,0,0,0,2,6487,5916,3,2356,2538,0,0,0,0,0,0,4,8900,889,3,7226,760,2,4680,409,0,0,0,2,7800,526,0,0,0,1,2000,2075
2,2006,200,'860900000',551,NO,KG,43,140500,140260,0,0,0,7,30800,1752,3,11100,12628,0,0,0,0,0,0,0,0,0,5,13275,17598,5,13275,19907,10,26550,40231,8,28000,29530,5,17500,18614,0,0,0
2,2006,200,'860900000',601,NO,KG,1,2840,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2840,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'870120000',105,NO,KG,1,9450,6521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9450,6521,0,0,0,0,0,0
2,2006,200,'870120000',111,NO,KG,1,7820,6480,0,0,0,0,0,0,0,0,0,1,7820,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'870120000',203,NO,KG,142,1058000,1015726,2,13946,14097,4,31468,31284,11,75829,75330,15,107967,105209,30,232367,215999,16,117441,114560,5,48059,39303,5,37435,36426,7,49775,48885,6,48680,43751,28,205287,199970,13,89746,90912
2,2006,200,'870120000',207,NO,KG,132,963280,1046217,23,173190,183149,14,101450,114852,6,43510,46791,12,87050,90739,10,72620,79783,18,130530,141794,21,152740,167286,12,86760,96927,8,57810,64949,6,43220,44279,2,14400,15668,0,0,0
2,2006,200,'870120000',304,NO,KG,1,8092,5226,0,0,0,0,0,0,1,8092,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'870120000',601,NO,KG,7,38493,96342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38493,96342,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'870130000',112,NO,KG,1,23800,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23800,2350,0,0,0,0,0,0
2,2006,200,'870130000',304,NO,KG,29,1568979,1419189,1,37951,31571,0,0,0,6,301395,266098,2,75399,59770,4,225996,203045,3,138941,102917,2,112995,108013,2,75914,61688,5,375220,389536,2,150088,159984,1,32740,4995,1,42340,31572
2,2006,200,'870130000',410,NO,KG,42,1252212,973879,3,89634,70386,2,59784,47673,8,239136,190753,6,179352,143032,4,119568,89530,3,89676,68452,6,179352,139823,6,179352,140854,0,0,0,0,0,0,0,0,0,4,116358,83376
2,2006,200,'870190011',103,NO,KG,7,24440,19390,0,0,0,3,10470,8164,0,0,0,1,3490,2683,2,6980,5534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3500,3009,0,0,0
2,2006,200,'870190011',210,NO,KG,18,94801,129966,0,0,0,13,57785,87284,0,0,0,0,0,0,0,0,0,0,0,0,3,22328,25344,2,14688,17338,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'870190011',213,NO,KG,23,154670,245549,4,28486,44042,3,20573,31222,1,10803,14785,0,0,0,3,22421,36323,3,15592,25160,1,5774,9578,1,7104,11720,4,24675,41713,2,10548,17677,0,0,0,1,8694,13329
2,2006,200,'870190011',220,NO,KG,1,2855,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2855,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'870190011',304,NO,KG,2,21354,26000,0,0,0,1,7259,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14095,15500
2,2006,200,'870190019',103,NO,KG,28,62520,48641,4,8810,7385,0,0,0,3,6515,3836,4,8625,7385,1,2360,1985,2,4745,2722,0,0,0,3,6135,5307,0,0,0,11,25330,20021,0,0,0,0,0,0
2,2006,200,'870190019',304,NO,KG,3,1799,1691,1,1073,286,0,0,0,0,0,0,0,0,0,2,726,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'870210000',105,,NO,0,2,15457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4391,0,0,0,0,0,0,0,0,0,0,1,11066,0,0,0,0,0,0
2,2006,200,'870210000',108,,NO,0,1,14237,0,1,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'870210000',118,,NO,0,4,7167,0,0,0,0,0,0,0,0,0,0,4,7167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'870210000',213,,NO,0,2,51851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51851,0,0,0
2,2006,200,'870310000',105,,NO,0,130,20476,0,12,831,0,44,2947,0,20,1624,0,18,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9251,0,12,4581
2,2006,200,'870310000',106,,NO,0,60,21063,0,8,3063,0,0,0,0,12,4179,0,0,0,0,28,9661,0,0,0,0,0,0,0,0,0,0,12,4160,0,0,0,0,0,0,0,0,0
2,2006,200,'870310000',222,,NO,0,82,66592,0,6,5345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32485,0,0,0,0,9,6859,0,0,0,0,0,0,0,23,21903
2,2006,200,'870310000',302,,NO,0,247,238514,0,21,12807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,26836,0,3,47608,0,63,60372,0,100,90891
2,2006,200,'870310000',304,,NO,0,1345,536041,0,0,0,0,358,115439,0,306,134760,0,42,21250,0,110,41627,0,93,44044,0,44,22127,0,151,56803,0,121,35427,0,58,28291,0,2,1651,0,60,34622
2,2006,200,'870321000',103,,NO,0,47,35088,0,20,14803,0,5,3701,0,3,2220,0,0,0,0,3,2219,0,3,2258,0,5,3711,0,3,2260,0,5,3916,0,0,0,0,0,0,0,0,0
2,2006,200,'870321000',105,,NO,0,3098,118507,0,340,12214,0,114,4836,0,213,6419,0,330,11229,0,798,24289,0,229,8206,0,354,13293,0,164,9819,0,220,8202,0,87,4434,0,84,5039,0,165,10527
2,2006,200,'870321000',106,,NO,0,418,40110,0,0,0,0,27,2510,0,0,0,0,0,0,0,95,8265,0,15,1829,0,86,8659,0,98,9189,0,0,0,0,81,7338,0,16,2320,0,0,0
2,2006,200,'870321000',111,,NO,0,1,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'870321000',117,,NO,0,6,4772,0,0,0,0,0,0,0,2,1844,0,0,0,0,0,0,0,0,0,0,2,1854,0,0,0,0,0,0,0,2,1074,0,0,0,0,0,0
2,2006,200,'870321000',203,,NO,0,1,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,488,0,0,0,0,0,0,0,0,0
2,2006,200,'870321000',205,,NO,0,8,16001,0,1,2552,0,0,0,0,1,1552,0,0,0,0,0,0,0,0,0,0,1,1560,0,2,7240,0,2,1756,0,0,0,0,1,1341,0,0,0
2,2006,200,'870321000',210,,NO,0,5,5666,0,3,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'870321000',213,,NO,0,9,12530,0,2,2651,0,0,0,0,0,0,0,1,1421,0,0,0,0,0,0,0,0,0,0,3,1067,0,0,0,0,2,5083,0,0,0,0,1,2308
2,2006,200,'870321000',220,,NO,0,3,2536,0,0,0,0,0,0,0,0,0,0,1,713,0,1,714,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1109,0,0,0,0,0,0
2,2006,200,'870321000',302,,NO,0,15,11835,0,0,0,0,0,0,0,1,801,0,0,0,0,0,0,0,2,2331,0,2,1252,0,1,622,0,2,1765,0,0,0,0,7,5064,0,0,0
2,2006,200,'870321000',304,,NO,0,5,6789,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2443,0,0,0,0,0,0,0,0,0,0,1,1332,0,0,0,0,0,0,0,2,3014
2,2006,200,'870321000',601,,NO,0,3,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,431,0,0,0,0,1,297,0,0,0,0,0,0,0,0,0
2,2006,200,'870322000',103,,NO,0,710,474086,0,269,178218,0,47,32124,0,61,39844,0,70,47230,0,52,35549,0,15,9949,0,46,30649,0,4,2658,0,79,53012,0,0,0,0,20,13363,0,47,31490
2,2006,200,'870322000',105,,NO,0,3,3504,0,0,0,0,0,0,0,0,0,0,1,862,0,0,0,0,1,695,0,1,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'870322000',111,,NO,0,2,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,0,1,2502,0,0,0,0,0,0,0,0,0
2,2006,200,'870322000',117,,NO,0,2,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4479,0,0,0,0,0,0,0,0,0,0,0,0,0,1,537,0,0,0,0,0,0
2,2006,200,'870322000',118,,NO,0,13,29198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7164,0,0,0,0,0,0,0,1,2124,0,6,12701,0,3,7209
2,2006,200,'870322000',123,,NO,0,2,4831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2212,0,0,0,0,0,0,0,0,0,0,1,2619
2,2006,200,'870322000',205,,NO,0,9,8548,0,2,751,0,1,351,0,1,2435,0,1,510,0,0,0,0,0,0,0,0,0,0,0,0,0,2,534,0,2,3967,0,0,0,0,0,0
2,2006,200,'870322000',208,,NO,0,3,5146,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'870322000',210,,NO,0,8,8052,0,1,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1168,0,2,1056,0,0,0,0,1,1548,0,1,2394
2,2006,200,'870322000',213,,NO,0,39,35295,0,1,696,0,2,1017,0,3,2843,0,1,495,0,4,1984,0,1,333,0,6,5155,0,3,2251,0,4,3129,0,1,1486,0,7,9585,0,6,6321
2,2006,200,'870322000',220,,NO,0,1557,1960911,0,28,40935,0,105,129653,0,116,143934,0,51,60687,0,148,217985,0,92,126580,0,33,37798,0,105,144955,0,186,225300,0,214,258645,0,206,248750,0,273,325689
2,2006,200,'870322000',223,,NO,0,1,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1378,0,0,0,0,0,0,0,0,0
2,2006,200,'870322000',224,,NO,0,1,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2248,0,0,0,0,0,0
2,2006,200,'870322000',304,,NO,0,3,2880,0,1,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,348,0,0,0,0,0,0,0,1,789,0,0,0,0,0,0
2,2006,200,'870322000',305,,NO,0,4,19356,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'870322000',410,,NO,0,6,9099,0,0,0,0,5,7446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1653,0,0,0,0,0,0
2,2006,200,'870323000',103,,NO,0,378,437903,0,112,140227,0,37,42055,0,17,15931,0,42,42953,0,31,29963,0,6,6834,0,69,59628,0,0,0,0,9,11280,0,1,1389,0,1,1192,0,53,86451
2,2006,200,'870323000',105,,NO,0,96,443458,0,14,124430,0,8,31280,0,3,9266,0,3,7908,0,8,36188,0,5,21458,0,10,31130,0,12,51614,0,0,0,0,10,35814,0,5,12911,0,18,81459
2,2006,200,'870323000',106,,NO,0,15,38982,0,1,2582,0,0,0,0,2,7884,0,0,0,0,0,0,0,0,0,0,4,6305,0,0,0,0,2,6076,0,3,9169,0,1,2357,0,2,4609
2,2006,200,'870323000',111,,NO,0,34,60370,0,0,0,0,6,13055,0,6,12898,0,0,0,0,3,6360,0,14,18968,0,2,5467,0,0,0,0,2,2646,0,0,0,0,1,976,0,0,0
2,2006,200,'870323000',113,,NO,0,4,12479,0,0,0,0,0,0,0,1,4050,0,0,0,0,0,0,0,2,4429,0,0,0,0,0,0,0,1,4000,0,0,0,0,0,0,0,0,0
2,2006,200,'870323000',117,,NO,0,2,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1965,0,0,0,0,0,0,0,0,0,0,1,832,0,0,0,0,0,0
2,2006,200,'870323000',118,,NO,0,15,35274,0,0,0,0,0,0,0,2,8367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3587,0,0,0,0,5,11907,0,7,11413
2,2006,200,'870323000',147,,NO,0,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,234,0,0,0,0,0,0
2,2006,200,'870323000',154,,NO,0,1,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2322,0,0,0,0,0,0,0,0,0
2,2006,200,'870323000',203,,NO,0,10,12873,0,0,0,0,2,2207,0,1,3451,0,1,1669,0,1,521,0,0,0,0,0,0,0,3,3381,0,0,0,0,0,0,0,0,0,0,2,1644
2,2006,200,'870323000',205,,NO,0,563,2670508,0,46,214202,0,72,327510,0,53,252537,0,49,218462,0,56,251860,0,41,171394,0,35,147107,0,44,425325,0,39,153196,0,39,137673,0,59,244181,0,30,127061
2,2006,200,'870323000',208,,NO,0,1,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,716,0,0,0,0,0,0
2,2006,200,'870323000',210,,NO,0,20,47620,0,0,0,0,4,7152,0,9,21691,0,1,449,0,1,714,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2173,0,1,502,0,3,14939
2,2006,200,'870323000',213,,NO,0,357,1135163,0,13,47556,0,13,36426,0,22,24198,0,10,7357,0,20,58392,0,13,30045,0,20,25369,0,14,21807,0,11,8302,0,15,19527,0,14,22480,0,192,833704
2,2006,200,'870323000',220,,NO,0,2600,6318373,0,262,631117,0,115,287484,0,372,1014622,0,252,619170,0,226,573140,0,79,175348,0,149,328910,0,91,184894,0,257,653860,0,272,580539,0,152,340434,0,373,928855
2,2006,200,'870323000',224,,NO,0,6,11365,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2144,0,1,3804,0,0,0
2,2006,200,'870323000',302,,NO,0,53,116219,0,2,5737,0,1,2962,0,6,13798,0,5,11298,0,7,17629,0,7,15543,0,8,14242,0,2,3960,0,2,5294,0,3,8546,0,8,13023,0,2,4187
2,2006,200,'870323000',304,,NO,0,99,225547,0,11,32753,0,5,4579,0,14,35301,0,11,38656,0,3,2155,0,5,11277,0,5,7461,0,12,23114,0,5,8237,0,10,28431,0,8,14358,0,10,19225
2,2006,200,'870323000',305,,NO,0,39,108088,0,1,487,0,5,27644,0,3,7043,0,2,4647,0,0,0,0,0,0,0,2,4777,0,4,5451,0,8,22944,0,9,24627,0,3,7050,0,2,3418
2,2006,200,'870323000',410,,NO,0,6,11200,0,4,4178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2143,0,1,4879
2,2006,200,'870323000',506,,NO,0,1,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'870323000',601,,NO,0,1,1002,0,0,0,0,0,0,0,1,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'870324000',103,,NO,0,334,570986,0,199,333202,0,61,105552,0,4,6716,0,25,44554,0,3,8338,0,17,29858,0,5,8746,0,1,1676,0,1,3513,0,0,0,0,18,28831,0,0,0
2,2006,200,'870324000',105,,NO,0,3,16637,0,0,0,0,1,9070,0,0,0,0,0,0,0,2,7567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'870324000',106,,NO,0,1,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3456
