Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,604,'845290090',106,,KG,0,1485,9147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,5142,0,0,0,0,675,4005,0,0,0
2,1988,604,'846330090',103,NO,KG,2,12000,7066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7500,2500,0,0,0,0,0,0,1,4500,4566,0,0,0,0,0,0
2,1988,604,'846592000',106,NO,KG,4,1300,908,0,0,0,0,0,0,0,0,0,0,0,0,4,1300,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'847010000',108,NO,KG,4200,800,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,800,1161,0,0,0,0,0,0,0,0,0
2,1988,604,'847199000',304,NO,KG,1,5500,10804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5500,10804
2,1988,604,'847330010',304,,KG,0,720,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,7380
2,1988,604,'847710000',103,NO,KG,1,1500,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,3015,0,0,0,0,0,0,0,0,0
2,1988,604,'847982000',304,NO,KG,1,413,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,413,911,0,0,0,0,0,0,0,0,0
2,1988,604,'847989000',103,NO,KG,2,510,1303,0,0,0,0,0,0,1,310,609,0,0,0,0,0,0,0,0,0,0,0,0,1,200,694,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'847989000',105,NO,KG,200,300,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,300,538,0,0,0,0,0,0,0,0,0
2,1988,604,'847990000',103,,KG,0,63474,20377,0,0,0,0,20202,6626,0,0,0,0,23597,7488,0,19675,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'848071000',106,,KG,0,250,327,0,0,0,0,0,0,0,250,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'848079000',103,,KG,0,2835,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,1127,0,2000,944
2,1988,604,'848079000',106,,KG,0,2316,5210,0,0,0,0,1230,2600,0,0,0,0,486,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1450,0,0,0
2,1988,604,'848180000',103,NO,KG,170,187,461,0,0,0,170,187,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'848180000',106,NO,KG,23965,5555,5738,0,0,0,0,0,0,0,0,0,0,0,0,8000,2630,2370,0,0,0,0,0,0,0,0,0,10000,1000,1620,5965,1925,1748,0,0,0,0,0,0
2,1988,604,'848180000',213,NO,KG,15,2610,8454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2550,8093,0,0,0,1,60,361,0,0,0,0,0,0
2,1988,604,'848190000',106,,KG,0,195,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
