Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,404,'620343200',210,NO,KG,762,190,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,190,1304,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620343200',213,NO,KG,814,398,6342,170,81,1480,54,27,951,57,31,360,49,22,264,117,35,310,0,0,0,192,99,1671,59,35,502,79,46,514,37,22,290,0,0,0,0,0,0
2,2001,404,'620343200',216,NO,KG,2760,308,1615,0,0,0,0,0,0,2760,308,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620343200',217,NO,KG,113,62,535,0,0,0,0,0,0,38,31,260,0,0,0,0,0,0,0,0,0,0,0,0,75,31,275,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620343200',218,NO,KG,38,15,220,0,0,0,0,0,0,0,0,0,38,15,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620343200',220,NO,KG,4003,1774,21760,589,286,3134,534,258,2395,784,315,3443,317,141,1303,97,29,640,121,37,710,271,134,2242,228,130,2168,103,32,513,200,14,496,237,94,1586,522,304,3130
2,2001,404,'620343200',222,NO,KG,144,70,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,10,232,0,0,0,0,0,0,0,0,0,0,0,0,105,60,553
2,2001,404,'620343200',223,NO,KG,3100,341,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,341,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620343200',227,NO,KG,2438,422,1923,614,92,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,330,1464
2,2001,404,'620343200',231,NO,KG,540,190,1812,0,0,0,0,0,0,0,0,0,540,190,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620343200',234,NO,KG,694,256,2751,0,0,0,284,59,975,334,167,1503,76,30,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620343200',245,NO,KG,110,36,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,36,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620343200',302,NO,KG,157,56,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,56,681,0,0,0,0,0,0,0,0,0
2,2001,404,'620343200',304,NO,KG,30784,13079,76663,4689,2622,8434,2096,883,6614,6066,2499,13767,4530,1786,9605,3827,980,7701,2675,645,5795,718,311,2755,1083,421,2734,727,408,1701,2629,1532,11103,765,558,4048,979,434,2406
2,2001,404,'620343200',305,NO,KG,5714,3612,9166,0,0,0,5648,3562,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,50,214,0,0,0
2,2001,404,'620343200',308,NO,KG,442,221,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,89,686,195,132,559
2,2001,404,'620343200',309,NO,KG,860,288,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,288,1565,0,0,0
2,2001,404,'620343200',310,NO,KG,215,50,297,0,0,0,0,0,0,0,0,0,0,0,0,215,50,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620343200',501,NO,KG,735,334,3817,0,0,0,0,0,0,0,0,0,735,334,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620343200',504,NO,KG,48,49,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,49,276,0,0,0,0,0,0
2,2001,404,'620343200',551,NO,KG,300,45,241,0,0,0,0,0,0,0,0,0,0,0,0,300,45,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620343200',601,NO,KG,240,77,795,0,0,0,0,0,0,0,0,0,240,77,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620343200',612,NO,KG,175,70,620,0,0,0,0,0,0,0,0,0,0,0,0,175,70,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620349210',105,NO,KG,52697,27789,88947,890,634,1663,4025,1607,7610,23489,13864,38639,2394,1119,3582,210,84,324,0,0,0,600,228,728,2853,1644,6891,2510,1419,4246,5137,2858,9748,7163,2986,9774,3426,1346,5742
2,2001,404,'620349210',110,NO,KG,6183,2845,9468,0,0,0,6029,2763,9210,0,0,0,154,82,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620349210',111,NO,KG,21353,12505,34311,1925,962,2426,0,0,0,0,0,0,580,352,830,0,0,0,0,0,0,0,0,0,4943,2936,7434,11005,6597,19391,0,0,0,745,447,1473,2155,1211,2757
2,2001,404,'620349210',208,NO,KG,61,24,1292,0,0,0,0,0,0,0,0,0,30,12,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,12,1040,0,0,0,0,0,0
2,2001,404,'620349210',220,NO,KG,3245,933,9375,30,12,244,198,73,1438,2640,698,5053,97,58,636,0,0,0,0,0,0,63,21,519,0,0,0,114,38,793,103,33,692,0,0,0,0,0,0
2,2001,404,'620349210',305,NO,KG,911,528,1271,0,0,0,911,528,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620349290',105,NO,KG,3358,1380,9950,0,0,0,586,254,1381,1966,819,6111,0,0,0,0,0,0,286,100,872,0,0,0,195,148,872,0,0,0,255,42,424,0,0,0,70,17,290
2,2001,404,'620349290',127,NO,KG,121,36,515,0,0,0,0,0,0,121,36,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620349290',208,NO,KG,382,127,3154,110,38,1053,196,63,1662,76,26,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620349290',210,NO,KG,423,196,3759,92,46,489,188,74,2429,0,0,0,100,55,592,0,0,0,0,0,0,0,0,0,43,21,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620349290',218,NO,KG,99,34,208,0,0,0,0,0,0,0,0,0,0,0,0,99,34,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620349290',220,NO,KG,2934,1255,21856,820,368,5657,828,337,6233,794,352,6901,171,44,516,0,0,0,0,0,0,30,14,238,0,0,0,0,0,0,9,4,300,0,0,0,282,136,2011
2,2001,404,'620349290',302,NO,KG,328,135,1545,0,0,0,0,0,0,247,98,1186,0,0,0,0,0,0,0,0,0,81,37,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620349290',304,NO,KG,1283,885,5607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,805,4921,117,80,686,0,0,0,0,0,0
2,2001,404,'620349290',501,NO,KG,1799,704,6336,146,43,454,123,43,381,1223,527,4666,307,91,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620349290',504,NO,KG,147,58,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,58,733,0,0,0,0,0,0
2,2001,404,'620411100',210,NO,KG,3,3,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,365,0,0,0,0,0,0
2,2001,404,'620411100',213,NO,KG,58,53,4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,42,3144,11,11,859,0,0,0,0,0,0
2,2001,404,'620411100',220,NO,KG,186,224,8432,0,0,0,8,7,501,0,0,0,0,0,0,0,0,0,9,11,344,52,63,2161,49,63,2546,0,0,0,68,80,2880,0,0,0,0,0,0
2,2001,404,'620411100',241,NO,KG,8,9,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,640,0,0,0,0,0,0
2,2001,404,'620411100',242,NO,KG,198,209,13806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,117,7619,0,0,0,42,46,3336,41,46,2851,0,0,0,0,0,0
2,2001,404,'620411200',105,NO,KG,18330,13173,67052,2150,1478,7662,1686,1090,5299,1921,1050,8415,925,578,3654,0,0,0,89,106,815,819,625,5096,1603,887,3480,1077,828,5113,1880,1459,6898,4059,3531,13495,2121,1541,7125
2,2001,404,'620411200',110,NO,KG,574,578,2555,34,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,192,799,300,366,1555,0,0,0,0,0,0
2,2001,404,'620411200',205,NO,KG,8,6,242,8,6,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620411200',208,NO,KG,6,4,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620411200',210,NO,KG,131,124,6130,12,13,1095,29,43,1355,2,2,309,0,0,0,0,0,0,0,0,0,20,8,294,18,15,1059,1,3,340,47,38,1444,2,2,234,0,0,0
2,2001,404,'620411200',213,NO,KG,879,645,34490,38,29,1291,25,19,1226,163,122,5251,0,0,0,0,0,0,9,8,442,450,300,17830,88,81,3677,90,76,4045,0,0,0,0,0,0,16,10,728
2,2001,404,'620411200',220,NO,KG,16202,17363,541304,1004,1035,32373,1380,1416,39244,929,928,35349,472,528,20373,268,292,10131,1170,1343,38700,2988,3189,91996,2083,2415,70919,1770,1887,60672,3088,3290,101270,174,132,7263,876,908,33014
2,2001,404,'620411200',227,NO,KG,101,84,3774,0,0,0,28,23,910,60,49,1958,0,0,0,0,0,0,0,0,0,5,4,440,0,0,0,8,8,466,0,0,0,0,0,0,0,0,0
2,2001,404,'620411200',241,NO,KG,183,194,8813,9,5,249,45,45,2183,53,54,2671,0,0,0,0,0,0,0,0,0,57,53,2666,13,13,740,0,0,0,6,24,304,0,0,0,0,0,0
2,2001,404,'620411200',242,NO,KG,725,694,34419,31,21,916,66,59,2816,82,68,2864,0,0,0,0,0,0,107,112,4941,141,153,7166,83,73,4225,90,90,4352,35,37,2088,0,0,0,90,81,5051
2,2001,404,'620412100',220,NO,KG,5,7,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,206,0,0,0,0,0,0
2,2001,404,'620412200',105,NO,KG,6705,3137,18332,0,0,0,411,50,524,2063,889,7135,1456,543,3421,1157,706,2804,362,209,807,595,185,1222,130,136,448,73,53,233,120,104,846,338,262,892,0,0,0
2,2001,404,'620412200',107,NO,KG,36,32,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,32,500,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620412200',108,NO,KG,89,65,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,65,231,0,0,0
2,2001,404,'620412200',110,NO,KG,48,21,278,48,21,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620412200',111,NO,KG,450,161,518,0,0,0,0,0,0,210,75,231,240,86,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620412200',123,NO,KG,550,192,264,0,0,0,0,0,0,0,0,0,0,0,0,550,192,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620412200',204,NO,KG,1,2,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,219,0,0,0
2,2001,404,'620412200',210,NO,KG,4,5,637,0,0,0,0,0,0,0,0,0,0,0,0,1,1,218,3,4,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620412200',213,NO,KG,86,68,3522,35,34,1441,6,2,246,45,32,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620412200',220,NO,KG,4164,3680,97225,1134,1095,25845,601,557,13148,800,720,21281,961,692,13351,0,0,0,12,9,545,78,70,1809,25,27,833,71,87,1979,52,65,1703,195,142,8900,235,216,7831
2,2001,404,'620412200',227,NO,KG,190,69,2363,12,7,330,178,62,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620412200',231,NO,KG,76,30,219,0,0,0,0,0,0,76,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620412200',232,NO,KG,28,12,268,0,0,0,0,0,0,28,12,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620412200',241,NO,KG,107,92,5281,0,0,0,0,0,0,32,25,1259,0,0,0,0,0,0,0,0,0,0,0,0,75,67,4022,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620412200',242,NO,KG,76,69,3078,0,0,0,36,36,1378,15,15,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,18,1139
2,2001,404,'620413200',105,NO,KG,72957,44728,176198,3508,2774,10560,15796,10317,41359,14140,8564,30921,12529,5541,25676,1676,992,4291,2440,1277,6451,2265,1790,5915,1511,1214,4617,6654,3893,13962,4393,2424,12004,3040,2713,9437,5005,3229,11005
2,2001,404,'620413200',106,NO,KG,326,151,1539,0,0,0,0,0,0,0,0,0,200,91,321,0,0,0,0,0,0,126,60,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620413200',110,NO,KG,423,276,2489,0,0,0,423,276,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620413200',210,NO,KG,17,18,641,6,5,231,11,13,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620413200',213,NO,KG,25,12,974,0,0,0,8,6,218,17,6,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620413200',217,NO,KG,41,32,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,32,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620413200',220,NO,KG,2735,2276,43356,734,616,8021,286,276,4680,154,175,3597,74,52,2097,10,11,531,20,20,484,644,424,7487,156,177,3293,264,152,2629,226,225,5802,57,45,2186,110,103,2549
2,2001,404,'620413200',223,NO,KG,114,91,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,68,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,23,304
2,2001,404,'620413200',227,NO,KG,51,43,1513,0,0,0,0,0,0,11,5,330,0,0,0,0,0,0,34,34,978,0,0,0,6,4,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620413200',232,NO,KG,237,188,2286,102,62,831,0,0,0,0,0,0,0,0,0,0,0,0,135,126,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620413200',241,NO,KG,75,52,4068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,52,4068
2,2001,404,'620413200',242,NO,KG,75,79,4497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,27,1523,0,0,0,0,0,0,52,52,2974
2,2001,404,'620413200',304,NO,KG,20,14,596,0,0,0,20,14,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620419200',105,NO,KG,7402,4911,39579,770,497,4093,3225,2378,14656,1230,867,8017,1334,721,6855,0,0,0,0,0,0,317,165,2362,211,108,1296,146,78,956,0,0,0,169,97,1344,0,0,0
2,2001,404,'620419200',111,NO,KG,107,85,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,85,290,0,0,0,0,0,0
2,2001,404,'620419200',123,NO,KG,3000,2400,2973,0,0,0,0,0,0,0,0,0,3000,2400,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620419200',210,NO,KG,63,40,2312,0,0,0,0,0,0,33,22,1465,0,0,0,0,0,0,0,0,0,22,10,567,0,0,0,8,8,280,0,0,0,0,0,0,0,0,0
2,2001,404,'620419200',213,NO,KG,40,27,1702,12,5,556,0,0,0,14,10,328,14,12,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620419200',220,NO,KG,7862,7085,182413,1724,1511,36128,1285,1087,28508,1590,1164,35333,653,621,14109,50,46,746,225,236,4965,457,406,13373,320,351,8275,324,343,7975,172,209,5858,293,318,8329,769,793,18814
2,2001,404,'620419200',223,NO,KG,24,12,258,0,0,0,24,12,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620419200',227,NO,KG,30,21,822,0,0,0,30,21,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620419200',232,NO,KG,64,37,593,0,0,0,64,37,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620419200',241,NO,KG,52,46,2327,0,0,0,0,0,0,34,22,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,890
2,2001,404,'620419200',242,NO,KG,445,500,25991,19,19,1206,45,31,2298,327,400,19419,40,40,2385,0,0,0,0,0,0,7,3,344,7,7,339,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620419200',304,NO,KG,39,38,887,0,0,0,21,25,336,6,5,202,12,8,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620421200',103,NO,KG,1137,181,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,181,375,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620421200',105,NO,KG,2143,1624,8114,300,165,389,1001,702,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,251,1820,0,0,0,460,506,1999,0,0,0
2,2001,404,'620421200',210,NO,KG,2,4,492,1,1,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,259,0,0,0,0,0,0,0,0,0
2,2001,404,'620421200',213,NO,KG,58,44,2633,58,44,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620421200',220,NO,KG,1361,1274,45003,11,9,617,70,85,2397,132,118,3979,20,24,592,0,0,0,0,0,0,764,755,28312,106,84,1827,241,185,6462,7,6,284,10,8,533,0,0,0
2,2001,404,'620421200',242,NO,KG,45,37,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,37,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620421200',304,NO,KG,1,1,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620422200',103,NO,KG,4664,960,1517,0,0,0,601,204,204,0,0,0,0,0,0,0,0,0,1512,318,543,0,0,0,2551,438,770,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620422200',105,NO,KG,12831,5660,18791,285,55,375,648,415,2511,4159,1159,4027,660,80,736,2283,1368,3527,1017,365,1702,697,190,1226,1662,1046,3084,516,259,425,0,0,0,0,0,0,904,723,1178
2,2001,404,'620422200',123,NO,KG,29427,10184,20821,0,0,0,1162,581,641,2888,984,2283,13577,4839,9321,9530,3046,6406,2270,734,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620422200',213,NO,KG,70,22,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,22,335,0,0,0,0,0,0
2,2001,404,'620422200',220,NO,KG,435,320,8635,5,3,208,95,53,993,120,83,2707,112,97,2615,0,0,0,0,0,0,42,19,578,0,0,0,17,25,358,12,13,346,0,0,0,32,27,830
2,2001,404,'620422200',242,NO,KG,165,86,916,0,0,0,0,0,0,0,0,0,100,34,552,0,0,0,0,0,0,0,0,0,0,0,0,65,52,364,0,0,0,0,0,0,0,0,0
2,2001,404,'620422200',304,NO,KG,324,70,335,0,0,0,0,0,0,324,70,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620423200',103,NO,KG,47260,16988,16281,911,352,309,10920,3595,3890,10332,3076,3828,1573,470,462,1504,394,491,2891,680,897,1036,238,321,1661,387,494,6116,3379,2233,4196,1661,1236,3684,1521,1157,2436,1235,963
2,2001,404,'620423200',105,NO,KG,38199,20822,101594,1290,578,2288,5017,3977,16206,7720,4134,21655,2906,1216,12340,4792,1700,13387,1337,540,3245,237,114,1013,3111,1217,5459,3559,1869,7201,5471,3464,8436,1911,1594,8002,848,419,2362
2,2001,404,'620423200',110,NO,KG,4279,1283,7514,0,0,0,0,0,0,0,0,0,4279,1283,7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620423200',111,NO,KG,100,25,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25,228,0,0,0,0,0,0
2,2001,404,'620423200',123,NO,KG,585,150,510,0,0,0,0,0,0,585,150,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620423200',220,NO,KG,511,294,6075,162,97,2067,35,15,221,28,11,534,0,0,0,0,0,0,0,0,0,100,91,2436,136,60,557,50,20,260,0,0,0,0,0,0,0,0,0
2,2001,404,'620423200',304,NO,KG,37,24,286,37,24,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620429200',103,NO,KG,141,57,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,57,279,0,0,0,0,0,0
2,2001,404,'620429200',105,NO,KG,12155,5059,38265,90,37,275,154,123,417,3103,1620,10137,6135,2248,21750,1324,330,1492,539,183,1034,0,0,0,296,308,926,0,0,0,0,0,0,0,0,0,514,210,2234
2,2001,404,'620429200',123,NO,KG,6208,2149,5530,0,0,0,248,124,237,290,68,298,0,0,0,5400,1879,4668,270,78,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620429200',210,NO,KG,24,14,327,0,0,0,0,0,0,0,0,0,0,0,0,24,14,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620429200',213,NO,KG,42,32,3531,0,0,0,14,11,1028,28,21,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620429200',215,NO,KG,4,3,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620429200',220,NO,KG,1736,1095,33257,369,218,6767,367,206,6205,567,407,11873,317,183,5192,0,0,0,57,40,764,57,40,2244,0,0,0,0,0,0,2,1,212,0,0,0,0,0,0
2,2001,404,'620429200',242,NO,KG,37,20,1909,0,0,0,37,20,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620429200',304,NO,KG,4,5,336,0,0,0,0,0,0,4,5,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620431100',103,NO,KG,19,23,483,19,23,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'620431100',105,NO,KG,810,537,7442,0,0,0,0,0,0,50,55,1982,0,0,0,0,0,0,11,12,538,0,0,0,13,13,674,5,4,245,8,6,217,164,107,1030,559,340,2756
2,2001,404,'620431100',108,NO,KG,19,21,1049,0,0,0,0,0,0,0,0,0,12,10,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,330
2,2001,404,'620431100',205,NO,KG,123,75,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,75,2566,0,0,0
2,2001,404,'620431100',210,NO,KG,76,63,5721,0,0,0,6,4,426,0,0,0,0,0,0,0,0,0,3,1,289,14,16,1434,17,14,1335,21,18,1700,15,10,537,0,0,0,0,0,0
2,2001,404,'620431100',213,NO,KG,273,201,14411,25,23,1848,3,2,239,0,0,0,0,0,0,0,0,0,66,32,1059,15,11,648,0,0,0,151,125,9897,13,8,720,0,0,0,0,0,0
2,2001,404,'620431100',215,NO,KG,151,121,17617,0,0,0,0,0,0,2,2,387,0,0,0,0,0,0,0,0,0,26,20,3376,74,57,7613,49,42,6241,0,0,0,0,0,0,0,0,0
2,2001,404,'620431100',220,NO,KG,620,451,22040,0,0,0,4,2,214,0,0,0,0,0,0,29,26,1082,0,0,0,112,112,4531,317,205,9231,88,60,3469,63,39,2805,7,7,708,0,0,0
