Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,602,'250490090',105,,MT,0,1517,24830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,24830,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,602,'251611000',549,,MT,0,473,13276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,8730,0,0,0,0,0,0,0,118,4546,0,0,0
2,1989,602,'251611000',551,,MT,0,3089,86407,0,965,21070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,31912,0,152,4573,0,269,9862,0,0,0,0,675,18990,0,0,0
2,1989,602,'252010000',111,,MT,0,219580,653733,0,0,0,0,0,0,0,0,0,0,0,0,0,83950,240357,0,0,0,0,0,0,0,27500,78157,0,58200,183565,0,25930,79961,0,0,0,0,24000,71693
2,1989,602,'252620000',105,,MT,0,49077,511080,0,2002,18223,0,8168,83303,0,2001,17980,0,4779,45955,0,1926,15055,0,6553,70229,0,4470,43449,0,2000,21465,0,3210,38156,0,8669,102985,0,5299,54280,0,0,0
2,1989,602,'253090000',103,,MT,0,7000,85750,0,0,0,0,1000,10500,0,1000,10500,0,0,0,0,1000,10500,0,0,0,0,0,0,0,1000,12250,0,1000,14000,0,0,0,0,1000,14000,0,1000,14000
2,1989,602,'262090090',304,,MT,0,21,18006,0,0,0,0,0,0,0,0,0,0,21,18006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,602,'270111000',105,,MT,0,70469,456687,0,0,0,0,6570,54686,0,13961,74142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33258,221208,0,16680,106651,0,0,0,0,0,0
2,1989,602,'270111000',224,,MT,0,66320,397459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26666,155042,0,0,0,0,0,0,0,12934,78858,0,17125,101163,0,4973,32671,0,4622,29725
2,1989,602,'270111000',556,,MT,0,61379,362386,0,0,0,0,0,0,0,31074,167075,0,0,0,0,0,0,0,0,0,0,30305,195311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,602,'270112019',224,,MT,0,10977,70795,0,0,0,0,10977,70795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,602,'270112019',601,,MT,0,5411,46822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411,46822
2,1989,602,'270112092',224,,MT,0,22024,141166,0,0,0,0,0,0,0,5414,32163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,40172,0,5460,35289,0,5150,33542,0,0,0
2,1989,602,'270112099',105,,MT,0,85105,521616,0,20950,115025,0,0,0,0,10318,65458,0,20999,124211,0,0,0,0,0,0,0,16231,103724,0,0,0,0,16607,113198,0,0,0,0,0,0,0,0,0
2,1989,602,'270112099',224,,MT,0,236618,1423118,0,31646,168345,0,0,0,0,10000,48867,0,10274,55336,0,45921,263823,0,13000,82495,0,0,0,0,0,0,0,46917,292900,0,5945,36277,0,37365,241847,0,35550,233228
2,1989,602,'270112099',551,,MT,0,201178,1142470,0,40157,210648,0,40026,216618,0,40183,235593,0,40136,229413,0,0,0,0,40676,250198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,602,'270112099',601,,MT,0,442338,3088298,0,34545,210177,0,0,0,0,56074,337705,0,39136,244998,0,0,0,0,40551,292835,0,39896,295607,0,61461,436866,0,35516,274448,0,47152,341191,0,81522,604469,0,6485,50002
2,1989,602,'283660000',105,,KG,0,514500,17952,0,0,0,0,50000,1546,0,20000,623,0,0,0,0,105000,3390,0,0,0,0,78500,2919,0,80000,2961,0,0,0,0,0,0,0,61000,2174,0,120000,4339
2,1989,602,'283660000',213,,KG,0,365400,22169,0,36000,1957,0,36000,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,1957,0,99000,6561,0,39600,2371,0,39600,2371,0,39600,2371,0,39600,2624
2,1989,602,'283692000',213,,KG,0,193600,22385,0,35200,4153,0,35200,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52800,6034,0,17600,2011,0,35200,4023,0,17600,2011,0,0,0
2,1989,602,'320890020',304,,KG,0,3393,1813,0,0,0,0,0,0,0,816,392,0,0,0,0,0,0,0,0,0,0,945,435,0,0,0,0,816,446,0,816,540,0,0,0,0,0,0
2,1989,602,'440320092',304,,CM,0,384,2883,0,0,0,0,0,0,0,360,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,588
2,1989,602,'440320093',304,,CM,0,2546,66216,0,0,0,0,54,1207,0,0,0,0,0,0,0,32,963,0,0,0,0,228,5510,0,779,16225,0,1203,36428,0,150,3471,0,0,0,0,100,2412
2,1989,602,'440320095',304,,CM,0,573,15841,0,0,0,0,0,0,0,573,15841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,602,'440320096',302,,CM,0,2019,53580,0,0,0,0,0,0,0,800,19276,0,0,0,0,0,0,0,1219,34304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,602,'440320096',304,,CM,0,27222,643704,0,0,0,0,2772,61073,0,1838,47724,0,2533,44681,0,3638,82139,0,1550,36067,0,3654,91072,0,2007,58744,0,1805,50082,0,4433,102137,0,869,19006,0,2123,50979
2,1989,602,'440320098',302,,CM,0,1058,20203,0,0,0,0,0,0,0,1058,20203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,602,'440320098',304,,CM,0,37589,926968,0,0,0,0,1961,43260,0,9968,233444,0,3962,86088,0,1544,36129,0,6728,171071,0,1851,45415,0,2323,70640,0,3425,101949,0,3142,74407,0,1154,27794,0,1531,36771
2,1989,602,'440331090',113,,CM,0,29299,698794,0,4278,99352,0,2028,46954,0,717,16776,0,1524,40210,0,4738,110341,0,2016,50320,0,1319,34048,0,927,23313,0,3460,89869,0,454,11311,0,6381,146679,0,1457,29621
2,1989,602,'440332090',113,,CM,0,22917,545988,0,3061,67216,0,1803,43964,0,827,19637,0,826,21805,0,2686,65166,0,1875,46814,0,1245,32149,0,683,17191,0,2059,53916,0,386,9610,0,5680,131875,0,1786,36645
2,1989,602,'440333019',113,,CM,0,3363,79959,0,128,3061,0,240,6068,0,298,6632,0,93,2475,0,13,309,0,181,4653,0,114,2959,0,604,15186,0,188,4640,0,564,14045,0,726,15747,0,214,4184
2,1989,602,'440333099',113,,CM,0,36,450,0,36,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,602,'440399290',113,,CM,0,1050,22875,0,284,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1166,0,0,0,0,12,320,0,87,2274,0,63,1577,0,504,10956,0,54,1119
2,1989,602,'440399399',113,,CM,0,390,9133,0,38,851,0,0,0,0,0,0,0,0,0,0,42,981,0,0,0,0,0,0,0,49,1238,0,34,915,0,35,884,0,119,2834,0,73,1430
2,1989,602,'440799290',105,,CM,0,480,28218,0,86,3678,0,0,0,0,137,7163,0,0,0,0,0,0,0,0,0,0,172,10180,0,0,0,0,85,7197,0,0,0,0,0,0,0,0,0
2,1989,602,'441211021',118,,SM,0,62620,11265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62620,11265,0,0,0,0,0,0,0,0,0
2,1989,602,'441211022',118,,SM,0,87602,19365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87602,19365,0,0,0,0,0,0,0,0,0
2,1989,602,'441211023',118,,SM,0,8776,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8776,3520,0,0,0,0,0,0,0,0,0
2,1989,602,'630260000',105,DZ,KG,5500,3712,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,3712,2252,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,602,'630710010',105,,KG,0,3037,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3037,1843,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,602,'690100000',601,,MT,0,21,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,448,0,0,0
2,1989,602,'700721010',304,,KG,0,16329,11156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8346,5637,0,0,0,0,0,0,0,0,0,0,7983,5519,0,0,0,0,0,0
2,1989,602,'700721010',305,,KG,0,32400,12676,0,0,0,0,0,0,0,32400,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,602,'720221000',228,,MT,0,975,132978,0,0,0,0,0,0,0,975,132978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,602,'720510000',103,,MT,0,17,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,602,'732611000',106,,MT,0,180,63442,0,18,5551,0,18,5659,0,18,5969,0,18,6078,0,0,0,0,18,6482,0,18,6545,0,0,0,0,18,6819,0,18,6788,0,18,6750,0,18,6801
2,1989,602,'732690020',111,,KG,0,3780,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,602,'760612090',135,,KG,0,26115,10207,0,0,0,0,0,0,0,0,0,0,26115,10207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,602,'790120010',407,,MT,0,100,18120,0,100,18120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,602,'840991010',305,,KG,0,3337606,996076,0,0,0,0,0,0,0,13300,11489,0,15318,12344,0,26600,22978,0,34200,29545,0,488290,139004,0,327700,95122,0,648880,182887,0,430664,139519,0,596976,166932,0,755678,196256
2,1989,602,'840991010',601,,KG,0,56581,31455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14146,7861,0,14145,7860,0,28290,15734,0,0,0,0,0,0,0,0,0
2,1989,602,'842131000',304,NO,KG,4200,8208,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,6957,9948,600,1080,2289,100,171,469,0,0,0,0,0,0
2,1989,602,'842199010',304,,KG,0,456,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,549,0,201,455,0,0,0,0,0,0
2,1989,602,'848299000',304,,KG,0,168939,146925,0,14856,11247,0,15468,11963,0,0,0,0,19068,15358,0,12252,9885,0,22896,19713,0,0,0,0,25728,23685,0,0,0,0,31096,29291,0,0,0,0,27575,25783
2,1989,602,'848310010',305,NO,KG,54524,163572,55790,0,0,0,0,0,0,0,0,0,430,1290,733,0,0,0,0,0,0,8600,25800,8711,6020,18060,6098,8370,25110,8480,7454,22362,7551,9890,29670,10019,13760,41280,14198
2,1989,602,'848350010',305,NO,KG,43596,435960,66259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5967,59670,9085,4680,46800,7126,7254,72540,11044,5805,58050,8838,10062,100620,15318,9828,98280,14848
2,1989,602,'850519000',304,,KG,0,606,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,239,0,0,0,0,0,0,0,0,0
2,1989,602,'854511010',304,,KG,0,62917,18467,0,0,0,0,0,0,0,0,0,0,15567,4256,0,15626,4284,0,0,0,0,0,0,0,15766,4891,0,0,0,0,15958,5036,0,0,0,0,0,0
2,1989,602,'870321000',205,,NO,0,1,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,311,0,0,0
2,1989,602,'870322000',213,,NO,0,27,7710,0,0,0,0,0,0,0,0,0,0,3,648,0,5,1071,0,2,582,0,4,2271,0,3,751,0,1,264,0,0,0,0,3,665,0,6,1458
2,1989,602,'870323000',203,,NO,0,4,6278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6278,0,0,0
2,1989,602,'870323000',205,,NO,0,2,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1596,0,1,444,0,0,0
2,1989,602,'870323000',213,,NO,0,7,3932,0,0,0,0,0,0,0,1,526,0,1,251,0,2,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1240,0,0,0
2,1989,602,'870324000',213,,NO,0,1,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,354,0,0,0
2,1989,602,'870324000',304,,NO,0,5,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,1,626,0,1,503,0,0,0,0,0,0,0,1,1202,0,0,0,0,1,385,0,1,676
2,1989,602,'870333000',213,,NO,0,2,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,942,0,1,1772,0,0,0
2,1989,602,'870431000',304,,NO,0,1,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1586,0,0,0
2,1989,602,'870590000',304,NO,KG,1,6500,10024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6500,10024
2,1989,602,'870891000',304,,NO,0,5808,48294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,26191,0,2640,22103
2,1989,602,'870899090',304,,KG,0,361910,188674,0,0,0,0,0,0,0,0,0,0,34938,16405,0,51600,24748,0,49725,26376,0,33411,17697,0,65719,34311,0,46561,25315,0,16245,9053,0,46346,25101,0,17365,9668
2,1989,602,'871610000',304,,NO,0,261,356978,0,0,0,0,0,0,0,0,0,0,22,31503,0,2,2791,0,80,104799,0,4,5211,0,50,65457,0,50,69680,0,0,0,0,23,34523,0,30,43014
2,1989,602,'871640090',304,,NO,0,1,278,0,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,602,'890391000',304,NO,KG,1,635,857,1,635,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,602,'890399000',304,NO,KG,2,1258,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1258,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,603,'000000091',304,NO,GT,1,14552,3208466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14552,3208466
2,1989,603,'000000099',106,,KG,0,395666,88356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395666,88356,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,603,'000000099',111,,KG,0,86,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,603,'000000099',112,,KG,0,2860,3900,0,0,0,0,0,0,0,2860,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,603,'000000099',113,,KG,0,254895,90014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254895,90014
2,1989,603,'000000099',117,,KG,0,4075,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4075,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,603,'000000099',304,,KG,0,451020,138096,0,0,0,0,0,0,0,60832,48868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,6150,0,0,0,0,382188,83078
2,1989,603,'000000099',601,,KG,0,225,2877,0,0,0,0,0,0,0,0,0,0,225,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,603,'000000099',702,,KG,0,217875,5595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217875,5595,0,0,0,0,0,0
2,1989,603,'020230000',606,,KG,0,1106,578,0,0,0,0,0,0,0,0,0,0,1106,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,603,'030339000',304,,KG,0,217074,34848,0,0,0,0,0,0,0,217074,34848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,603,'030360000',304,,KG,0,28704,5344,0,0,0,0,0,0,0,28704,5344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,603,'030379040',302,,KG,0,56469,15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56469,15302,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,603,'030380020',304,,KG,0,7245,1465,0,0,0,0,0,0,0,7245,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,603,'030380090',304,,KG,0,1722,299,0,0,0,0,0,0,0,1722,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,603,'030420010',304,,KG,0,80366,14957,0,0,0,0,0,0,0,80366,14957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,603,'030490095',111,,KG,0,23000,3876,0,23000,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,603,'071080000',105,,KG,0,36660,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36660,4735,0,0,0,0,0,0
2,1989,603,'090240220',106,,KG,0,2000,1123,0,0,0,0,500,255,0,0,0,0,500,274,0,0,0,0,500,298,0,0,0,0,0,0,0,0,0,0,500,296,0,0,0,0,0,0
2,1989,603,'120100000',304,,MT,0,109730,4569520,0,10645,442155,0,7983,332574,0,14277,580471,0,11905,497489,0,13271,576207,0,8625,395054,0,8116,352561,0,3179,127335,0,12387,513517,0,7104,305131,0,10749,394102,0,1489,52924
2,1989,603,'120100000',410,,MT,0,28737,1187553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4353,200618,0,5855,264695,0,3116,130879,0,1939,82755,0,4122,161551,0,5316,200638,0,4036,146417
2,1989,603,'120400000',302,,MT,0,4141,197671,0,317,13520,0,940,46673,0,281,13274,0,318,15813,0,385,18805,0,0,0,0,636,29574,0,0,0,0,462,21479,0,314,14015,0,488,24518,0,0,0
2,1989,603,'120500000',302,,MT,0,47657,1915214,0,1544,61690,0,6091,241733,0,4365,168370,0,3764,151098,0,3004,123327,0,5698,245005,0,3628,157759,0,2978,117720,0,4096,167172,0,3532,133764,0,3968,153272,0,4989,194304
2,1989,603,'170310099',118,,MT,0,1280,16685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,16685,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,603,'250100000',105,,MT,0,15180,59761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15180,59761
2,1989,603,'250100000',123,,MT,0,52791,179450,0,14191,44005,0,0,0,0,25600,90313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,45132
2,1989,603,'250100000',305,,MT,0,497634,1694136,0,32500,78828,0,44200,109617,0,30800,79974,0,31239,103119,0,57501,197245,0,52116,186583,0,52021,186304,0,52047,184326,0,41610,157296,0,41600,165094,0,25800,101993,0,36200,143757
2,1989,603,'250410010',105,,MT,0,1048,119876,0,0,0,0,0,0,0,82,5893,0,0,0,0,205,16760,0,0,0,0,0,0,0,244,31787,0,247,28846,0,270,36590,0,0,0,0,0,0
2,1989,603,'250410091',105,,MT,0,8035,1218317,0,479,81514,0,346,47239,0,1097,105057,0,174,23251,0,521,85291,0,725,148209,0,235,16913,0,1987,317072,0,555,90652,0,848,159345,0,613,58721,0,455,85053
2,1989,603,'250410099',105,,MT,0,64,6225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6225
2,1989,603,'250510000',118,,MT,0,6253,31607,0,0,0,0,0,0,0,0,0,0,6253,31607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,603,'250610000',105,,MT,0,100,1064,0,100,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,603,'250700090',105,,MT,0,2300,22312,0,0,0,0,0,0,0,800,8358,0,0,0,0,0,0,0,0,0,0,1500,13954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,603,'250810000',105,,MT,0,7364,93356,0,0,0,0,0,0,0,1201,14963,0,0,0,0,0,0,0,0,0,0,656,7754,0,0,0,0,2352,30442,0,1604,20031,0,0,0,0,1551,20166
2,1989,603,'250840010',105,,MT,0,11750,126051,0,250,2338,0,0,0,0,900,12636,0,2000,15941,0,500,6014,0,4400,53141,0,1500,20460,0,0,0,0,2200,15521,0,0,0,0,0,0,0,0,0
2,1989,603,'250870000',105,,MT,0,14434,147589,0,2100,20121,0,3844,33384,0,0,0,0,0,0,0,2100,21048,0,0,0,0,1000,12440,0,2000,24828,0,0,0,0,2750,30029,0,0,0,0,640,5739
2,1989,603,'251810000',106,,MT,0,30050,93190,0,0,0,0,0,0,0,4700,12068,0,0,0,0,0,0,0,0,0,0,4000,12636,0,9500,29254,0,0,0,0,3850,12700,0,0,0,0,8000,26532
2,1989,603,'251810000',601,,MT,0,51358,140351,0,0,0,0,10830,25700,0,0,0,0,9000,21940,0,0,0,0,11061,32583,0,0,0,0,10000,29244,0,0,0,0,0,0,0,10467,30884,0,0,0
2,1989,603,'251990010',105,,KG,0,7678680,397314,0,58450,4876,0,0,0,0,2096630,99117,0,109000,9160,0,0,0,0,0,0,0,2069100,103964,0,2089830,104936,0,250000,22965,0,0,0,0,1005670,52296,0,0,0
2,1989,603,'251990091',103,,MT,0,2600,96200,0,0,0,0,0,0,0,1000,37000,0,0,0,0,0,0,0,0,0,0,1000,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,600,22200
2,1989,603,'251990091',105,,MT,0,45119,636570,0,8814,115882,0,1962,26790,0,2816,35630,0,2323,36480,0,2800,50226,0,4367,61829,0,4550,70295,0,952,14222,0,5888,83116,0,0,0,0,4946,67764,0,5701,74336
2,1989,603,'251990091',108,,MT,0,3000,106979,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,106979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,603,'251990099',105,,MT,0,2800,49389,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,42072,0,0,0,0,0,0,0,0,0,0,100,7317,0,0,0,0,0,0,0,0,0
