Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,404,'850110011',213,NO,KG,23,5,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,341,0,0,0,0,0,0,0,0,0,21,4,534,0,0,0
2,1999,404,'850110011',221,NO,KG,13000,117,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,117,2155
2,1999,404,'850110011',304,NO,KG,8163,1358,43415,50,20,2430,6,12,544,6229,369,428,99,10,281,42,14,2219,23,5,8901,109,112,2843,2,2,1094,5,4,2359,22,34,4366,395,533,15042,1181,243,2908
2,1999,404,'850110019',103,NO,KG,250,40,201,0,0,0,0,0,0,0,0,0,250,40,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850110019',105,NO,KG,252472,17469,54357,6550,320,4064,2000,89,1507,3900,1345,2521,552,1032,1261,156100,1358,16706,2550,132,1272,9330,1815,4818,4100,242,1092,1410,75,429,11050,873,4194,46750,2572,8747,8180,7616,7746
2,1999,404,'850110019',106,NO,KG,83006,2677,26361,9800,313,2983,14000,448,4200,23000,736,7032,19006,616,6850,5000,160,1542,0,0,0,0,0,0,0,0,0,0,0,0,12200,404,3754,0,0,0,0,0,0
2,1999,404,'850110019',111,NO,KG,186942,8403,33292,0,0,0,3528,422,2137,5880,287,1174,2520,302,1484,27888,1195,5294,12810,512,1867,44436,1938,7265,21360,900,4021,25680,1135,3989,28770,1150,4066,14070,562,1995,0,0,0
2,1999,404,'850110019',112,NO,KG,1920,394,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,394,391,0,0,0,0,0,0,0,0,0
2,1999,404,'850110019',113,NO,KG,7194,6927,6464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2600,2646,4120,4120,3565,0,0,0,74,207,253,0,0,0
2,1999,404,'850110019',205,NO,KG,24,6,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850110019',213,NO,KG,3075,351,3260,0,0,0,14,8,799,1,5,397,20,36,411,10,15,205,0,0,0,30,137,939,3000,150,509,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850110019',220,NO,KG,2,18,475,0,0,0,1,3,236,0,0,0,0,0,0,1,15,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850110019',302,NO,KG,2,3,612,0,0,0,0,0,0,0,0,0,0,0,0,2,3,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850110019',304,NO,KG,19,55,7055,0,0,0,3,3,1210,0,0,0,1,8,471,1,8,665,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3220,2,30,594,8,3,895
2,1999,404,'850110020',103,NO,KG,3848,1031,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,763,651,300,60,333,0,0,0,0,0,0,0,0,0,0,0,0,2300,208,3427
2,1999,404,'850110020',105,NO,KG,34860,35398,35841,3828,4030,3810,316,332,329,6170,6507,6759,16125,17110,17725,4782,5173,5246,0,0,0,0,0,0,1239,1341,1229,1800,305,269,0,0,0,600,600,474,0,0,0
2,1999,404,'850110020',106,NO,KG,330,480,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,210,353,30,270,250
2,1999,404,'850110020',108,NO,KG,992,896,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,896,854,0,0,0,0,0,0,0,0,0
2,1999,404,'850110020',111,NO,KG,5461,2578,7636,123,300,413,138,652,618,0,0,0,0,0,0,75,372,773,65,160,290,80,417,487,4800,240,4170,0,0,0,30,4,383,0,0,0,150,433,502
2,1999,404,'850110020',113,NO,KG,220,582,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,582,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850110020',118,NO,KG,40520,9613,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22720,5421,9031,12800,3024,5089,5000,1168,2025,0,0,0,0,0,0
2,1999,404,'850110020',210,NO,KG,28,932,1805,0,0,0,0,0,0,12,402,718,0,0,0,0,0,0,0,0,0,16,530,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850110020',213,NO,KG,109,582,2565,22,86,954,0,0,0,0,0,0,0,0,0,20,11,237,5,45,382,0,0,0,0,0,0,60,240,535,0,0,0,0,0,0,2,200,457
2,1999,404,'850110020',304,NO,KG,154,200,2797,98,94,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,106,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850110090',105,NO,KG,5120,144,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5120,144,349,0,0,0,0,0,0,0,0,0
2,1999,404,'850110090',111,NO,KG,70,627,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,141,257,40,486,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850110090',204,NO,KG,90,43,247,0,0,0,0,0,0,0,0,0,0,0,0,90,43,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850110090',205,NO,KG,27,200,886,0,0,0,0,0,0,7,133,373,0,0,0,15,64,306,5,3,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850110090',213,NO,KG,4,221,1265,0,0,0,3,201,918,0,0,0,1,20,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850110090',225,NO,KG,316,148,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,148,1731,0,0,0
2,1999,404,'850110090',304,NO,KG,247,372,3404,0,0,0,40,65,490,24,66,709,28,14,568,2,70,340,1,1,206,0,0,0,2,112,512,50,12,253,0,0,0,0,0,0,100,32,326
2,1999,404,'850120000',108,NO,KG,100,29,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29,305
2,1999,404,'850120000',112,NO,KG,45,67,263,0,0,0,0,0,0,0,0,0,45,67,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850120000',203,NO,KG,39,139,2181,0,0,0,0,0,0,3,3,378,0,0,0,6,11,214,0,0,0,0,0,0,11,50,375,0,0,0,0,0,0,9,35,857,10,40,357
2,1999,404,'850120000',220,NO,KG,88,132,488,0,0,0,0,0,0,0,0,0,88,132,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850120000',304,NO,KG,21,47,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,296,16,46,249,0,0,0,0,0,0
2,1999,404,'850131000',103,NO,KG,1508,341,2670,600,120,664,1,12,309,0,0,0,0,0,0,300,60,332,4,3,355,0,0,0,0,0,0,0,0,0,300,50,329,3,36,351,300,60,330
2,1999,404,'850131000',105,NO,KG,31211,4331,12186,0,0,0,0,0,0,20000,46,2448,0,0,0,4000,1250,1929,0,0,0,0,0,0,630,257,1045,2774,852,2384,2807,1026,3021,1000,900,1359,0,0,0
2,1999,404,'850131000',106,NO,KG,8757,32226,54811,0,0,0,25,162,203,44,73,371,500,380,584,0,0,0,382,1698,2858,3334,14482,24375,3472,15029,25782,0,0,0,0,0,0,0,0,0,1000,402,638
2,1999,404,'850131000',108,NO,KG,250,52,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,52,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850131000',111,NO,KG,680,66,863,600,57,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,9,529,0,0,0,0,0,0,0,0,0
2,1999,404,'850131000',112,NO,KG,5877,14,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877,14,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850131000',113,NO,KG,626,91,1752,600,30,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,61,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850131000',203,NO,KG,31,128,1847,0,0,0,0,0,0,0,0,0,3,37,575,0,0,0,0,0,0,1,17,248,0,0,0,0,0,0,17,50,669,0,0,0,10,24,355
2,1999,404,'850131000',204,NO,KG,7140,19850,46279,4200,11970,29676,0,0,0,0,0,0,2350,6150,12183,190,480,1555,100,300,787,0,0,0,200,650,1464,0,0,0,0,0,0,0,0,0,100,300,614
2,1999,404,'850131000',205,NO,KG,204,578,2470,12,298,708,0,0,0,0,0,0,0,0,0,0,0,0,1,60,303,1,80,323,0,0,0,160,106,886,30,34,250,0,0,0,0,0,0
2,1999,404,'850131000',206,NO,KG,100,400,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,400,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850131000',210,NO,KG,89,578,12026,8,44,2919,5,4,1844,3,77,1433,1,19,240,0,0,0,0,0,0,28,243,4181,0,0,0,1,3,268,0,0,0,20,100,390,23,88,751
2,1999,404,'850131000',213,NO,KG,291,2270,23726,5,54,504,50,112,1595,0,0,0,126,1558,16331,15,11,227,6,30,1071,30,254,969,25,84,1210,0,0,0,0,0,0,22,133,1219,12,34,600
2,1999,404,'850131000',215,NO,KG,130,189,877,0,0,0,0,0,0,0,0,0,0,0,0,80,114,532,50,75,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850131000',218,NO,KG,1,62,327,0,0,0,0,0,0,1,62,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850131000',220,NO,KG,422,95,7253,40,14,830,0,0,0,0,0,0,114,31,2271,12,1,317,91,20,1397,40,6,311,51,7,421,0,0,0,40,5,915,22,8,476,12,3,315
2,1999,404,'850131000',222,NO,KG,1,2,457,0,0,0,0,0,0,0,0,0,0,0,0,1,2,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850131000',227,NO,KG,20,6,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,309,0,0,0,0,0,0,0,0,0
2,1999,404,'850131000',302,NO,KG,3,9,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,362,0,0,0,0,0,0
2,1999,404,'850131000',304,NO,KG,1277,3830,71180,32,155,22884,68,78,16001,17,51,935,73,795,10052,20,499,1435,72,129,2285,122,389,3155,31,78,1084,8,50,1247,542,581,5047,44,293,4895,248,732,2160
2,1999,404,'850132000',103,NO,KG,1008,2388,5075,0,0,0,0,0,0,2,6,220,0,0,0,0,0,0,1000,162,806,0,0,0,0,0,0,0,0,0,4,2210,3649,0,0,0,2,10,400
2,1999,404,'850132000',106,NO,KG,40,390,675,0,0,0,0,0,0,0,0,0,0,0,0,40,390,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850132000',111,NO,KG,1,3,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,250
2,1999,404,'850132000',112,NO,KG,1,143,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,143,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850132000',113,NO,KG,2,12,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850132000',203,NO,KG,4,30,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,228,1,14,246,0,0,0,0,0,0,2,11,268,0,0,0,0,0,0
2,1999,404,'850132000',205,NO,KG,2,34,287,2,34,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850132000',207,NO,KG,79,7768,24784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,1504,0,0,0,0,0,0,18,1208,5425,60,6480,17855,0,0,0,0,0,0
2,1999,404,'850132000',210,NO,KG,56,335,6528,13,5,1250,0,0,0,0,0,0,10,38,1425,7,32,1083,13,114,1228,5,100,216,5,28,705,1,6,243,2,12,378,0,0,0,0,0,0
2,1999,404,'850132000',213,NO,KG,33,4705,10816,2,36,639,0,0,0,3,60,687,0,0,0,0,0,0,1,54,1233,2,154,1269,0,0,0,15,4027,4906,1,10,208,4,134,915,5,230,959
2,1999,404,'850132000',215,NO,KG,7,96,1849,0,0,0,0,0,0,0,0,0,0,0,0,2,41,796,1,25,648,0,0,0,0,0,0,0,0,0,3,21,203,1,9,202,0,0,0
2,1999,404,'850132000',220,NO,KG,17,3500,10513,0,0,0,1,32,252,5,428,808,0,0,0,10,2900,4768,0,0,0,0,0,0,0,0,0,1,140,4685,0,0,0,0,0,0,0,0,0
2,1999,404,'850132000',222,NO,KG,5,303,2476,0,0,0,0,0,0,3,154,1105,1,53,529,0,0,0,0,0,0,1,96,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850132000',225,NO,KG,1,45,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,356,0,0,0
2,1999,404,'850132000',242,NO,KG,500,2050,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2050,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850132000',304,NO,KG,642,12746,36924,8,141,4399,1,8,242,3,12,282,125,695,1499,206,1710,1743,6,484,3126,206,1545,6944,59,6916,12258,12,635,2894,10,429,1901,1,62,756,5,109,880
2,1999,404,'850133000',103,NO,KG,4,4507,7439,0,0,0,0,0,0,0,0,0,1,7,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4500,7227,0,0,0,0,0,0
2,1999,404,'850133000',207,NO,KG,3,965,3867,0,0,0,0,0,0,1,400,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,1721,0,0,0,1,65,208,0,0,0
2,1999,404,'850133000',213,NO,KG,1,699,500,0,0,0,0,0,0,0,0,0,0,0,0,1,699,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850133000',225,NO,KG,1,705,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,705,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850133000',304,NO,KG,1,45,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,2534
2,1999,404,'850134000',213,NO,KG,1,1180,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1180,2164,0,0,0,0,0,0,0,0,0
2,1999,404,'850140000',103,NO,KG,746,1082,1924,0,0,0,0,0,0,736,882,1397,0,0,0,0,0,0,0,0,0,10,200,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850140000',105,NO,KG,16172,15810,21489,4140,255,1285,0,0,0,621,718,1830,895,918,2627,150,300,234,7932,8532,9152,310,302,932,0,0,0,672,4221,3460,1452,564,1969,0,0,0,0,0,0
2,1999,404,'850140000',106,NO,KG,2532,3839,4220,500,400,594,1000,702,1088,600,2117,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,620,632,0,0,0,0,0,0,0,0,0
2,1999,404,'850140000',108,NO,KG,2121,2328,3657,0,0,0,0,0,0,1112,980,1112,0,0,0,1008,1099,980,0,0,0,1,249,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850140000',111,NO,KG,4275,10891,10725,0,0,0,110,148,300,50,158,297,0,0,0,0,0,0,205,747,1030,3670,9209,8016,140,389,527,100,240,555,0,0,0,0,0,0,0,0,0
2,1999,404,'850140000',113,NO,KG,7244,2253,2554,0,0,0,0,0,0,0,0,0,1000,116,264,4420,128,770,0,0,0,220,1045,658,1604,964,862,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850140000',117,NO,KG,1811,1392,12447,0,0,0,0,0,0,0,0,0,0,0,0,400,270,2947,400,262,3069,0,0,0,200,130,1430,200,135,1364,300,152,1990,311,443,1647,0,0,0
2,1999,404,'850140000',143,NO,KG,1,10,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850140000',203,NO,KG,39,24,624,0,0,0,23,2,214,0,0,0,0,0,0,0,0,0,13,3,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,203
2,1999,404,'850140000',205,NO,KG,112,591,4542,8,14,271,0,0,0,4,268,550,4,166,433,0,0,0,0,0,0,0,0,0,0,0,0,10,30,218,81,47,2847,0,0,0,5,66,223
2,1999,404,'850140000',207,NO,KG,295,506,23442,0,0,0,0,0,0,45,178,19945,1,25,326,58,19,627,0,0,0,0,0,0,28,9,235,0,0,0,0,0,0,122,44,1209,41,231,1100
2,1999,404,'850140000',210,NO,KG,75,1559,4010,26,620,1513,19,383,1035,1,237,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,300,551,4,11,454,15,8,235
2,1999,404,'850140000',213,NO,KG,1189,1291,11172,0,0,0,0,0,0,3,89,2502,33,520,2544,1,18,307,15,112,571,13,63,1671,25,170,603,1037,116,2232,2,23,450,60,180,292,0,0,0
2,1999,404,'850140000',215,NO,KG,16,334,2930,4,91,919,3,142,455,0,0,0,0,0,0,1,43,322,0,0,0,0,0,0,0,0,0,1,6,463,0,0,0,3,23,301,4,29,470
2,1999,404,'850140000',220,NO,KG,10,58,766,0,0,0,8,28,309,2,30,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850140000',225,NO,KG,10,548,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,548,925,0,0,0,0,0,0
2,1999,404,'850140000',304,NO,KG,1050,2744,40034,100,141,3063,26,97,2133,203,227,2535,43,178,2959,56,372,3791,182,331,1741,74,240,3261,22,155,4083,39,182,3852,146,157,7124,105,564,2941,54,100,2551
2,1999,404,'850151000',103,NO,KG,1522,1560,2343,0,0,0,0,0,0,10,650,962,10,100,528,948,150,366,554,660,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850151000',105,NO,KG,1066,595,984,0,0,0,0,0,0,30,120,312,1000,61,216,0,0,0,0,0,0,0,0,0,0,0,0,36,414,456,0,0,0,0,0,0,0,0,0
2,1999,404,'850151000',106,NO,KG,572,996,1131,32,480,212,0,0,0,0,0,0,500,385,664,0,0,0,0,0,0,40,131,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850151000',108,NO,KG,530,712,668,30,572,382,0,0,0,0,0,0,0,0,0,500,140,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850151000',111,NO,KG,1495,200,603,0,0,0,0,0,0,0,0,0,0,0,0,1495,200,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850151000',113,NO,KG,1,18,212,0,0,0,0,0,0,0,0,0,1,18,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850151000',117,NO,KG,4560,534,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,183,800,3060,351,1837,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850151000',203,NO,KG,323,2797,13494,0,0,0,0,0,0,0,0,0,15,270,711,0,0,0,57,600,2602,20,162,945,70,441,2306,21,160,951,45,850,2526,68,182,1259,27,132,2194
2,1999,404,'850151000',205,NO,KG,137,3482,17270,8,139,282,13,407,3026,1,55,241,0,0,0,15,155,829,14,360,2261,63,1175,6288,2,105,425,7,324,1306,8,515,1621,6,247,991,0,0,0
2,1999,404,'850151000',207,NO,KG,20,360,7338,0,0,0,6,103,4211,0,0,0,6,117,2089,0,0,0,0,0,0,0,0,0,6,50,267,2,90,771,0,0,0,0,0,0,0,0,0
2,1999,404,'850151000',208,NO,KG,2,30,278,2,30,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850151000',210,NO,KG,799,6314,13806,1,50,341,32,220,244,12,43,1893,74,555,910,14,906,1317,5,4,1847,420,1810,2292,0,0,0,35,650,1392,79,644,1699,83,962,1528,44,470,343
2,1999,404,'850151000',213,NO,KG,862,2168,17158,45,75,1646,120,141,716,130,110,817,15,509,1696,30,79,938,42,149,1345,32,116,1374,123,318,2258,40,98,1741,10,65,1494,162,169,1161,113,339,1972
2,1999,404,'850151000',215,NO,KG,1776,3918,34432,215,480,4370,103,229,2368,0,0,0,280,467,4108,100,220,1951,15,40,420,10,27,271,125,257,2269,394,966,9107,71,158,1476,198,463,3778,265,611,4314
2,1999,404,'850151000',218,NO,KG,8,24,229,0,0,0,0,0,0,0,0,0,0,0,0,8,24,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850151000',220,NO,KG,572,2163,5768,4,8,211,260,1437,1635,20,110,364,7,42,455,45,74,482,0,0,0,30,90,245,35,64,264,81,14,421,0,0,0,1,21,411,89,303,1280
2,1999,404,'850151000',225,NO,KG,8,891,6676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,250,0,0,0,0,0,0,1,867,6220,4,18,206,0,0,0,0,0,0
2,1999,404,'850151000',227,NO,KG,100,626,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,626,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850151000',302,NO,KG,14,42,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,2820,0,0,0,0,0,0
2,1999,404,'850151000',304,NO,KG,1733,5561,22267,82,35,529,0,0,0,28,227,2194,841,284,1537,92,672,2223,109,321,2227,268,439,3153,12,56,246,41,1354,2887,72,850,2737,69,333,1528,119,990,3006
2,1999,404,'850151000',305,NO,KG,1,125,258,0,0,0,0,0,0,0,0,0,0,0,0,1,125,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850152000',103,NO,KG,26,130,487,0,0,0,26,130,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
