Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,101,'620111200',504,NO,KG,218,180,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,48,476,151,132,1153,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620112200',105,NO,KG,1476,1245,5125,724,658,3040,364,220,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,367,1122,0,0,0,0,0,0,0,0,0
2,2003,101,'620112200',112,NO,KG,70,70,1143,0,0,0,0,0,0,70,70,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620112200',205,NO,KG,279,247,5791,0,0,0,80,37,1293,111,120,1103,0,0,0,0,0,0,0,0,0,45,47,1664,20,30,710,0,0,0,20,10,815,0,0,0,3,3,206
2,2003,101,'620112200',208,NO,KG,76,79,1909,0,0,0,0,0,0,0,0,0,59,60,1334,0,0,0,11,14,266,6,5,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620112200',210,NO,KG,164,177,10945,81,90,5452,0,0,0,14,15,825,15,19,1245,0,0,0,0,0,0,7,6,275,20,17,993,27,30,2155,0,0,0,0,0,0,0,0,0
2,2003,101,'620112200',213,NO,KG,390,431,1446,53,31,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,400,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620112200',215,NO,KG,30,30,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,779,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620112200',220,NO,KG,2030,1877,83404,305,291,13568,203,167,4619,166,203,4849,104,96,4005,22,21,1244,80,56,3671,497,402,26927,427,432,14401,165,159,7466,13,7,646,8,10,347,40,33,1661
2,2003,101,'620112200',223,NO,KG,222,222,2535,0,0,0,141,141,1671,81,81,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620112200',304,NO,KG,162,100,572,120,60,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,40,312,0,0,0,0,0,0,0,0,0
2,2003,101,'620113100',205,NO,KG,4,4,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620113200',105,NO,KG,13596,4242,17426,0,0,0,0,0,0,40,72,270,0,0,0,491,356,1036,0,0,0,0,0,0,384,480,1161,11301,1920,4884,325,264,2580,1055,1150,7495,0,0,0
2,2003,101,'620113200',111,NO,KG,216,86,695,0,0,0,216,86,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620113200',205,NO,KG,97,49,669,0,0,0,88,44,435,0,0,0,0,0,0,0,0,0,0,0,0,9,5,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620113200',207,NO,KG,163,49,1013,0,0,0,0,0,0,163,49,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620113200',208,NO,KG,60,70,1190,0,0,0,0,0,0,0,0,0,60,70,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620113200',210,NO,KG,275,275,22298,22,23,1613,34,35,2480,15,18,999,8,10,760,0,0,0,0,0,0,33,33,3543,104,106,9785,59,50,3118,0,0,0,0,0,0,0,0,0
2,2003,101,'620113200',220,NO,KG,1306,1190,43009,93,85,2254,39,37,995,36,29,1542,28,26,1017,444,412,16349,121,116,1711,221,117,7210,121,142,4286,87,84,4859,48,52,1193,0,0,0,68,90,1593
2,2003,101,'620113200',223,NO,KG,173,173,2259,0,0,0,0,0,0,173,173,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620119200',105,NO,KG,403,250,2238,0,0,0,302,150,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,100,420,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620119200',210,NO,KG,8,9,1090,1,2,344,0,0,0,2,2,492,0,0,0,0,0,0,0,0,0,5,5,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620119200',220,NO,KG,51,40,1553,0,0,0,38,27,747,0,0,0,0,0,0,3,3,211,4,4,281,6,6,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620191200',105,NO,KG,1248,883,8625,0,0,0,0,0,0,867,576,5378,31,40,423,0,0,0,0,0,0,0,0,0,0,0,0,350,267,2824,0,0,0,0,0,0,0,0,0
2,2003,101,'620191200',210,NO,KG,113,109,9424,0,0,0,8,8,208,0,0,0,0,0,0,0,0,0,23,22,2199,53,58,5647,16,11,881,13,10,489,0,0,0,0,0,0,0,0,0
2,2003,101,'620191200',220,NO,KG,1186,930,34335,0,0,0,0,0,0,0,0,0,3,2,500,48,55,2112,16,16,374,634,399,18101,186,144,5427,299,314,7821,0,0,0,0,0,0,0,0,0
2,2003,101,'620191200',304,NO,KG,269,315,3231,18,24,330,0,0,0,0,0,0,8,11,281,0,0,0,0,0,0,0,0,0,86,80,727,157,200,1893,0,0,0,0,0,0,0,0,0
2,2003,101,'620191200',501,NO,KG,1440,1200,8636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1200,8636,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620192100',208,NO,KG,84,50,4588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,50,4588,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620192100',220,NO,KG,44,44,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,35,2447,0,0,0,7,9,388,0,0,0,0,0,0,0,0,0
2,2003,101,'620192100',231,NO,KG,206,328,6169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,328,6169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620192200',103,NO,KG,3787,2141,10736,1503,741,4070,1964,1226,5684,74,50,229,66,45,492,0,0,0,0,0,0,0,0,0,0,0,0,180,79,261,0,0,0,0,0,0,0,0,0
2,2003,101,'620192200',105,NO,KG,25296,17052,81376,8326,4750,19775,3769,2441,5646,3081,2180,21068,292,83,242,158,100,1661,0,0,0,6196,5146,24420,1183,1192,4519,2291,1160,4045,0,0,0,0,0,0,0,0,0
2,2003,101,'620192200',110,NO,KG,1079,870,3702,979,700,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170,1195,0,0,0,0,0,0,0,0,0
2,2003,101,'620192200',111,NO,KG,40,19,246,40,19,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620192200',112,NO,KG,56,50,906,56,50,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620192200',118,NO,KG,124,40,342,0,0,0,0,0,0,0,0,0,0,0,0,124,40,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620192200',127,NO,KG,113,55,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,55,1238,0,0,0,0,0,0,0,0,0
2,2003,101,'620192200',129,NO,KG,86,50,347,0,0,0,0,0,0,0,0,0,86,50,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620192200',203,NO,KG,23,30,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,30,232,0,0,0,0,0,0,0,0,0
2,2003,101,'620192200',205,NO,KG,2100,1070,17480,0,0,0,418,159,2941,399,252,3429,1110,535,8705,0,0,0,0,0,0,31,19,657,20,20,550,122,85,1198,0,0,0,0,0,0,0,0,0
2,2003,101,'620192200',210,NO,KG,862,689,28986,308,234,10412,176,183,9549,195,123,2467,86,63,1677,63,67,3514,6,6,344,13,5,285,12,6,230,3,2,508,0,0,0,0,0,0,0,0,0
2,2003,101,'620192200',213,NO,KG,1370,668,4839,531,218,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,450,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620192200',217,NO,KG,37,30,218,0,0,0,0,0,0,37,30,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620192200',220,NO,KG,5672,4288,178162,621,443,19574,530,401,12428,1602,982,34104,244,156,6057,151,77,2414,462,479,26266,667,478,32009,837,805,30489,57,53,1599,85,65,2738,174,175,4532,242,174,5952
2,2003,101,'620192200',222,NO,KG,60,35,1070,60,35,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620192200',231,NO,KG,10,5,437,10,5,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620192200',232,NO,KG,39,23,285,39,23,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620192200',233,NO,KG,22,7,208,0,0,0,0,0,0,22,7,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620192200',302,NO,KG,220,139,1530,0,0,0,90,36,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,103,1011,0,0,0,0,0,0,0,0,0
2,2003,101,'620192200',304,NO,KG,2071,1482,15894,358,259,1767,240,176,552,87,34,1255,367,197,1093,438,252,5069,90,60,751,61,46,592,333,340,3812,49,58,519,26,34,256,0,0,0,22,26,228
2,2003,101,'620192200',501,NO,KG,345,189,1326,345,189,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620192200',504,NO,KG,372,293,3078,105,70,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,220,2208,0,0,0,21,3,281,0,0,0,0,0,0,0,0,0
2,2003,101,'620192200',601,NO,KG,22,7,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,224,0,0,0
2,2003,101,'620193100',218,NO,KG,8,4,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,286,0,0,0,0,0,0,0,0,0
2,2003,101,'620193100',220,NO,KG,78,119,5147,0,0,0,0,0,0,0,0,0,0,0,0,54,82,3591,0,0,0,9,7,682,0,0,0,15,30,874,0,0,0,0,0,0,0,0,0
2,2003,101,'620193100',304,NO,KG,761,1522,8118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,1042,5545,240,480,2573,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620193200',103,NO,KG,1788,1329,7719,1130,970,5603,140,132,740,108,60,289,0,0,0,130,87,647,280,80,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620193200',105,NO,KG,39137,20745,128794,6276,2684,24132,1958,606,5079,4623,1659,11953,3475,1877,6686,410,206,429,2478,1047,2931,5231,3019,31738,5835,2297,11478,5230,4293,13918,1453,755,4035,1359,1560,8209,809,742,8206
2,2003,101,'620193200',110,NO,KG,1007,518,1662,572,255,805,0,0,0,251,140,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,123,312,0,0,0,0,0,0
2,2003,101,'620193200',111,NO,KG,5034,3151,32662,66,32,424,0,0,0,0,0,0,540,162,697,0,0,0,0,0,0,0,0,0,4428,2957,31541,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620193200',118,NO,KG,2825,1765,11574,607,379,2555,60,42,283,0,0,0,0,0,0,0,0,0,0,0,0,1113,674,6225,235,170,396,795,490,1848,15,10,267,0,0,0,0,0,0
2,2003,101,'620193200',122,NO,KG,114,90,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,90,752,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620193200',205,NO,KG,3024,1706,23462,350,52,2371,1046,370,6654,1461,1154,11592,24,30,201,0,0,0,0,0,0,0,0,0,51,35,1041,92,65,1603,0,0,0,0,0,0,0,0,0
2,2003,101,'620193200',207,NO,KG,129,100,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,100,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620193200',208,NO,KG,381,207,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,100,6456,25,60,642,96,40,1246,9,7,212,0,0,0
2,2003,101,'620193200',210,NO,KG,744,661,44979,114,121,7845,76,81,4402,0,0,0,76,26,1726,0,0,0,58,53,3233,118,112,7497,85,76,3928,217,192,16348,0,0,0,0,0,0,0,0,0
2,2003,101,'620193200',215,NO,KG,99,60,446,0,0,0,99,60,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620193200',218,NO,KG,2792,1857,16778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792,1857,16778,0,0,0,0,0,0,0,0,0
2,2003,101,'620193200',220,NO,KG,5785,4740,149073,666,448,13707,335,289,7273,632,374,11463,153,116,3533,1518,1366,43151,408,396,14458,205,166,6235,456,395,11952,492,406,13578,186,98,5593,148,148,3470,586,538,14660
2,2003,101,'620193200',223,NO,KG,125,118,1246,0,0,0,125,118,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620193200',224,NO,KG,273,195,3242,0,0,0,0,0,0,173,145,2485,100,50,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620193200',225,NO,KG,200,70,500,0,0,0,0,0,0,0,0,0,200,70,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620193200',231,NO,KG,2595,2480,53979,463,429,8541,363,430,6051,0,0,0,14,12,351,863,817,22461,186,127,1894,25,17,246,111,110,2965,176,188,2778,0,0,0,194,180,4140,200,170,4552
2,2003,101,'620193200',232,NO,KG,237,209,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,209,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620193200',236,NO,KG,100,50,486,0,0,0,0,0,0,0,0,0,100,50,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620193200',302,NO,KG,767,448,5031,403,300,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,148,2197,0,0,0,0,0,0,0,0,0
2,2003,101,'620193200',304,NO,KG,15936,14332,86046,1089,991,5389,989,496,4646,1703,808,8755,224,212,2265,331,140,1611,206,78,1168,0,0,0,1194,1254,6733,4000,3932,21601,4010,4663,24231,1951,1540,8695,239,218,952
2,2003,101,'620193200',311,NO,KG,3416,2300,25312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,400,4081,569,400,4269,2300,1500,16962,0,0,0,0,0,0,0,0,0
2,2003,101,'620193200',401,NO,KG,3712,2620,45714,124,120,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,400,7533,2950,2100,35715,0,0,0,0,0,0,0,0,0
2,2003,101,'620193200',410,NO,KG,113,90,358,0,0,0,0,0,0,0,0,0,113,90,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620193200',504,NO,KG,164,191,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,191,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620193200',606,NO,KG,24,10,331,0,0,0,24,10,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620199200',105,NO,KG,50,28,304,0,0,0,50,28,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620199200',210,NO,KG,66,67,2360,10,12,326,40,38,935,0,0,0,10,13,388,0,0,0,0,0,0,0,0,0,0,0,0,6,4,711,0,0,0,0,0,0,0,0,0
2,2003,101,'620199200',220,NO,KG,273,169,9232,29,10,678,68,33,927,76,51,4734,72,50,1366,4,2,201,0,0,0,0,0,0,8,10,557,8,10,278,8,3,491,0,0,0,0,0,0
2,2003,101,'620211100',210,NO,KG,15,21,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,829,6,12,1040,0,0,0,0,0,0,0,0,0
2,2003,101,'620211100',220,NO,KG,245,271,20435,0,0,0,0,0,0,0,0,0,0,0,0,10,12,1326,46,60,4243,41,54,2213,37,35,2688,84,65,4515,10,16,2024,17,29,3426,0,0,0
2,2003,101,'620211200',105,NO,KG,8722,8800,81654,82,80,1285,2062,2070,9923,0,0,0,20,24,573,0,0,0,0,0,0,18,14,254,4604,4677,53891,1292,1408,14529,0,0,0,545,283,807,99,244,392
2,2003,101,'620211200',108,NO,KG,254,200,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,200,3317,0,0,0,0,0,0,0,0,0
2,2003,101,'620211200',117,NO,KG,264,230,1549,264,230,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620211200',205,NO,KG,583,507,11000,5,6,258,5,6,246,18,20,1293,4,4,284,0,0,0,0,0,0,329,249,5568,102,82,1316,120,140,2035,0,0,0,0,0,0,0,0,0
2,2003,101,'620211200',210,NO,KG,4055,3938,388458,62,76,7138,91,92,6575,12,10,1493,24,27,3610,9,8,1311,979,1037,132840,1347,1274,129664,882,745,59653,605,619,45291,24,30,607,20,20,276,0,0,0
2,2003,101,'620211200',213,NO,KG,558,682,30434,0,0,0,0,0,0,0,0,0,0,0,0,48,35,2467,297,378,15001,77,99,6194,54,54,778,82,116,5994,0,0,0,0,0,0,0,0,0
2,2003,101,'620211200',218,NO,KG,115,112,7674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,60,4939,30,22,765,28,30,1970,0,0,0,0,0,0,0,0,0
2,2003,101,'620211200',220,NO,KG,3210,3478,157797,25,34,1422,60,66,3608,12,15,1506,40,26,873,247,228,18537,389,373,19177,817,919,38540,976,1072,41465,561,655,27530,83,90,5139,0,0,0,0,0,0
2,2003,101,'620211200',223,NO,KG,26,26,327,0,0,0,26,26,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620211200',231,NO,KG,494,511,7117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,200,3421,67,73,1401,0,0,0,214,238,2295,0,0,0,0,0,0,0,0,0
2,2003,101,'620211200',241,NO,KG,218,284,8519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,124,2372,140,160,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620211200',246,NO,KG,52,73,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,73,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620211200',302,NO,KG,27,30,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,30,637,0,0,0,0,0,0,0,0,0
2,2003,101,'620211200',304,NO,KG,2641,2825,21857,0,0,0,0,0,0,3,4,827,1,1,219,2,4,588,0,0,0,120,78,2607,2399,2650,16348,116,88,1268,0,0,0,0,0,0,0,0,0
2,2003,101,'620211200',606,NO,KG,20,10,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,337,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620212100',205,NO,KG,5,3,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620212100',210,NO,KG,42,54,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,42,760,12,12,466,0,0,0,0,0,0,0,0,0
2,2003,101,'620212100',220,NO,KG,117,143,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,134,2640,4,9,326,0,0,0,0,0,0,0,0,0
2,2003,101,'620212200',103,NO,KG,2085,1155,11271,490,291,2668,709,424,4039,886,440,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620212200',105,NO,KG,34386,23223,89978,8417,5913,22756,5981,4686,21692,8722,5014,14270,3535,1787,4226,100,60,354,772,457,1673,96,70,1472,3927,2813,10985,2836,2423,12550,0,0,0,0,0,0,0,0,0
2,2003,101,'620212200',108,NO,KG,20,14,208,0,0,0,20,14,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620212200',111,NO,KG,423,263,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,133,511,260,130,491,0,0,0,0,0,0
2,2003,101,'620212200',112,NO,KG,131,100,3052,131,100,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620212200',117,NO,KG,1188,516,2842,441,186,745,0,0,0,747,330,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620212200',122,NO,KG,350,350,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,350,2092,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620212200',205,NO,KG,960,804,31839,80,40,3053,84,95,6007,240,271,6434,10,12,711,0,0,0,25,21,1804,185,121,4351,242,156,5879,66,54,2049,8,8,318,11,13,597,9,13,636
2,2003,101,'620212200',208,NO,KG,5,2,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,252,0,0,0,0,0,0,0,0,0
2,2003,101,'620212200',210,NO,KG,2331,2525,113950,252,306,21800,368,441,25431,390,511,30456,69,75,4694,0,0,0,210,204,8502,276,292,9734,527,495,8178,239,201,5155,0,0,0,0,0,0,0,0,0
2,2003,101,'620212200',213,NO,KG,1188,696,13368,921,482,3672,139,107,2761,70,47,4085,8,9,494,24,26,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,25,1716
2,2003,101,'620212200',217,NO,KG,150,138,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,138,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'620212200',220,NO,KG,3430,3049,121939,313,190,6397,795,581,29678,315,223,9366,100,86,3707,0,0,0,42,24,588,270,279,14752,689,721,18171,139,134,7528,0,0,0,111,135,4923,656,676,26829
