Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,302,'020319022',304,,KG,0,6757422,4085517,0,0,0,0,687457,448930,0,492894,321875,0,768067,418711,0,592694,310593,0,489791,259989,0,878764,465750,0,665527,434610,0,461119,301125,0,482002,314760,0,512128,334435,0,726979,474739
2,2002,302,'020322022',409,,KG,0,3720,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,213,0,0,0,0,1097,716,0,1315,859,0,901,588,0,0,0
2,2002,302,'020329010',302,,KG,0,27592,37690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9354,12705,0,0,0,0,18238,24985,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,302,'020329021',302,,KG,0,49995,32646,0,49995,32646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,302,'020329021',304,,KG,0,9844,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9844,5167,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,302,'020329022',204,,KG,0,387285,253282,0,387285,253282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,302,'020329022',302,,KG,0,248975,206259,0,24000,18029,0,0,0,0,48000,36438,0,0,0,0,24000,17563,0,26975,24029,0,24000,21211,0,54000,46764,0,24000,21161,0,0,0,0,24000,21064,0,0,0
2,2002,302,'020329022',304,,KG,0,254345,229346,0,0,0,0,0,0,0,17376,14315,0,21099,19764,0,37155,32063,0,38621,36012,0,56977,57147,0,48895,43280,0,16911,15461,0,17311,11304,0,0,0,0,0,0
2,2002,302,'020329022',305,,KG,0,118980,98444,0,0,0,0,67990,56011,0,50990,42433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,302,'020329022',409,,KG,0,1862284,1027953,0,0,0,0,0,0,0,0,0,0,188420,98814,0,93430,48961,0,0,0,0,1177480,617039,0,26951,17600,0,162319,106000,0,100080,65354,0,90031,58791,0,23573,15394
2,2002,302,'020442000',302,,KG,0,1013,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,302,'020442000',606,,KG,0,3005,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005,4232
2,2002,302,'020443000',601,,KG,0,49693,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16400,5479,0,17054,4156,0,0,0,0,16239,5263,0,0,0,0,0,0,0,0,0
2,2002,302,'020443000',606,,KG,0,17704,10409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14993,6364,0,2711,4045,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,302,'020500000',302,,KG,0,130473,33019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24021,8197,0,21357,6315,0,0,0,0,19905,5314,0,20726,5233,0,44464,7960
2,2002,302,'020500000',410,,KG,0,99583,20128,0,0,0,0,13000,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,50103,10080,0,23000,4848,0,0,0,0,0,0,0,13480,2454,0,0,0
2,2002,302,'020610010',304,,KG,0,2264713,1408449,0,72215,51813,0,71076,41512,0,121627,76510,0,131828,85727,0,120482,83022,0,86679,62221,0,222267,152990,0,369114,218456,0,267771,159060,0,150914,90276,0,258313,155247,0,392427,231615
2,2002,302,'020610010',601,,KG,0,42263,21648,0,0,0,0,0,0,0,1184,553,0,1060,498,0,509,230,0,1192,450,0,4239,2177,0,2186,715,0,1125,724,0,4305,2059,0,15354,8224,0,11109,6018
2,2002,302,'020610010',606,,KG,0,1102,512,0,0,0,0,0,0,0,0,0,0,1102,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,302,'020621000',302,,KG,0,629773,241180,0,0,0,0,9015,4234,0,37534,17746,0,0,0,0,37653,17753,0,93634,39451,0,18072,8013,0,250948,96909,0,91351,29862,0,27904,8938,0,36270,12011,0,27392,6263
2,2002,302,'020621000',304,,KG,0,4348815,2606587,0,113401,104461,0,164057,124667,0,460652,312241,0,118104,95366,0,166255,130851,0,367797,262670,0,396263,278482,0,936833,476809,0,659903,331093,0,249385,127460,0,353154,206987,0,363011,155500
2,2002,302,'020621000',601,,KG,0,289400,65777,0,0,0,0,8100,1244,0,18869,5504,0,15621,5182,0,26316,8289,0,26091,8062,0,28039,6028,0,86165,16445,0,0,0,0,28946,5652,0,27999,4848,0,23254,4523
2,2002,302,'020621000',606,,KG,0,120243,36239,0,0,0,0,0,0,0,29499,9279,0,0,0,0,31578,10725,0,4335,1436,0,31318,8798,0,7510,1575,0,16003,4426,0,0,0,0,0,0,0,0,0
2,2002,302,'020622000',304,,KG,0,375592,61261,0,0,0,0,0,0,0,3797,1154,0,6615,2139,0,5108,1650,0,83744,11653,0,26511,4901,0,60022,7099,0,50230,7507,0,48217,9024,0,40545,8032,0,50803,8102
2,2002,302,'020629010',302,,KG,0,111733,53260,0,0,0,0,0,0,0,18571,7086,0,0,0,0,18917,9097,0,18979,8944,0,0,0,0,19276,7935,0,0,0,0,18337,8973,0,17653,11225,0,0,0
2,2002,302,'020629010',304,,KG,0,2348652,1094242,0,14595,9617,0,34771,16373,0,199558,78385,0,269042,114364,0,99198,62335,0,309816,176464,0,60501,33539,0,440896,200674,0,340054,130666,0,165176,73280,0,227573,102216,0,187472,96329
2,2002,302,'020629010',601,,KG,0,106740,26158,0,0,0,0,3240,478,0,4789,1323,0,0,0,0,1620,228,0,3005,767,0,3960,877,0,22054,4876,0,0,0,0,0,0,0,25274,5833,0,42798,11776
2,2002,302,'020629010',606,,KG,0,9986,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4991,1377,0,0,0,0,0,0,0,0,0,0,4995,1026,0,0,0,0,0,0
2,2002,302,'020629020',601,,KG,0,9373,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,222,0,474,217,0,3998,900,0,4421,1142
2,2002,302,'020629090',304,,KG,0,55785,24401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18595,7810,0,37190,16591,0,0,0
2,2002,302,'020649091',409,,KG,0,45501,8522,0,0,0,0,0,0,0,3600,669,0,7400,1408,0,0,0,0,0,0,0,13001,2449,0,21500,3996,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,302,'020690000',302,,KG,0,13649,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,695,0,0,0,0,4119,2363,0,3289,2018,0,3551,2108
2,2002,302,'020690000',410,,KG,0,1340,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,244,0,0,0
2,2002,302,'020712000',111,,KG,0,1400,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,279
2,2002,302,'020712000',410,,KG,0,21010,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21010,2981,0,0,0,0,0,0,0,0,0
2,2002,302,'020714210',111,,KG,0,19205,4961,0,0,0,0,0,0,0,0,0,0,14205,3662,0,5000,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,302,'020714210',304,,KG,0,539049,69621,0,0,0,0,0,0,0,0,0,0,0,0,0,23582,3903,0,0,0,0,117814,15192,0,47164,5940,0,23582,2766,0,187702,24159,0,69834,9163,0,69371,8498
2,2002,302,'020714210',410,,KG,0,36501,4924,0,0,0,0,21501,2929,0,15000,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,302,'020714220',105,,KG,0,1278190,250459,0,0,0,0,0,0,0,148492,40133,0,99984,28207,0,54924,11253,0,56460,14498,0,183337,36559,0,119265,20913,0,198898,31616,0,123348,18503,0,230178,37873,0,63304,10904
2,2002,302,'020714220',111,,KG,0,2082468,482687,0,24000,8422,0,279243,75110,0,268368,76964,0,219347,63407,0,74628,22811,0,165684,38695,0,245258,52678,0,92168,21655,0,183968,34304,0,127716,21995,0,165412,28213,0,236676,38433
2,2002,302,'020714220',304,,KG,0,46562,10585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23275,5502,0,23287,5083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,302,'020714220',410,,KG,0,2603856,484125,0,0,0,0,550298,117255,0,270460,62173,0,77715,21995,0,0,0,0,0,0,0,222657,46048,0,538884,92850,0,101439,15881,0,147230,24312,0,668947,99887,0,26226,3724
2,2002,302,'020725000',410,,KG,0,4223,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4223,874,0,0,0,0,0,0,0,0,0
2,2002,302,'020736210',103,,KG,0,19000,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,10692
2,2002,302,'020736210',111,,KG,0,177687,75671,0,0,0,0,9318,4719,0,27883,9937,0,0,0,0,0,0,0,17560,7517,0,11992,3017,0,0,0,0,8568,2981,0,40269,17476,0,18806,9361,0,43291,20663
2,2002,302,'020736210',143,,KG,0,3696,3059,0,3696,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,302,'020736220',143,,KG,0,6216,4064,0,6216,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,302,'020820000',110,,KG,0,470,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,302,'030311000',304,,KG,0,111557,74876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19232,10058,0,92325,64818,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,302,'030319010',409,,KG,0,21000,5765,0,21000,5765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,302,'030331000',105,,KG,0,1000,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,302,'030333000',105,,KG,0,9900,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,3906,0,0,0,0,0,0
2,2002,302,'030379031',105,,KG,0,2362,2213,0,0,0,0,0,0,0,815,853,0,0,0,0,0,0,0,0,0,0,1547,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,302,'030379031',110,,KG,0,5671,1523,0,0,0,0,0,0,0,1990,374,0,0,0,0,2880,909,0,801,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,302,'030379040',202,,KG,0,34401,12582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,2175,0,0,0,0,10584,2596,0,9129,3744,0,9648,4067,0,0,0
2,2002,302,'030379096',201,,KG,0,21294,4471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21294,4471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,302,'030379096',308,,KG,0,99900,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49680,9522,0,24840,4761,0,25380,4839
2,2002,302,'030379099',105,,KG,0,52761,17027,0,0,0,0,0,0,0,0,0,0,11131,4771,0,620,456,0,1000,236,0,0,0,0,0,0,0,0,0,0,6040,1766,0,0,0,0,33970,9798
2,2002,302,'030380090',201,,KG,0,19890,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19890,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,302,'030420010',105,,KG,0,32808,14393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32808,14393,0,0,0
2,2002,302,'030420010',302,,KG,0,47000,7671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47000,7671
2,2002,302,'030420099',105,,KG,0,194242,106408,0,9995,3774,0,10585,4069,0,5496,5498,0,77602,41097,0,13869,4994,0,0,0,0,24470,14981,0,10094,3182,0,25511,18266,0,6890,4864,0,8000,5085,0,1730,598
2,2002,302,'030420099',110,,KG,0,42668,19266,0,3106,1209,0,0,0,0,6030,3897,0,0,0,0,12134,5591,0,9118,3271,0,0,0,0,0,0,0,1350,550,0,7630,3650,0,0,0,0,3300,1098
2,2002,302,'030420099',111,,KG,0,1200,278,0,0,0,0,0,0,0,1200,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,302,'030420099',122,,KG,0,15393,8402,0,0,0,0,5033,3024,0,0,0,0,1160,659,0,0,0,0,0,0,0,660,393,0,4000,2113,0,0,0,0,4540,2213,0,0,0,0,0,0
2,2002,302,'030490013',304,,KG,0,204180,46489,0,0,0,0,0,0,0,0,0,0,49180,12087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86000,18574,0,69000,15828,0,0,0
2,2002,302,'030490014',304,,KG,0,83154,19277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41440,9479,0,0,0,0,41714,9798,0,0,0
2,2002,302,'030490095',111,,KG,0,585520,122026,0,144400,30297,0,0,0,0,69000,15355,0,18000,4077,0,86120,19180,0,79000,15795,0,79000,15813,0,54000,11297,0,0,0,0,31000,5953,0,25000,4259,0,0,0
2,2002,302,'030490095',118,,KG,0,41100,9611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20600,4555,0,20500,5056,0,0,0,0,0,0,0,0,0
2,2002,302,'030490099',105,,KG,0,85767,51119,0,0,0,0,0,0,0,7358,4791,0,5266,2743,0,40583,27096,0,5440,2836,0,27120,13653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,302,'030490099',111,,KG,0,203560,44624,0,25600,5743,0,18000,3653,0,27000,5440,0,24000,4988,0,36060,6843,0,18000,3425,0,0,0,0,18000,3187,0,0,0,0,36900,11345,0,0,0,0,0,0
2,2002,302,'030490099',118,,KG,0,56200,10369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,426,0,4500,931,0,25000,4507,0,0,0,0,25000,4505
2,2002,302,'030490099',413,,KG,0,90000,26055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,26055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,302,'030520010',105,,KG,0,78654,88233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52224,59609,0,26430,28624,0,0,0
2,2002,302,'030520090',105,,KG,0,1992,15235,0,1992,15235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,302,'030611000',304,,KG,0,15747,41365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15747,41365,0,0,0,0,0,0
2,2002,302,'030611000',551,,KG,0,6300,16666,0,0,0,0,0,0,0,0,0,0,6300,16666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,302,'030611000',601,,KG,0,52101,152991,0,17816,46140,0,0,0,0,2143,5925,0,9000,26433,0,19816,63665,0,2387,7771,0,939,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,302,'030613000',105,,KG,0,13566,13564,0,0,0,0,0,0,0,11710,12181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856,1383,0,0,0,0,0,0,0,0,0
2,2002,302,'030613000',106,,KG,0,39307,48925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292,6272,0,0,0,0,11340,13971,0,22675,28682,0,0,0
2,2002,302,'030613000',110,,KG,0,286225,395547,0,0,0,0,2845,8958,0,0,0,0,0,0,0,0,0,0,12858,17002,0,40237,46404,0,71851,95525,0,28711,38614,0,73105,105353,0,42190,57766,0,14428,25925
2,2002,302,'030613000',111,,KG,0,224022,344485,0,24128,36754,0,13198,20264,0,8810,14357,0,14980,27384,0,7246,11042,0,11368,17429,0,12329,16507,0,3753,5931,0,33045,49366,0,30020,44393,0,37162,57790,0,27983,43268
2,2002,302,'030613000',122,,KG,0,11159,9893,0,0,0,0,4088,3792,0,0,0,0,2886,2849,0,0,0,0,0,0,0,734,748,0,0,0,0,0,0,0,0,0,0,0,0,0,3451,2504
2,2002,302,'030614010',224,,KG,0,20274,31488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20274,31488,0,0,0,0,0,0,0,0,0
2,2002,302,'030614020',302,,KG,0,2485,3906,0,0,0,0,0,0,0,2485,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,302,'030614030',110,,KG,0,3960,5610,0,0,0,0,0,0,0,0,0,0,792,1175,0,0,0,0,1600,2236,0,0,0,0,1568,2199,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,302,'030614030',122,,KG,0,1818,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,302,'030614040',224,,KG,0,1008,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,703,0,0,0,0,0,0,0,0,0
2,2002,302,'030614090',111,,KG,0,60,694,0,0,0,0,0,0,0,0,0,0,60,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,302,'030619090',105,,KG,0,595,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,435,0,0,0,0,0,0,0,0,0
2,2002,302,'030710100',103,,KG,0,20000,11230,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,11230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,302,'030749190',110,,KG,0,764,817,0,764,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,302,'030749190',111,,KG,0,36784,23233,0,9810,6688,0,0,0,0,0,0,0,0,0,0,0,0,0,12664,7860,0,1989,1175,0,2936,1682,0,0,0,0,680,405,0,7375,4535,0,1330,888
2,2002,302,'030749190',117,,KG,0,60633,67473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10540,10910,0,5920,6286,0,0,0,0,14336,16791,0,5806,6180,0,24031,27306
