Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,200,'900211090',304,,KG,0,243,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,4976,0,102,917,0,0,0,0,7,3333,0,0,0,0,0,0
2,1995,200,'900219000',105,,KG,0,7404,94754,0,0,0,0,0,0,0,0,0,0,0,0,0,610,11047,0,597,1352,0,50,430,0,1131,20844,0,1551,7761,0,542,7688,0,1063,20697,0,1860,24935
2,1995,200,'900219000',108,,KG,0,3633,18368,0,0,0,0,328,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,7688,0,1811,8341,0,0,0,0,0,0,0,0,0
2,1995,200,'900219000',127,,KG,0,44,620,0,0,0,0,0,0,0,44,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900219000',304,,KG,0,24,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,365,0,0,0,0,0,0,0,0,0,0,22,275,0,0,0,0,0,0
2,1995,200,'900220000',106,,KG,0,399,761,0,0,0,0,0,0,0,399,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900290010',304,,KG,0,2,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,218,0,0,0,0,0,0,0,0,0
2,1995,200,'900290090',105,,KG,0,1856,6944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,758,0,172,631,0,305,1299,0,0,0,0,1166,4256
2,1995,200,'900290090',108,,KG,0,1550,7196,0,108,609,0,197,1495,0,0,0,0,722,2890,0,0,0,0,0,0,0,523,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900290090',302,,KG,0,222,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1442,0,0,0,0,104,1524,0,0,0,0,12,713,0,0,0,0,0,0,0,0,0
2,1995,200,'900290090',304,,KG,0,4058,6542,0,1384,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,20,774,0,67,275,0,0,0,0,2420,2739,0,133,463,0,34,429,0,0,0
2,1995,200,'900290090',601,,KG,0,38,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,266,0,0,0,0,0,0
2,1995,200,'900311000',108,,DZ,0,25,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,225,0,0,0,0,0,0,0,23,2765,0,0,0,0,0,0
2,1995,200,'900311000',225,,DZ,0,7,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,657,0,0,0,0,0,0,0,0,0
2,1995,200,'900311000',304,,DZ,0,1800,1942,0,0,0,0,0,0,0,0,0,0,1800,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900319010',108,,DZ,0,15,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,369,0,0,0,0,0,0,0,12,1809,0,0,0
2,1995,200,'900319010',213,,DZ,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306
2,1995,200,'900319010',220,,DZ,0,16,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1381,0,0,0,0,0,0
2,1995,200,'900319010',225,,DZ,0,57,7436,0,11,1442,0,2,295,0,4,552,0,7,607,0,3,332,0,0,0,0,0,0,0,0,0,0,7,955,0,0,0,0,7,1002,0,16,2251
2,1995,200,'900319010',601,,DZ,0,7,884,0,0,0,0,0,0,0,7,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900390000',105,,KG,0,1417,3925,0,0,0,0,558,1368,0,0,0,0,0,0,0,0,0,0,306,871,0,553,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900390000',106,,KG,0,252,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900410000',103,,DZ,0,0,206,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900410000',105,,DZ,0,13584,17655,0,0,0,0,500,302,0,500,319,0,2730,2538,0,0,0,0,2311,5601,0,4362,3208,0,2066,1495,0,100,454,0,50,924,0,75,1771,0,890,1043
2,1995,200,'900410000',106,,DZ,0,11455,22610,0,1716,3152,0,1980,2971,0,1300,2146,0,293,816,0,334,379,0,750,676,0,0,0,0,1950,4500,0,1916,6655,0,700,352,0,66,347,0,450,616
2,1995,200,'900410000',108,,DZ,0,72,4488,0,0,0,0,0,0,0,13,635,0,0,0,0,22,967,0,0,0,0,0,0,0,0,0,0,16,961,0,9,1199,0,7,364,0,5,362
2,1995,200,'900410000',210,,DZ,0,32,6332,0,0,0,0,0,0,0,3,697,0,2,362,0,9,1549,0,5,701,0,1,244,0,5,925,0,2,376,0,4,1013,0,0,0,0,1,465
2,1995,200,'900410000',220,,DZ,0,160,11074,0,0,0,0,0,0,0,14,1004,0,37,2425,0,40,2951,0,0,0,0,0,0,0,11,582,0,14,407,0,0,0,0,43,3453,0,1,252
2,1995,200,'900410000',225,,DZ,0,19,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2635,0,0,0,0,0,0,0,5,239,0,0,0,0,0,0,0,0,0
2,1995,200,'900410000',304,,DZ,0,196,11245,0,0,0,0,26,708,0,0,0,0,15,650,0,8,336,0,8,372,0,0,0,0,0,0,0,15,805,0,92,6413,0,0,0,0,32,1961
2,1995,200,'900410000',601,,DZ,0,4,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900490000',105,,DZ,0,1415,2281,0,590,1033,0,0,0,0,0,0,0,384,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,671
2,1995,200,'900490000',106,,DZ,0,10019,10078,0,0,0,0,408,1882,0,515,2123,0,279,1114,0,6948,1066,0,178,1206,0,0,0,0,650,531,0,875,575,0,0,0,0,83,720,0,83,861
2,1995,200,'900490000',205,,DZ,0,249,5743,0,0,0,0,0,0,0,0,0,0,208,4568,0,0,0,0,0,0,0,0,0,0,41,1175,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900490000',210,,DZ,0,8,498,0,0,0,0,0,0,0,0,0,0,4,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,266,0,0,0
2,1995,200,'900490000',213,,DZ,0,0,444,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0
2,1995,200,'900490000',225,,DZ,0,10,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1483,0,0,0,0,0,0,0,0,0
2,1995,200,'900490000',304,,DZ,0,4189,91665,0,25,258,0,68,1020,0,308,4729,0,33,434,0,0,0,0,29,441,0,0,0,0,1119,27919,0,41,405,0,2416,52670,0,71,1440,0,79,2349
2,1995,200,'900510000',103,,KG,0,1052,7817,0,552,4226,0,0,0,0,0,0,0,0,0,0,100,637,0,0,0,0,0,0,0,0,0,0,400,2954,0,0,0,0,0,0,0,0,0
2,1995,200,'900510000',105,,KG,0,59043,329135,0,7660,62922,0,2040,16963,0,4775,27072,0,3488,16980,0,5211,28322,0,7773,28059,0,2368,13748,0,7382,39079,0,2656,11833,0,5937,30746,0,4730,30612,0,5023,22799
2,1995,200,'900510000',106,,KG,0,66,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,647,0,0,0
2,1995,200,'900510000',111,,KG,0,450,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900510000',204,,KG,0,55,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900510000',213,,KG,0,9,402,0,0,0,0,9,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900510000',225,,KG,0,3,247,0,3,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900580000',105,,KG,0,1960,5394,0,0,0,0,725,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,762,0,0,0,0,0,0,0,0,0,0,600,4141
2,1995,200,'900580000',106,,KG,0,14564,14904,0,0,0,0,375,335,0,0,0,0,0,0,0,13895,14332,0,0,0,0,0,0,0,0,0,0,0,0,0,294,237,0,0,0,0,0,0
2,1995,200,'900580000',117,,KG,0,23144,10827,0,0,0,0,0,0,0,3725,2067,0,12727,5775,0,3780,1568,0,2912,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900580000',205,,KG,0,3,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,262,0,0,0,0,0,0,0,0,0
2,1995,200,'900580000',225,,KG,0,7,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900580000',304,,KG,0,30806,122608,0,4577,24351,0,583,3393,0,0,0,0,1694,7423,0,2462,10866,0,3738,15597,0,2662,10953,0,1576,4631,0,3861,10698,0,1340,5418,0,8313,29278,0,0,0
2,1995,200,'900590000',111,,KG,0,62,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1379,0,0,0,0,0,0
2,1995,200,'900590000',304,,KG,0,3390,12236,0,103,549,0,0,0,0,0,0,0,342,1381,0,114,735,0,0,0,0,395,1623,0,164,481,0,135,374,0,647,2485,0,1490,4608,0,0,0
2,1995,200,'900610000',304,NO,KG,5,1088,4145,0,0,0,0,0,0,5,1088,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900620000',220,NO,KG,20,828,4612,10,423,2550,0,0,0,0,0,0,0,0,0,0,0,0,10,405,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900630029',304,NO,KG,3,0,13273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13273
2,1995,200,'900640000',118,NO,KG,43000,42087,546188,0,0,0,3000,2916,38012,7000,6804,90190,6000,5832,74565,3500,3402,41768,2200,2138,28690,2300,2236,29433,3000,3207,39075,4500,4374,57212,0,0,0,7500,7290,96172,4000,3888,51071
2,1995,200,'900640000',304,NO,KG,14,39,4616,1,10,507,2,5,946,11,24,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900651090',105,NO,KG,35200,4930,15573,0,0,0,0,0,0,7080,876,1165,5200,624,1053,6000,1607,9898,5120,560,1226,0,0,0,0,0,0,0,0,0,11800,1263,2231,0,0,0,0,0,0
2,1995,200,'900651090',106,NO,KG,1400,989,18516,0,0,0,0,0,0,0,0,0,0,0,0,1400,989,18516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900651090',203,NO,KG,1,1,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,305,0,0,0
2,1995,200,'900651090',213,NO,KG,67,59,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,59,1617,0,0,0
2,1995,200,'900652010',105,NO,KG,82130,12593,15027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,7700,9191,19100,2674,3451,5010,1325,852,0,0,0,3020,894,1533,0,0,0
2,1995,200,'900652090',105,NO,KG,94600,12111,14864,0,0,0,0,0,0,0,0,0,0,0,0,10000,1400,1677,32600,4331,5801,0,0,0,12000,1680,2172,0,0,0,0,0,0,0,0,0,40000,4700,5214
2,1995,200,'900652090',108,NO,KG,4800,1800,21483,0,0,0,0,0,0,1000,375,4724,3800,1425,16759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900652090',205,NO,KG,6,80,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900653000',103,NO,KG,190749,43084,1061489,23600,2828,11313,0,0,0,0,0,0,3000,420,1470,7250,2001,53018,41380,6877,86797,10240,3112,86881,13680,3152,76876,16899,2736,21213,21700,6923,241677,23460,7503,267004,29540,7532,215240
2,1995,200,'900653000',105,NO,KG,718334,101518,222812,46020,7662,33959,33744,9356,50149,125840,18007,16664,0,0,0,46190,5149,11196,98540,13710,19591,50280,5403,8796,173540,23757,42246,6200,1127,2022,7500,1295,2416,3200,621,2991,127280,15431,32782
2,1995,200,'900653000',106,NO,KG,12642,4547,83942,0,0,0,0,0,0,5142,2647,68669,0,0,0,2500,500,13410,2000,560,749,0,0,0,3000,840,1114,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900653000',108,NO,KG,143320,34613,344631,1500,514,7650,0,0,0,6552,1615,10892,29874,8408,99823,18890,6035,79281,17884,5133,46600,0,0,0,2500,500,2564,0,0,0,55120,8760,59700,7000,2625,35735,4000,1023,2386
2,1995,200,'900653000',111,NO,KG,4000,828,6778,0,0,0,2000,420,4297,0,0,0,0,0,0,0,0,0,2000,408,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900653000',117,NO,KG,16464,5978,243992,0,0,0,5000,1820,73506,8464,3088,124607,0,0,0,0,0,0,0,0,0,3000,1070,45879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900653000',118,NO,KG,141860,59826,1003958,0,0,0,15480,6993,121725,2000,1250,21250,220,85,3001,15060,7284,114288,0,0,0,10560,4288,45661,12000,5094,98310,44540,17438,323656,36000,14807,229070,5000,2092,36845,1000,495,10152
2,1995,200,'900653000',213,NO,KG,54,199,4961,0,0,0,0,0,0,5,21,458,5,23,650,8,24,574,3,7,303,3,15,502,5,16,461,5,13,364,2,7,262,0,0,0,18,73,1387
2,1995,200,'900653000',304,NO,KG,235490,15424,49224,235490,15424,49224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900659091',105,NO,KG,1550,1627,1604,0,0,0,0,0,0,0,0,0,0,0,0,1550,1627,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900659099',105,NO,KG,20000,2600,8378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2600,8378
2,1995,200,'900659099',117,NO,KG,1,3,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900659099',213,NO,KG,48,55,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,55,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900659099',304,NO,KG,177,1028,62252,6,87,3378,0,0,0,4,109,1597,45,218,13321,14,56,4251,27,159,9419,35,150,11342,17,80,5860,5,38,1867,9,45,5012,14,81,5669,1,5,536
2,1995,200,'900661000',106,,NO,0,500,270,0,0,0,0,0,0,0,0,0,0,0,0,0,500,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900661000',207,,NO,0,8400,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900662000',103,,NO,0,10000,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900691000',103,,KG,0,411,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,400,0,0,0,0,126,500,0,0,0,0,130,500,0,0,0,0,0,0
2,1995,200,'900691000',105,,KG,0,16043,87699,0,402,6397,0,312,3532,0,747,7256,0,158,1765,0,4787,13406,0,90,1902,0,180,3958,0,382,6882,0,3020,7223,0,644,10406,0,4848,15769,0,473,9203
2,1995,200,'900691000',106,,KG,0,48475,96876,0,2985,3821,0,3653,6086,0,5705,15221,0,5170,6188,0,2327,11883,0,5262,15005,0,3597,7588,0,5989,7509,0,4025,8289,0,4066,6618,0,1019,1283,0,4677,7385
2,1995,200,'900691000',108,,KG,0,177,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,295,0,0,0,0,0,0
2,1995,200,'900691000',111,,KG,0,76246,92051,0,7884,4764,0,706,622,0,8497,9632,0,3405,3861,0,8685,20566,0,11574,9204,0,6439,15121,0,0,0,0,3014,2388,0,12106,12478,0,4502,5090,0,9434,8325
2,1995,200,'900691000',113,,KG,0,442,4556,0,335,1709,0,55,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,52,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900691000',220,,KG,0,727,721,0,727,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900691000',304,,KG,0,436,28635,0,5,208,0,1,211,0,25,1471,0,142,8658,0,45,3348,0,81,4316,0,13,1012,0,45,3404,0,24,1213,0,30,2957,0,22,1466,0,3,371
2,1995,200,'900699000',105,,KG,0,5905,6688,0,5419,6146,0,486,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900699000',106,,KG,0,294,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1219,0,0,0,0,0,0
2,1995,200,'900719090',213,NO,KG,9,527,30851,1,56,5971,4,217,11742,1,66,3025,0,0,0,1,61,3024,1,61,3544,0,0,0,1,66,3545,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900729000',302,NO,KG,1,4228,123494,0,0,0,1,4228,123494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900729000',304,NO,KG,2,1718,44400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1002,36519,0,0,0,1,716,7881,0,0,0,0,0,0,0,0,0
2,1995,200,'900792000',304,,KG,0,529,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,855,0,298,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900830000',203,NO,KG,10,115,457,0,0,0,10,115,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900830000',210,NO,KG,24,320,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,320,775,0,0,0,0,0,0,0,0,0
2,1995,200,'900830000',304,NO,KG,1,5,403,0,0,0,0,0,0,0,0,0,1,5,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900911000',105,NO,KG,90,4320,10823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4320,10823,0,0,0,0,0,0,0,0,0
2,1995,200,'900911000',106,NO,KG,1200,89328,259139,216,15552,45910,360,25920,75784,408,32304,94059,216,15552,43386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'900912000',103,NO,KG,12936,566064,1401245,1684,52482,149570,916,29118,82489,968,63264,140925,1328,50244,138375,1035,46980,127541,950,37500,103487,520,24960,66373,347,16656,38202,860,33180,78927,1386,63828,145094,917,44016,97431,2025,103836,232831
2,1995,200,'900912000',105,NO,KG,8460,374842,900711,1340,37703,87155,268,10217,21106,632,30196,68141,248,10180,22029,202,7532,18756,453,20963,41953,506,26072,45922,733,37442,67506,265,12010,146226,1423,71521,151740,830,39705,84464,1560,71301,145713
2,1995,200,'900912000',106,NO,KG,144,10368,29197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,5184,14594,0,0,0,72,5184,14603
2,1995,200,'900912000',304,NO,KG,227,108394,599755,33,21963,60158,23,13505,44934,0,0,0,20,14004,42782,24,4766,155610,17,3410,36233,34,20329,76049,76,30417,183989,0,0,0,0,0,0,0,0,0,0,0,0
