Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,300,'500200217',410,,KG,0,41598,100906,0,2650,5765,0,2700,6672,0,4809,11390,0,4714,12683,0,7547,19272,0,125,497,0,4529,10954,0,6348,15526,0,1216,2335,0,2114,5843,0,4242,8905,0,604,1064
2,2004,300,'500200223',105,,KG,0,5390,10573,0,608,1101,0,0,0,0,1794,3734,0,2988,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'500200223',410,,KG,0,9145,19618,0,4294,8359,0,3044,6389,0,0,0,0,0,0,0,0,0,0,304,661,0,607,1716,0,0,0,0,293,854,0,603,1639,0,0,0,0,0,0
2,2004,300,'500200226',105,,KG,0,2711,6807,0,0,0,0,0,0,0,0,0,0,2123,5235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,1572,0,0,0
2,2004,300,'500200226',410,,KG,0,21077,50435,0,0,0,0,4836,10392,0,2427,4761,0,3638,7428,0,2711,6541,0,2961,7722,0,603,1933,0,300,667,0,3601,10991,0,0,0,0,0,0,0,0,0
2,2004,300,'500200227',105,,KG,0,64783,163628,0,6407,12917,0,21289,50457,0,17035,47227,0,6018,15944,0,7088,19506,0,3116,8110,0,119,290,0,1177,3077,0,716,1909,0,299,773,0,1519,3418,0,0,0
2,2004,300,'500200227',410,,KG,0,9706,24148,0,603,1240,0,0,0,0,600,1496,0,0,0,0,600,1976,0,616,1496,0,914,2431,0,611,1503,0,1813,4646,0,2426,5965,0,609,1438,0,914,1957
2,2004,300,'500310010',105,,KG,0,11130,22294,0,1100,1797,0,1100,2262,0,1000,2406,0,2000,3701,0,300,687,0,300,722,0,0,0,0,3000,6303,0,700,1195,0,600,1189,0,0,0,0,1030,2032
2,2004,300,'500310020',410,,KG,0,250,233,0,0,0,0,0,0,0,250,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'500310030',105,,KG,0,10980,4482,0,10480,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,228
2,2004,300,'500310090',105,,KG,0,3440,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440,2261
2,2004,300,'500390090',105,,KG,0,22580,52381,0,2500,5878,0,0,0,0,2000,4783,0,6080,14103,0,0,0,0,0,0,0,4000,9312,0,0,0,0,4000,9412,0,0,0,0,0,0,0,4000,8893
2,2004,300,'500400000',103,,KG,0,7443,21140,0,1810,5457,0,1297,3752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,8331,0,1546,3600,0,0,0,0,0,0
2,2004,300,'500400000',105,,KG,0,457476,1197545,0,56011,150455,0,37660,92223,0,30609,84656,0,38571,100565,0,37653,101256,0,48054,129655,0,26909,67106,0,37903,100228,0,42636,109531,0,39385,106132,0,35776,89784,0,26309,65954
2,2004,300,'500400000',110,,KG,0,43968,103504,0,6000,10639,0,3000,5311,0,3000,7332,0,3000,7023,0,0,0,0,0,0,0,3021,7216,0,3997,9802,0,6791,17102,0,3649,9203,0,7853,21419,0,3657,8457
2,2004,300,'500400000',220,,KG,0,1537,4667,0,1246,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'500400000',410,,KG,0,258221,749655,0,27387,67618,0,21094,51854,0,25032,75276,0,24586,69970,0,23953,71857,0,24667,77567,0,19767,61607,0,27690,84900,0,15556,45574,0,16523,49082,0,18167,55553,0,13799,38797
2,2004,300,'500500010',105,,KG,0,199548,612988,0,14603,49592,0,8071,26770,0,32178,104763,0,32948,104965,0,14810,54999,0,13547,43180,0,7912,29492,0,18820,48784,0,17055,48619,0,17361,47820,0,11092,28924,0,11151,25080
2,2004,300,'500500090',105,,KG,0,18431,26314,0,2500,3160,0,1285,2525,0,2000,3224,0,2503,5101,0,1510,1735,0,3912,4559,0,750,1621,0,2961,3838,0,1010,551,0,0,0,0,0,0,0,0,0
2,2004,300,'500710020',218,SM,KG,485,103,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,103,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'500720021',105,SM,KG,6853,690,3406,851,90,417,1608,167,853,2388,225,1256,942,104,322,0,0,0,0,0,0,1064,104,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'500720021',220,SM,KG,214,42,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,42,873
2,2004,300,'500720029',105,SM,KG,23669,2448,8938,2240,360,1086,0,0,0,7897,607,2606,7047,700,2055,0,0,0,0,0,0,0,0,0,1830,150,544,0,0,0,2564,301,1456,0,0,0,2091,330,1191
2,2004,300,'500720029',110,SM,KG,1797,200,776,0,0,0,1205,134,520,592,66,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'500720029',210,SM,KG,3235,64,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235,64,1992,0,0,0
2,2004,300,'500720029',215,SM,KG,54,6,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,6,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'500720029',220,SM,KG,277,25,1186,0,0,0,0,0,0,0,0,0,0,0,0,149,15,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,5,271,65,5,280
2,2004,300,'500720034',105,SM,KG,207177,27075,100996,20093,2930,10800,1100,185,637,1114,81,466,24318,3312,12217,37490,5277,19167,31642,4157,15951,1485,167,841,16437,2112,8196,24204,2653,9452,25623,3197,12579,17101,2115,7450,6570,889,3240
2,2004,300,'500720034',110,SM,KG,144668,24084,91500,11973,1925,7274,10511,1703,6405,10966,1768,6803,10512,1687,6366,16277,2721,10619,12280,1996,7841,10960,1831,7055,12435,2090,7670,15583,2620,10188,4773,788,3125,9598,1685,6312,18800,3270,11842
2,2004,300,'500720035',105,SM,KG,32672,4776,39015,8902,1259,9458,192,30,279,2901,422,4188,228,20,292,4341,570,4039,818,115,1088,5842,900,8039,2829,447,3193,2382,374,3293,1488,241,1666,323,45,535,2426,353,2945
2,2004,300,'500720039',103,SM,KG,164667,25183,71803,13467,1924,6280,9581,1385,4398,0,0,0,15787,2163,7059,0,0,0,9190,1214,4208,5459,729,2260,0,0,0,49400,7800,21445,7050,1089,3295,51634,8431,21579,3099,448,1279
2,2004,300,'500720039',105,SM,KG,693146,93525,317854,98560,13785,45790,17949,2862,8152,18494,2480,9675,121451,15764,53476,70799,10342,34487,60025,7505,26291,79392,11132,37208,50656,7197,22809,46722,6606,21483,73758,8870,34643,33762,4563,15570,21578,2419,8270
2,2004,300,'500720039',110,SM,KG,17631,1646,5204,7260,628,2056,0,0,0,0,0,0,0,0,0,0,0,0,6565,688,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806,330,895
2,2004,300,'500720091',105,SM,KG,11280,1610,9464,1999,117,349,0,0,0,0,0,0,0,0,0,723,120,719,0,0,0,0,0,0,4749,665,4687,3408,648,3329,0,0,0,401,60,380,0,0,0
2,2004,300,'500720091',123,SM,KG,94,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'500720091',215,SM,KG,328,18,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,18,904
2,2004,300,'500720091',220,SM,KG,2391,213,14149,0,0,0,0,0,0,0,0,0,72,4,217,116,6,359,74,5,403,513,37,1815,970,114,7795,0,0,0,0,0,0,212,14,1391,434,33,2169
2,2004,300,'500720092',105,SM,KG,75634,7148,59512,5425,512,3487,1536,160,1456,6081,559,4020,12406,1290,11762,20978,1922,15850,10377,992,8158,10363,973,8378,4031,420,4017,0,0,0,0,0,0,4437,320,2384,0,0,0
2,2004,300,'500720092',123,SM,KG,2295,389,3133,0,0,0,0,0,0,0,0,0,439,37,233,0,0,0,379,68,395,0,0,0,0,0,0,0,0,0,0,0,0,349,49,719,1128,235,1786
2,2004,300,'500720092',210,SM,KG,1016,38,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,22,2835,0,0,0,0,0,0,0,0,0,0,0,0,239,7,897,47,9,241
2,2004,300,'500720092',215,SM,KG,849,90,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,24,982,49,4,926,0,0,0,0,0,0,48,4,986,252,53,772,92,5,349
2,2004,300,'500720092',220,SM,KG,39282,2644,98689,3338,275,7122,115,3,320,4704,367,8299,1989,87,3373,6087,295,10878,5927,581,24117,1557,134,4772,1526,65,4707,4658,333,8060,530,19,970,3080,101,6805,5771,384,19266
2,2004,300,'500720093',105,SM,KG,791295,61283,261465,86294,6693,27333,18808,1426,6135,58236,4638,19689,66645,4999,22588,71321,5702,24117,93655,7119,30373,80737,6451,27029,53509,3944,17171,62156,5066,22235,68413,5127,22207,72112,5683,24323,59409,4435,18265
2,2004,300,'500720093',215,SM,KG,494,30,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,30,1367
2,2004,300,'500720093',220,SM,KG,1083,70,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,70,2652,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'500720094',103,SM,KG,4192,270,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,169,650,1572,101,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'500720094',105,SM,KG,724052,36186,163174,60442,3109,13829,6795,308,1441,43839,2209,10351,79123,4007,17502,45420,2243,9983,88624,4300,20610,77109,3893,17054,120244,5907,27311,54935,2830,12633,62873,3198,13990,54796,2682,11948,29852,1500,6522
2,2004,300,'500720094',220,SM,KG,132,9,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,9,232,0,0,0,0,0,0
2,2004,300,'500720095',220,SM,KG,239,5,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,5,415,0,0,0,0,0,0
2,2004,300,'500720099',103,SM,KG,6952,545,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6952,545,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'500720099',105,SM,KG,546729,42408,188682,58168,4524,19182,19583,1683,6877,32945,1897,9021,103916,7725,31296,41326,4003,16797,40181,3127,13492,27520,2330,11715,53626,4519,21977,53963,3827,15918,56685,3911,16607,45909,3620,20775,12907,1242,5025
2,2004,300,'500720099',220,SM,KG,8155,533,16085,0,0,0,0,0,0,344,39,968,0,0,0,0,0,0,0,0,0,0,0,0,368,12,576,2033,129,3013,803,48,1515,3441,138,5606,1166,167,4407
2,2004,300,'500790091',105,SM,KG,29015,3997,15813,0,0,0,3813,512,2001,2764,364,1480,0,0,0,0,0,0,4151,588,2355,15125,2115,8314,0,0,0,0,0,0,0,0,0,3162,418,1663,0,0,0
2,2004,300,'500790091',220,SM,KG,17476,3130,42190,2692,501,4239,1241,277,1229,695,93,2177,0,0,0,2984,476,9720,1166,150,5057,3415,651,5167,406,62,1342,1558,298,2595,0,0,0,1250,172,4416,2069,450,6248
2,2004,300,'500790099',105,SM,KG,26079,2963,9180,0,0,0,5074,420,1602,0,0,0,0,0,0,0,0,0,961,89,369,0,0,0,0,0,0,1472,213,654,3242,361,1262,6904,842,2545,8426,1038,2748
2,2004,300,'500790099',205,SM,KG,1157,218,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,97,527,0,0,0,0,0,0,0,0,0,730,121,1188
2,2004,300,'500790099',210,SM,KG,322,82,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,82,660,0,0,0
2,2004,300,'500790099',215,SM,KG,54,4,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,4,923,0,0,0,0,0,0
2,2004,300,'500790099',220,SM,KG,4143,588,10518,0,0,0,0,0,0,417,23,890,0,0,0,1094,216,2675,215,27,1315,369,42,538,292,83,284,317,21,653,0,0,0,717,47,1650,722,129,2513
2,2004,300,'510111000',205,,KG,0,1089,2284,0,0,0,0,0,0,0,1089,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'510111000',606,,KG,0,884,959,0,0,0,0,0,0,0,884,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'510121000',551,,KG,0,12014,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,6850,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164,1106,0,0,0
2,2004,300,'510121000',606,,KG,0,49460,15412,0,0,0,0,16582,5006,0,0,0,0,0,0,0,0,0,0,0,0,0,32878,10406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'510129000',606,,KG,0,16552,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16552,3946
2,2004,300,'510130000',105,,KG,0,108184,51909,0,0,0,0,8259,3751,0,0,0,0,0,0,0,8547,5130,0,7883,3110,0,8449,4867,0,24366,11966,0,16427,7126,0,8414,4717,0,0,0,0,25839,11242
2,2004,300,'510130000',106,,KG,0,185176,103921,0,15799,9208,0,15832,8807,0,39899,23679,0,22524,12706,0,8053,4250,0,7929,4587,0,33543,18673,0,7901,3913,0,0,0,0,15675,7730,0,0,0,0,18021,10368
2,2004,300,'510130000',601,,KG,0,14915,10275,0,0,0,0,7230,5488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7685,4787,0,0,0
2,2004,300,'510211000',105,,KG,0,38746,247352,0,7865,37440,0,0,0,0,2853,14257,0,8501,55285,0,0,0,0,2025,17878,0,3145,20973,0,1200,5780,0,7477,54327,0,0,0,0,0,0,0,5680,41412
2,2004,300,'510211000',107,,KG,0,6057,43227,0,0,0,0,0,0,0,0,0,0,0,0,0,4032,27898,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,15329,0,0,0,0,0,0
2,2004,300,'510219000',105,,KG,0,11010,19675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1300,0,0,0,0,0,0,0,1520,2952,0,0,0,0,9040,15423,0,0,0
2,2004,300,'510219000',217,,KG,0,11000,30486,0,0,0,0,0,0,0,0,0,0,3000,8394,0,0,0,0,0,0,0,2000,5627,0,0,0,0,6000,16465,0,0,0,0,0,0,0,0,0
2,2004,300,'510220000',124,,KG,0,11489,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11489,1083,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'510310010',105,,KG,0,81906,32944,0,0,0,0,0,0,0,8410,3234,0,8334,3141,0,0,0,0,16974,6760,0,0,0,0,16697,6660,0,0,0,0,15789,6969,0,15702,6180,0,0,0
2,2004,300,'510310010',106,,KG,0,78638,29685,0,19600,7473,0,0,0,0,0,0,0,10041,3576,0,20137,7466,0,0,0,0,9730,3653,0,8643,3599,0,0,0,0,10487,3918,0,0,0,0,0,0
2,2004,300,'510529090',111,,KG,0,23153,20706,0,0,0,0,0,0,0,0,0,0,0,0,0,7883,7207,0,0,0,0,7643,6988,0,0,0,0,0,0,0,0,0,0,0,0,0,7627,6511
2,2004,300,'510529090',601,,KG,0,7770,7129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7770,7129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'510531000',105,,KG,0,4739,39836,0,2529,19517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,3848,0,0,0,0,0,0,0,1709,16471
2,2004,300,'510539000',105,,KG,0,1215,1254,0,0,0,0,500,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,770,0,0,0,0,500,239,0,0,0,0,0,0
2,2004,300,'510610090',606,,KG,0,17877,12273,0,0,0,0,0,0,0,6115,4133,0,0,0,0,0,0,0,0,0,0,0,0,0,11762,8140,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'510710010',105,,KG,0,600,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,220,0,0,0,0,200,221,0,0,0,0,0,0,0,200,220
2,2004,300,'510710010',205,,KG,0,1026,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'510710010',210,,KG,0,332,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,839,0,0,0,0,0,0,0,0,0
2,2004,300,'510710010',220,,KG,0,135,364,0,0,0,0,0,0,0,0,0,0,135,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'510710090',105,,KG,0,4000,5493,0,0,0,0,0,0,0,0,0,0,0,0,0,324,422,0,3676,5071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'510710090',205,,KG,0,4183,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,2253,0,2708,4100
2,2004,300,'510720090',105,,KG,0,8435,26434,0,2430,8325,0,0,0,0,0,0,0,2747,6324,0,2100,7627,0,1158,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'510820000',105,,KG,0,2068,19056,0,0,0,0,0,0,0,927,8683,0,312,2552,0,509,4407,0,0,0,0,85,835,0,0,0,0,235,2579,0,0,0,0,0,0,0,0,0
2,2004,300,'510820000',206,,KG,0,942,3207,0,0,0,0,942,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'510820000',218,,KG,0,323,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'510910019',210,,KG,0,881,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'510910019',220,,KG,0,111,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,584,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'510990019',220,,KG,0,849,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,3248,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'511111021',105,SM,KG,161627,45721,344989,0,0,0,0,0,0,0,0,0,75275,21856,162727,11090,2839,22032,19451,5440,41348,13647,3662,28138,34455,9894,73261,4521,1163,9333,637,170,1726,2551,697,6424,0,0,0
2,2004,300,'511111021',111,SM,KG,498,138,829,0,0,0,0,0,0,498,138,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'511111021',205,SM,KG,7639,1923,22308,0,0,0,0,0,0,0,0,0,0,0,0,551,143,802,3478,814,7283,2588,679,12244,1022,287,1979,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'511111021',210,SM,KG,311,89,553,0,0,0,0,0,0,0,0,0,0,0,0,311,89,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'511111021',213,SM,KG,381,102,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,102,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'511111021',215,SM,KG,593,169,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,169,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'511111021',220,SM,KG,91306,23411,157303,0,0,0,76,18,505,4217,1057,7499,7827,1988,27819,15076,3758,24540,22059,5496,37269,17355,4531,20837,10937,2840,17271,9508,2529,9384,1654,446,1293,2597,748,10886,0,0,0
2,2004,300,'511111021',234,SM,KG,9188,1990,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7618,1637,5506,0,0,0,1570,353,934,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'511111022',105,SM,KG,9889,1906,4605,0,0,0,0,0,0,0,0,0,1114,219,279,0,0,0,0,0,0,0,0,0,6306,1195,3711,0,0,0,0,0,0,2469,492,615,0,0,0
2,2004,300,'511111022',205,SM,KG,460,68,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,10,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,58,1839
2,2004,300,'511111022',220,SM,KG,5503,1000,10739,148,18,351,0,0,0,0,0,0,1924,371,2163,2544,460,6049,887,151,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'511111022',234,SM,KG,675,92,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,92,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'511119020',105,SM,KG,37465,13045,94196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,120,903,28951,10303,74800,0,0,0,8132,2622,18493,0,0,0,0,0,0,0,0,0
2,2004,300,'511119020',205,SM,KG,6514,2295,13384,0,0,0,0,0,0,715,238,824,0,0,0,404,155,805,420,163,861,2662,949,6856,1467,493,2666,846,297,1372,0,0,0,0,0,0,0,0,0
2,2004,300,'511119020',206,SM,KG,96,39,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,39,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'511119020',220,SM,KG,20830,8082,42048,585,232,1074,267,115,345,611,225,3072,870,331,4167,6812,2472,10354,1570,634,7200,4176,1565,7163,1268,464,2637,4671,2044,6036,0,0,0,0,0,0,0,0,0
2,2004,300,'511120010',220,SM,KG,4130,962,3987,0,0,0,0,0,0,1318,299,1370,2104,503,2006,0,0,0,0,0,0,708,160,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'511120021',220,SM,KG,26810,7649,34640,0,0,0,2379,761,2119,287,96,651,5320,1456,4673,4579,1185,5126,4433,1234,11587,6176,1797,6538,3636,1120,3946,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'511120022',220,SM,KG,30496,1392,3533,0,0,0,0,0,0,0,0,0,30496,1392,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'511130010',220,SM,KG,1342,305,1789,0,0,0,213,47,277,0,0,0,0,0,0,327,82,283,580,126,1018,222,50,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'511130021',105,SM,KG,3795,922,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3795,922,2046
