Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,604,'610910020',123,DZ,KG,5830,10901,7487,1658,2400,1797,500,600,567,0,0,0,1560,2977,2871,589,1103,856,1523,3821,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'610910020',207,DZ,KG,177,453,1619,0,0,0,0,0,0,0,0,0,100,360,727,0,0,0,77,93,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'610910020',304,DZ,KG,16784,38573,56098,0,0,0,1896,5036,5881,7971,18097,26473,2863,6872,8549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,4407,9025,1734,4161,6170
2,1995,604,'610910020',309,DZ,KG,480,1152,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1152,1523
2,1995,604,'610910020',316,DZ,KG,9780,15174,23991,0,0,0,1260,1814,2952,0,0,0,2580,4016,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5844,9114,14840,96,230,304
2,1995,604,'610910020',323,DZ,KG,192,460,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,460,609
2,1995,604,'610990012',103,DZ,KG,50,108,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,108,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'610990012',304,DZ,KG,200,433,2746,0,0,0,200,433,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'610990016',103,DZ,KG,682,1186,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,786,1454,333,400,1429,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'610990016',304,DZ,KG,1184,2099,8941,0,0,0,546,1181,6838,0,0,0,638,918,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'610990021',103,DZ,KG,3296,4884,8083,1114,1570,2783,0,0,0,125,300,663,770,885,1514,0,0,0,0,0,0,0,0,0,275,421,460,0,0,0,0,0,0,612,964,1507,400,744,1156
2,1995,604,'610990021',304,DZ,KG,80,192,769,80,192,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'610990029',103,DZ,KG,40,120,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,120,524,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'611010010',103,DZ,KG,63,207,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,207,224
2,1995,604,'611010010',210,DZ,KG,3,15,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,629,0,0,0,0,0,0
2,1995,604,'611010020',105,DZ,KG,169,329,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,329,1664
2,1995,604,'611010020',108,DZ,KG,10,36,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,1086,0,0,0,0,0,0
2,1995,604,'611010020',205,DZ,KG,7,21,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'611010020',206,DZ,KG,8,40,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,320,0,0,0,0,0,0
2,1995,604,'611010020',304,DZ,KG,10,78,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,78,298,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'611020011',103,DZ,KG,1012,5652,11877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,1508,2986,90,378,687,154,1116,2917,333,2400,4264,83,250,1023
2,1995,604,'611020011',108,DZ,KG,28,134,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,134,747
2,1995,604,'611020011',207,DZ,KG,105,504,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,504,1988,0,0,0,0,0,0
2,1995,604,'611020011',304,DZ,KG,314,2462,8149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2277,7456,0,0,0,0,0,0,33,185,693,0,0,0
2,1995,604,'611020011',305,DZ,KG,50,278,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,278,1039,0,0,0
2,1995,604,'611020011',407,DZ,KG,83,350,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,350,2436,0,0,0
2,1995,604,'611020019',103,DZ,KG,2501,10266,25527,0,0,0,0,0,0,0,0,0,0,0,0,121,379,251,84,302,516,0,0,0,393,1765,3619,293,734,2402,172,1192,3630,32,232,615,1406,5662,14494
2,1995,604,'611020019',108,DZ,KG,49,59,234,0,0,0,0,0,0,49,59,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'611020021',103,DZ,KG,435,1818,4377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1259,2687,34,184,462,0,0,0,125,375,1228
2,1995,604,'611020029',103,DZ,KG,1397,4221,9513,193,186,834,0,0,0,100,120,551,0,0,0,0,0,0,100,482,617,714,1843,4244,0,0,0,124,650,1081,0,0,0,166,940,2186,0,0,0
2,1995,604,'611020029',105,DZ,KG,2083,10000,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,10000,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'611020029',304,DZ,KG,39,87,787,0,0,0,0,0,0,30,36,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,433,0,0,0,0,0,0
2,1995,604,'611030011',103,DZ,KG,1628,8333,14855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,100,255,0,0,0,1343,7059,12177,249,1174,2423,0,0,0
2,1995,604,'611030011',304,DZ,KG,32,165,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,165,480,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'611030012',103,DZ,KG,907,4903,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,3582,2837,0,0,0,31,121,283,83,220,631,0,0,0,83,400,1089,103,580,301
2,1995,604,'611030012',110,DZ,KG,98,755,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,755,1416,0,0,0,0,0,0
2,1995,604,'611030014',103,DZ,KG,2484,8272,17996,0,0,0,330,1782,3414,125,150,477,0,0,0,741,1843,2320,122,147,432,0,0,0,465,1654,4529,191,752,2428,123,445,657,387,1499,3739,0,0,0
2,1995,604,'611030014',304,DZ,KG,136,823,6538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,670,5116,0,0,0,25,153,1422,0,0,0,0,0,0
2,1995,604,'611030015',103,DZ,KG,51,167,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,167,374
2,1995,604,'611030016',103,DZ,KG,16,110,459,0,0,0,16,110,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'611030022',103,DZ,KG,1551,6257,11995,0,0,0,0,0,0,0,0,0,0,0,0,212,715,408,0,0,0,266,990,2265,657,2923,5765,0,0,0,0,0,0,416,1629,3557,0,0,0
2,1995,604,'611030022',105,DZ,KG,1609,4488,10493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1992,4316,737,2124,5205,0,0,0,0,0,0,181,372,972
