Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,300,'860799000',213,,KG,0,2153,27944,0,1200,11099,0,0,0,0,0,0,0,96,392,0,429,2274,0,0,0,0,133,1184,0,87,11163,0,208,1832,0,0,0,0,0,0,0,0,0
2,1992,300,'860799000',302,,KG,0,210,1306,0,0,0,0,0,0,0,48,223,0,0,0,0,52,411,0,0,0,0,110,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'860799000',304,,KG,0,78210,383701,0,1107,7667,0,1837,3973,0,6716,20030,0,15129,60807,0,12886,107032,0,16940,107292,0,6098,15246,0,6009,20498,0,9496,36165,0,1992,4991,0,0,0,0,0,0
2,1992,300,'860799000',601,,KG,0,13155,130729,0,0,0,0,0,0,0,0,0,0,1355,13490,0,0,0,0,2360,23332,0,9440,93907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'860900000',103,NO,KG,325,374290,107094,15,17850,5676,10,8500,3200,22,19300,7280,30,43550,8661,21,20915,7104,22,18350,6920,32,31990,10314,31,41850,10303,31,31440,10121,27,40710,9107,25,30870,8443,59,68965,19965
2,1992,300,'860900000',104,NO,KG,1,2300,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2300,367,0,0,0,0,0,0,0,0,0
2,1992,300,'860900000',105,NO,KG,14,30635,4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1100,229,4,12810,1600,2,7640,717,1,1285,208,6,7800,1303
2,1992,300,'860900000',106,NO,KG,1,2300,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2300,224,0,0,0
2,1992,300,'860900000',112,NO,KG,58,13118,8274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,666,1175,20,4635,2660,3,678,392,6,1341,766,26,5798,3281,0,0,0
2,1992,300,'860900000',117,NO,KG,10,80187,10190,0,0,0,10,80187,10190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'860900000',205,NO,KG,101,258500,11940,0,0,0,0,0,0,0,0,0,1,4500,8723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254000,3217,0,0,0,0,0,0
2,1992,300,'860900000',206,NO,KG,1,3900,2208,0,0,0,1,3900,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'860900000',207,NO,KG,40,7071,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1412,5553,8,1413,5654,8,1417,5386,8,1414,5150,8,1415,5081
2,1992,300,'860900000',210,NO,KG,1,3500,7336,0,0,0,0,0,0,0,0,0,0,0,0,1,3500,7336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'860900000',213,NO,KG,2,5200,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5200,481
2,1992,300,'860900000',218,NO,KG,4,12010,17939,0,0,0,0,0,0,0,0,0,3,9000,17737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3010,202
2,1992,300,'860900000',220,NO,KG,6,24000,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20000,1837,1,4000,367,0,0,0
2,1992,300,'860900000',304,NO,KG,11,119919,34245,0,0,0,0,0,0,1,4456,555,2,9047,1004,0,0,0,0,0,0,3,84133,29911,1,4457,555,2,8913,1110,1,4456,555,1,4457,555,0,0,0
2,1992,300,'860900000',611,NO,KG,2,6020,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6020,413
2,1992,300,'870190011',213,NO,KG,2,6640,8713,0,0,0,0,0,0,0,0,0,0,0,0,2,6640,8713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'870190019',304,NO,KG,2,1294,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1294,2257
2,1992,300,'870190090',304,NO,KG,48,79406,61809,4,10819,6513,4,10819,6345,8,21638,13224,0,0,0,2,838,1959,1,375,830,14,29141,20190,14,5246,11339,0,0,0,1,530,1409,0,0,0,0,0,0
2,1992,300,'870210000',205,,NO,0,1,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3372,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'870210000',213,,NO,0,1,53441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53441
2,1992,300,'870210000',217,,NO,0,2,19439,0,2,19439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'870310000',103,,NO,0,632,253215,0,416,174814,0,0,0,0,0,0,0,108,39398,0,0,0,0,108,39003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'870310000',304,,NO,0,194,89295,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6334,0,11,12489,0,0,0,0,69,29616,0,100,40015,0,1,841,0,0,0,0,0,0
2,1992,300,'870321000',103,,NO,0,1,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,635,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'870321000',111,,NO,0,2,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2318,0,0,0,0,0,0
2,1992,300,'870321000',205,,NO,0,16,9600,0,0,0,0,7,4683,0,3,2591,0,0,0,0,2,462,0,1,309,0,0,0,0,0,0,0,0,0,0,1,883,0,0,0,0,2,672
2,1992,300,'870321000',213,,NO,0,2,600,0,0,0,0,0,0,0,2,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'870321000',220,,NO,0,244,39912,0,1,244,0,0,0,0,0,0,0,0,0,0,43,9285,0,142,19679,0,0,0,0,3,484,0,50,8980,0,1,381,0,0,0,0,4,859
2,1992,300,'870321000',304,,NO,0,130,45955,0,3,1061,0,0,0,0,0,0,0,0,0,0,2,778,0,87,26745,0,5,3686,0,0,0,0,0,0,0,3,1109,0,30,12576,0,0,0
2,1992,300,'870321000',601,,NO,0,1,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,443
2,1992,300,'870322000',118,,NO,0,3,3375,0,0,0,0,1,1073,0,0,0,0,0,0,0,0,0,0,1,1131,0,0,0,0,0,0,0,1,1171,0,0,0,0,0,0,0,0,0
2,1992,300,'870322000',205,,NO,0,49,65730,0,2,2320,0,3,6996,0,3,1616,0,2,1999,0,1,633,0,1,2979,0,4,6530,0,3,5063,0,9,13019,0,10,13308,0,3,2663,0,8,8604
2,1992,300,'870322000',207,,NO,0,10,13784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6871,0,3,4256,0,0,0,0,2,2657,0,0,0,0,0,0
2,1992,300,'870322000',213,,NO,0,39,26454,0,3,2137,0,1,502,0,3,2318,0,6,3690,0,2,1188,0,8,5347,0,5,4149,0,3,2084,0,2,1068,0,1,594,0,2,2120,0,3,1257
2,1992,300,'870322000',220,,NO,0,10,10069,0,4,1872,0,0,0,0,0,0,0,2,3252,0,0,0,0,1,304,0,0,0,0,0,0,0,0,0,0,0,0,0,1,529,0,2,4112
2,1992,300,'870322000',304,,NO,0,1,774,0,1,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'870323000',203,,NO,0,6,17248,0,0,0,0,0,0,0,1,4784,0,1,1371,0,1,1671,0,1,1388,0,1,4187,0,1,3847,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'870323000',205,,NO,0,24,42984,0,3,15947,0,3,5367,0,4,6188,0,1,515,0,1,758,0,3,3884,0,0,0,0,1,755,0,1,613,0,2,2874,0,2,2628,0,3,3455
2,1992,300,'870323000',210,,NO,0,1,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'870323000',213,,NO,0,196,774994,0,9,47531,0,18,50853,0,25,110767,0,26,91155,0,22,96359,0,21,64642,0,15,68450,0,16,50927,0,14,77617,0,13,53756,0,12,48274,0,5,14663
2,1992,300,'870323000',220,,NO,0,57,62876,0,2,14768,0,5,11222,0,0,0,0,2,12036,0,2,1588,0,0,0,0,1,3852,0,0,0,0,0,0,0,0,0,0,4,12674,0,41,6736
2,1992,300,'870323000',225,,NO,0,1,4409,0,0,0,0,0,0,0,1,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'870323000',302,,NO,0,10,38967,0,3,10593,0,0,0,0,2,7647,0,1,3740,0,1,4520,0,1,4736,0,0,0,0,1,3863,0,1,3868,0,0,0,0,0,0,0,0,0
2,1992,300,'870323000',304,,NO,0,34,90136,0,3,6367,0,5,6384,0,3,24323,0,2,4574,0,1,3384,0,4,5058,0,4,10807,0,3,7417,0,2,1244,0,3,9685,0,1,852,0,3,10041
2,1992,300,'870323000',410,,NO,0,10,9854,0,4,3890,0,0,0,0,4,3998,0,0,0,0,0,0,0,2,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'870323000',551,,NO,0,31,57643,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2150,0,6,11413,0,4,7610,0,4,7759,0,0,0,0,8,14572,0,0,0,0,8,14139
2,1992,300,'870323000',606,,NO,0,4,7612,0,2,4701,0,0,0,0,0,0,0,1,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,1,414,0,0,0,0,0,0,0,0,0
2,1992,300,'870324000',205,,NO,0,46,665800,0,6,36552,0,3,22983,0,17,315247,0,0,0,0,3,18979,0,3,51109,0,2,16338,0,3,71684,0,3,38978,0,2,23701,0,2,26586,0,2,43643
2,1992,300,'870324000',213,,NO,0,417,4934115,0,51,681128,0,28,331245,0,55,887125,0,52,629955,0,44,478995,0,38,413618,0,40,442354,0,18,207254,0,29,287842,0,12,96815,0,18,174675,0,32,303109
2,1992,300,'870324000',220,,NO,0,80,1148000,0,6,73412,0,1,13712,0,4,49770,0,10,124490,0,6,102707,0,7,91297,0,12,175806,0,10,149179,0,5,72175,0,7,113492,0,10,153082,0,2,28878
2,1992,300,'870324000',304,,NO,0,77,235080,0,2,6435,0,11,31868,0,4,39363,0,16,38451,0,8,29796,0,6,17561,0,2,5359,0,4,9260,0,5,9510,0,6,13495,0,10,23980,0,3,10002
2,1992,300,'870324000',551,,NO,0,1,2707,0,0,0,0,0,0,0,1,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'870324000',601,,NO,0,1,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1240
2,1992,300,'870333000',213,,NO,0,1,6685,0,1,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'870333000',304,,NO,0,1,3428,0,0,0,0,0,0,0,1,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'870333000',606,,NO,0,1,4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4014,0,0,0
2,1992,300,'870410000',205,,NO,0,3,16351,0,0,0,0,0,0,0,2,10918,0,0,0,0,1,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'870421090',103,,NO,0,1,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,587,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'870421090',304,,NO,0,45,21248,0,3,1602,0,6,3536,0,0,0,0,0,0,0,26,10541,0,0,0,0,0,0,0,2,1344,0,8,4225,0,0,0,0,0,0,0,0,0
2,1992,300,'870423000',213,,NO,0,19,790927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,278898,0,0,0,0,8,315412,0,5,196617
2,1992,300,'870423000',220,,NO,0,31,1345315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,125746,0,6,274425,0,3,126455,0,6,249946,0,4,164945,0,5,229476,0,4,174322
2,1992,300,'870431000',205,,NO,0,4,1365,0,0,0,0,1,477,0,2,539,0,1,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'870431000',304,,NO,0,6,7448,0,0,0,0,0,0,0,1,670,0,1,321,0,1,597,0,1,2325,0,0,0,0,1,714,0,1,2821,0,0,0,0,0,0,0,0,0
2,1992,300,'870510000',213,NO,KG,6,132000,251457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44000,84060,4,88000,167397,0,0,0,0,0,0,0,0,0
2,1992,300,'870590000',207,NO,KG,1,2662,9826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2662,9826,0,0,0
2,1992,300,'870590000',213,NO,KG,1,1750,8288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1750,8288,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'870590000',304,NO,KG,195,177198,359361,19,13502,32338,15,15017,34979,13,12973,30486,16,10577,24126,11,11440,26666,20,19670,45428,8,6447,14747,16,20704,40807,21,20352,37755,34,22025,26870,9,6768,16453,13,17723,28706
2,1992,300,'870710000',213,NO,KG,3,2129,744,0,0,0,0,0,0,1,837,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,492,229,1,800,242,0,0,0,0,0,0
2,1992,300,'870790000',205,NO,KG,4,652,1928,0,0,0,0,0,0,0,0,0,0,0,0,4,652,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'870790000',207,NO,KG,10,4500,3411,0,0,0,0,0,0,10,4500,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'870790000',220,NO,KG,27,772500,1114327,8,221500,322784,3,79500,116607,2,53000,77758,4,106000,155695,8,250000,353237,2,62500,88246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'870790000',225,NO,KG,32,122240,136016,0,0,0,2,7640,8398,9,34380,36905,3,11460,12443,0,0,0,6,22920,25120,0,0,0,3,11460,13211,6,22920,27126,3,11460,12813,0,0,0,0,0,0
2,1992,300,'870790000',304,NO,KG,1,286,572,1,286,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'870810000',103,,KG,0,120,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'870810000',106,,KG,0,5375,3608,0,0,0,0,0,0,0,1619,1205,0,724,435,0,0,0,0,0,0,0,0,0,0,590,224,0,0,0,0,0,0,0,1142,656,0,1300,1088
2,1992,300,'870810000',111,,KG,0,6736,2319,0,1241,510,0,958,317,0,1078,316,0,0,0,0,0,0,0,689,210,0,0,0,0,0,0,0,0,0,0,888,222,0,1394,523,0,488,221
2,1992,300,'870810000',205,,KG,0,476,1666,0,0,0,0,141,846,0,0,0,0,0,0,0,0,0,0,335,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'870810000',213,,KG,0,3883,12066,0,418,1685,0,0,0,0,935,3687,0,95,662,0,64,479,0,1993,3063,0,69,452,0,53,229,0,115,816,0,15,214,0,126,779,0,0,0
2,1992,300,'870810000',220,,KG,0,680,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'870810000',302,,KG,0,30,460,0,0,0,0,0,0,0,0,0,0,0,0,0,30,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'870810000',304,,KG,0,42492,29292,0,22405,14326,0,19916,14170,0,0,0,0,0,0,0,0,0,0,0,0,0,21,391,0,0,0,0,0,0,0,0,0,0,0,0,0,150,405
2,1992,300,'870829010',106,,KG,0,2769,2453,0,288,282,0,0,0,0,288,283,0,609,621,0,0,0,0,528,436,0,0,0,0,264,210,0,264,206,0,0,0,0,0,0,0,528,415
2,1992,300,'870829010',111,,KG,0,36842,20118,0,2731,1861,0,5788,1983,0,4968,3927,0,1456,1004,0,3212,1343,0,3540,2160,0,2873,1493,0,1604,908,0,0,0,0,6705,4046,0,3965,1393,0,0,0
2,1992,300,'870829010',123,,KG,0,11542,10924,0,673,858,0,0,0,0,3065,2763,0,656,829,0,0,0,0,0,0,0,0,0,0,1902,1745,0,5246,4729,0,0,0,0,0,0,0,0,0
2,1992,300,'870829010',218,,KG,0,410,404,0,0,0,0,0,0,0,410,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'870829010',304,,KG,0,14524,5397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372,2638,0,467,289,0,10685,2470,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'870829090',103,,KG,0,87688,26207,0,18944,4572,0,10305,3603,0,5855,1735,0,5580,1318,0,6860,1449,0,5556,1918,0,3556,1230,0,2313,529,0,13610,3173,0,0,0,0,13227,6022,0,1882,658
2,1992,300,'870829090',105,,KG,0,4152,2781,0,0,0,0,0,0,0,0,0,0,3828,2531,0,324,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'870829090',106,,KG,0,620968,142409,0,39785,13828,0,29512,4998,0,38379,10861,0,40218,11819,0,40595,12327,0,41907,8573,0,101159,19939,0,52965,10658,0,53370,10678,0,55473,11186,0,73625,14511,0,53980,13031
2,1992,300,'870829090',111,,KG,0,39506,16756,0,3306,1097,0,651,215,0,243,235,0,3264,970,0,1699,1053,0,7061,2119,0,3229,1911,0,6375,3433,0,4109,2016,0,1985,1197,0,4534,1465,0,3050,1045
2,1992,300,'870829090',112,,KG,0,1800,9686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,9686,0,0,0,0,0,0
2,1992,300,'870829090',113,,KG,0,210,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,215
2,1992,300,'870829090',117,,KG,0,15716,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916,1190,0,0,0,0,0,0,0,6800,1179,0,0,0
2,1992,300,'870829090',118,,KG,0,446665,62274,0,38500,4412,0,74663,9653,0,0,0,0,26000,5232,0,53382,7669,0,52000,7261,0,52000,7067,0,75060,10749,0,26460,3459,0,24300,3365,0,24300,3407,0,0,0
2,1992,300,'870829090',123,,KG,0,3021,4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372,3506,0,0,0,0,0,0,0,649,579,0,0,0,0,0,0,0,0,0
2,1992,300,'870829090',205,,KG,0,3228,6489,0,30,348,0,591,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,357,0,350,1003,0,637,969,0,120,391,0,314,670
2,1992,300,'870829090',210,,KG,0,61,773,0,0,0,0,0,0,0,0,0,0,60,512,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'870829090',213,,KG,0,9756,51359,0,2076,8176,0,288,1690,0,827,4267,0,814,4772,0,877,5655,0,1040,3524,0,293,2492,0,1217,6249,0,497,3487,0,442,2466,0,1155,6993,0,230,1588
2,1992,300,'870829090',220,,KG,0,840,6099,0,0,0,0,313,232,0,59,2030,0,0,0,0,0,0,0,89,234,0,209,2370,0,0,0,0,39,256,0,0,0,0,30,640,0,101,337
