Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,100,'840721000',304,NO,KG,11,805,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,805,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'840729000',304,NO,KG,45,8240,18386,2,413,985,2,60,1167,0,0,0,2,391,898,0,0,0,14,2290,5395,0,0,0,12,2162,4508,5,576,1564,1,367,836,0,0,0,7,1981,3033
2,1998,100,'840732000',220,NO,KG,267,3604,20838,30,402,2267,0,0,0,30,406,2181,45,609,3339,0,0,0,30,406,2477,30,406,2456,30,406,2511,30,406,2463,0,0,0,0,0,0,42,563,3144
2,1998,100,'840733000',205,NO,KG,2,191,868,0,0,0,0,0,0,1,151,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,211,0,0,0,0,0,0,0,0,0
2,1998,100,'840733000',220,NO,KG,2,102,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,227,0,0,0,1,52,339
2,1998,100,'840733000',304,NO,KG,15,781,1907,0,0,0,15,781,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'840734000',103,NO,KG,68,12130,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,12130,1262
2,1998,100,'840734000',112,NO,KG,1,1104,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1104,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'840734000',205,NO,KG,95,8544,22866,4,260,633,13,981,2383,8,997,4029,22,1417,4234,15,1278,3429,8,662,1684,6,415,1572,0,0,0,0,0,0,0,0,0,9,1700,2423,10,834,2479
2,1998,100,'840734000',213,NO,KG,71,9112,24785,8,985,2488,3,365,620,14,1765,4363,3,359,1012,4,727,1242,1,115,287,3,393,1189,4,424,1020,1,117,514,15,2020,6276,3,341,1030,12,1501,4744
2,1998,100,'840734000',220,NO,KG,3,320,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,320,244,0,0,0,0,0,0,0,0,0
2,1998,100,'840734000',302,NO,KG,2,362,446,1,199,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,163,238,0,0,0
2,1998,100,'840734000',304,NO,KG,8983,1812205,4358909,1085,189307,401809,961,156850,350077,1321,247079,617026,1087,210661,572807,604,117272,328063,1,165,269,730,141325,413363,302,58537,177209,844,163760,479334,483,127219,252432,305,72790,145199,1260,327240,621321
2,1998,100,'840790011',304,NO,KG,3687,31464,64978,3000,8572,36193,8,372,683,0,0,0,0,0,0,0,0,0,0,0,0,279,6730,8305,119,8117,11118,256,6676,7122,0,0,0,0,0,0,25,997,1557
2,1998,100,'840790019',205,NO,KG,4,339,1293,0,0,0,3,137,391,1,202,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'840790019',213,NO,KG,14,1996,2555,0,0,0,2,706,1113,4,610,458,2,191,233,0,0,0,3,184,375,3,305,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'840790019',220,NO,KG,2,155,356,0,0,0,0,0,0,2,155,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'840790019',302,NO,KG,5,820,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,533,2,268,528,1,154,236,0,0,0
2,1998,100,'840790019',304,NO,KG,554,23920,40976,0,0,0,124,7701,9890,1,221,311,368,8996,17576,0,0,0,33,2062,4154,10,1716,3991,8,1738,3088,4,1014,1228,2,271,535,0,0,0,4,201,203
2,1998,100,'840790090',106,NO,KG,451,904,3932,0,0,0,0,0,0,0,0,0,0,0,0,449,841,3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,435,0,0,0
2,1998,100,'840810010',203,NO,KG,271,104500,248907,2,1009,2408,0,0,0,27,9543,23614,39,14577,34766,17,6669,18087,30,12250,29622,30,13569,28829,40,15349,35819,10,4143,11255,24,10667,23253,32,8994,22397,20,7730,18857
2,1998,100,'840810010',205,NO,KG,28,6148,16684,0,0,0,0,0,0,13,2841,7749,0,0,0,0,0,0,0,0,0,0,0,0,5,1115,2980,10,2192,5955,0,0,0,0,0,0,0,0,0
2,1998,100,'840810010',213,NO,KG,9,20361,55698,0,0,0,2,8800,5595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2880,11155,4,7151,33441,1,1530,5507
2,1998,100,'840810010',304,NO,KG,2,300,2088,0,0,0,0,0,0,0,0,0,0,0,0,2,300,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'840810091',203,NO,KG,20,8514,21628,0,0,0,3,1283,3455,3,675,1900,0,0,0,0,0,0,6,2792,6589,2,965,2526,2,1099,2530,2,775,2106,0,0,0,0,0,0,2,925,2522
2,1998,100,'840810091',205,NO,KG,10,1466,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,282,651,0,0,0,2,278,639,2,316,860,0,0,0,0,0,0,4,590,1401
2,1998,100,'840810091',207,NO,KG,1,1550,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1550,1586,0,0,0,0,0,0,0,0,0
2,1998,100,'840810099',112,NO,KG,2,5566,20188,0,0,0,0,0,0,0,0,0,0,0,0,2,5566,20188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'840810099',203,NO,KG,26,22351,45267,0,0,0,0,0,0,4,3307,7321,3,2048,4694,1,817,1884,2,1562,4370,2,2120,3966,4,2711,6278,0,0,0,2,2338,5044,6,6000,7892,2,1448,3818
2,1998,100,'840810099',207,NO,KG,4,76372,107188,0,0,0,0,0,0,2,37162,54575,0,0,0,0,0,0,0,0,0,2,39210,52613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'840810099',213,NO,KG,1,22890,74728,0,0,0,0,0,0,0,0,0,1,22890,74728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'840810099',304,NO,KG,1,521,2185,0,0,0,1,521,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'840820000',103,NO,KG,10,2375,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2375,263
2,1998,100,'840820000',106,NO,KG,9,9049,8492,0,0,0,0,0,0,3,3015,2674,0,0,0,5,5107,5554,0,0,0,0,0,0,0,0,0,0,0,0,1,927,264,0,0,0,0,0,0
2,1998,100,'840820000',203,NO,KG,14,10993,16435,1,685,1294,0,0,0,3,2417,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7891,10704,0,0,0,0,0,0
2,1998,100,'840820000',205,NO,KG,66,27083,35630,1,536,947,13,7501,8789,24,10049,11717,5,1399,2372,0,0,0,0,0,0,4,1239,2318,17,5995,8826,2,364,661,0,0,0,0,0,0,0,0,0
2,1998,100,'840820000',208,NO,KG,2,398,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,228
2,1998,100,'840820000',213,NO,KG,1,520,340,0,0,0,0,0,0,0,0,0,1,520,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'840820000',217,NO,KG,1,200,498,0,0,0,0,0,0,1,200,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'840820000',225,NO,KG,4,1125,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1125,1338
2,1998,100,'840820000',304,NO,KG,37,35738,110759,4,2111,5229,0,0,0,11,8095,6819,0,0,0,7,7345,29619,5,6206,24018,4,4172,18016,5,6582,20913,1,1227,6145,0,0,0,0,0,0,0,0,0
2,1998,100,'840890011',205,NO,KG,79,29913,37428,34,12597,15512,0,0,0,8,3040,3471,0,0,0,17,6460,7829,0,0,0,20,7816,10616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'840890011',213,NO,KG,712,136920,188312,40,12000,14220,270,18160,31957,26,10055,11602,20,5455,8308,22,5565,8275,15,3500,4812,33,7685,10795,8,2340,3325,81,24875,31539,92,21775,27469,58,16760,22463,47,8750,13547
2,1998,100,'840890011',304,NO,KG,123,48305,79202,105,44441,66682,0,0,0,9,1677,5645,1,196,831,0,0,0,2,357,1542,1,192,843,1,237,954,0,0,0,0,0,0,3,954,2281,1,251,424
2,1998,100,'840890019',203,NO,KG,2,2214,3715,0,0,0,0,0,0,1,1195,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1019,2322,0,0,0,0,0,0
2,1998,100,'840890019',205,NO,KG,107,130173,297078,0,0,0,10,14020,34766,22,20569,41037,0,0,0,15,8635,10780,1,475,769,0,0,0,3,4454,12790,0,0,0,15,21510,55213,37,54406,127963,4,6104,13760
2,1998,100,'840890019',210,NO,KG,5,3750,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3750,4611,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'840890019',213,NO,KG,308,168642,267337,48,25329,37099,0,0,0,14,8585,17368,37,19655,26801,51,28797,44701,31,15890,26424,23,12600,21779,15,8660,14388,33,18261,31819,15,8030,12845,27,13185,18360,14,9650,15753
2,1998,100,'840890019',304,NO,KG,2779,2029662,3350629,396,255699,414266,147,118913,193572,337,242015,426839,224,167132,305604,207,158554,299174,160,136866,216744,197,133970,191268,210,157904,300807,154,111839,208833,137,128089,201273,360,232817,301832,250,185864,290417
2,1998,100,'840890091',203,NO,KG,380,4000,10733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,4000,10733
2,1998,100,'840890091',204,NO,KG,2,19495,41566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19495,41566,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'840890091',205,NO,KG,39,170380,399933,6,28680,69925,0,0,0,6,23400,51673,2,7800,17438,4,18200,44731,4,15600,33309,4,15600,33476,7,29900,72427,1,5200,14058,2,10400,26074,1,5200,12403,2,10400,24419
2,1998,100,'840890091',238,NO,KG,2,7800,14219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7800,14219
2,1998,100,'840890091',304,NO,KG,102,216875,415697,10,20858,46858,14,29600,58010,2,4216,8804,1,943,1654,12,24568,45829,9,18784,37195,6,12662,27901,13,29691,56208,15,32553,64531,10,21215,34963,6,12387,19525,4,9398,14219
2,1998,100,'840890099',204,NO,KG,1,1072,3725,0,0,0,1,1072,3725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'840890099',205,NO,KG,3,14290,43077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9930,31714,1,4360,11363
2,1998,100,'840910000',304,,KG,0,14,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'840991010',103,,KG,0,1656,16330,0,0,0,0,0,0,0,1048,9405,0,587,6132,0,21,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'840991010',105,,KG,0,37374,58392,0,5947,8410,0,12687,17183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5140,8820,0,4052,7418,0,4058,7158,0,5490,9403
2,1998,100,'840991010',106,,KG,0,97760,399909,0,7256,32854,0,7087,28801,0,8651,35485,0,7290,32531,0,7467,34383,0,2702,13429,0,10639,50062,0,9912,49728,0,9573,48087,0,16203,17729,0,5088,25654,0,5892,31166
2,1998,100,'840991010',108,,KG,0,46345,42399,0,4973,5431,0,2484,2661,0,3248,3280,0,3672,3924,0,9936,3689,0,2916,3113,0,3240,3346,0,2268,2422,0,3888,4157,0,3672,3919,0,3132,3343,0,2916,3114
2,1998,100,'840991010',111,,KG,0,20098,63483,0,3932,18818,0,4197,9284,0,0,0,0,758,5196,0,1623,11225,0,4653,8538,0,325,3085,0,425,3782,0,4185,3555,0,0,0,0,0,0,0,0,0
2,1998,100,'840991010',117,,KG,0,504763,313686,0,45168,29138,0,40348,24841,0,45810,26982,0,49373,33547,0,46323,24539,0,49291,28831,0,46585,27600,0,43725,30005,0,44173,29349,0,49427,30687,0,1807,3521,0,42733,24646
2,1998,100,'840991010',118,,KG,0,988,10609,0,198,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2909,0,225,2378,0,303,3249,0,0,0,0,0,0,0,0,0
2,1998,100,'840991010',123,,KG,0,475,559,0,0,0,0,475,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'840991010',205,,KG,0,566958,279276,0,2623,6030,0,33262,15983,0,2702,11626,0,3501,10702,0,32947,15003,0,67607,36141,0,35404,25255,0,68465,38692,0,64516,26927,0,80118,30822,0,80304,26965,0,95509,35130
2,1998,100,'840991010',213,,KG,0,59409,203637,0,8700,23983,0,1259,13242,0,2422,19466,0,8999,19209,0,691,6629,0,8195,28903,0,6457,18646,0,2957,12249,0,5446,15918,0,2990,18693,0,988,8584,0,10305,18115
2,1998,100,'840991010',218,,KG,0,4625,13104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4625,13104,0,0,0,0,0,0,0,0,0
2,1998,100,'840991010',220,,KG,0,3481,11568,0,1597,3840,0,0,0,0,556,2436,0,0,0,0,158,531,0,457,1667,0,199,731,0,83,258,0,340,1888,0,0,0,0,0,0,0,91,217
2,1998,100,'840991010',304,,KG,0,529673,748217,0,6076,15494,0,18936,35760,0,29017,65097,0,36859,71487,0,35304,58257,0,73202,108235,0,54844,76472,0,27605,27806,0,42677,58159,0,83110,99886,0,72151,79175,0,49892,52389
2,1998,100,'840991010',305,,KG,0,20800,93284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20800,93284,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'840991010',410,,KG,0,6436,20707,0,142,711,0,854,3369,0,1281,5222,0,0,0,0,427,1278,0,1740,2459,0,569,2541,0,427,1444,0,0,0,0,569,2506,0,0,0,0,427,1177
2,1998,100,'840991090',103,,KG,0,8079,5629,0,0,0,0,3055,2055,0,2800,1943,0,1784,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,429
2,1998,100,'840991090',105,,KG,0,159181,145447,0,0,0,0,0,0,0,12458,17060,0,8890,13063,0,13574,19718,0,13788,20132,0,43030,24258,0,14996,8737,0,5644,9112,0,7734,13295,0,16132,9113,0,22935,10959
2,1998,100,'840991090',106,,KG,0,23519,16422,0,1775,1094,0,2208,1655,0,4280,2970,0,844,519,0,6978,3914,0,1758,1350,0,598,480,0,747,764,0,1327,1097,0,947,993,0,1514,1081,0,543,505
2,1998,100,'840991090',111,,KG,0,1790,6192,0,921,3128,0,756,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,113,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'840991090',112,,KG,0,12672,13863,0,289,245,0,0,0,0,181,635,0,109,484,0,0,0,0,0,0,0,2167,3803,0,3322,848,0,0,0,0,0,0,0,0,0,0,6604,7848
2,1998,100,'840991090',117,,KG,0,86,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,203,0,0,0
2,1998,100,'840991090',118,,KG,0,4646,31614,0,0,0,0,0,0,0,360,4200,0,0,0,0,0,0,0,436,4200,0,580,3240,0,1630,10080,0,1360,8400,0,215,1134,0,65,360,0,0,0
2,1998,100,'840991090',123,,KG,0,511,602,0,0,0,0,0,0,0,511,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'840991090',203,,KG,0,1278,8504,0,0,0,0,0,0,0,596,3615,0,0,0,0,0,0,0,158,1522,0,0,0,0,280,1335,0,112,1543,0,132,489,0,0,0,0,0,0
2,1998,100,'840991090',204,,KG,0,948,769,0,0,0,0,948,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'840991090',205,,KG,0,62,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,409
2,1998,100,'840991090',210,,KG,0,1320,11383,0,970,8068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,3315,0,0,0,0,0,0,0,0,0
2,1998,100,'840991090',213,,KG,0,14528,42482,0,8390,13934,0,250,858,0,0,0,0,229,442,0,113,229,0,1302,7175,0,69,331,0,84,1294,0,2908,11059,0,0,0,0,765,4743,0,418,2417
2,1998,100,'840991090',220,,KG,0,109,982,0,0,0,0,0,0,0,0,0,0,42,649,0,0,0,0,0,0,0,67,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'840991090',225,,KG,0,987,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,1743,0,0,0
2,1998,100,'840991090',302,,KG,0,119,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'840991090',304,,KG,0,8855,24900,0,658,1390,0,176,950,0,555,528,0,1693,2422,0,153,302,0,205,462,0,515,2086,0,2411,7974,0,0,0,0,1697,2637,0,431,1462,0,361,4687
2,1998,100,'840999010',106,,KG,0,13408,26100,0,902,4014,0,274,1317,0,0,0,0,3776,4163,0,0,0,0,3466,5802,0,57,341,0,628,3885,0,57,318,0,112,553,0,60,309,0,4076,5398
2,1998,100,'840999010',111,,KG,0,391691,83212,0,0,0,0,0,0,0,3928,3709,0,4064,3821,0,5792,5446,0,22518,7570,0,74720,15274,0,144000,22560,0,108364,19246,0,28200,5048,0,105,538,0,0,0
2,1998,100,'840999010',117,,KG,0,5400,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'840999010',118,,KG,0,80117,100913,0,0,0,0,0,0,0,0,0,0,459,558,0,13227,16931,0,19279,23945,0,20071,25734,0,27081,33745,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'840999010',203,,KG,0,547,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,80,226,0,69,241,0,0,0,0,0,0,0,0,0,0,398,540,0,0,0,0,0,0
2,1998,100,'840999010',205,,KG,0,2389,6800,0,223,964,0,54,348,0,0,0,0,977,2586,0,214,704,0,372,539,0,0,0,0,76,228,0,68,221,0,0,0,0,303,1006,0,102,204
2,1998,100,'840999010',213,,KG,0,2613072,650973,0,506472,126162,0,282263,66691,0,90629,21850,0,239648,60846,0,354201,88594,0,210650,55118,0,160108,42628,0,115426,30558,0,40959,12146,0,0,0,0,426223,99940,0,186493,46440
2,1998,100,'840999010',218,,KG,0,6442,18396,0,3154,7492,0,0,0,0,0,0,0,0,0,0,3288,10904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'840999010',220,,KG,0,798,7814,0,0,0,0,0,0,0,0,0,0,671,5728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2086
2,1998,100,'840999010',302,,KG,0,44745,79510,0,0,0,0,11163,17401,0,3233,5345,0,0,0,0,4860,9509,0,1820,3700,0,0,0,0,6861,13439,0,1286,2730,0,5363,10381,0,5569,9093,0,4590,7912
2,1998,100,'840999010',304,,KG,0,11392,28874,0,294,4685,0,2622,5845,0,283,1901,0,66,789,0,1893,3756,0,1175,1806,0,723,3591,0,841,889,0,989,584,0,985,1543,0,1521,3485,0,0,0
2,1998,100,'840999010',410,,KG,0,564,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,2407,0,0,0
2,1998,100,'840999090',103,,KG,0,19260,15068,0,147,273,0,81,206,0,1200,953,0,1381,550,0,2133,701,0,8854,7720,0,360,495,0,0,0,0,0,0,0,2064,1846,0,3040,2324,0,0,0
2,1998,100,'840999090',105,,KG,0,17741,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,8660,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,9081,1498,0,0,0,0,0,0
2,1998,100,'840999090',106,,KG,0,15451,11758,0,1558,1289,0,383,295,0,2013,2072,0,1752,1335,0,4284,3174,0,549,391,0,564,460,0,0,0,0,1005,735,0,248,216,0,708,594,0,2387,1197
2,1998,100,'840999090',108,,KG,0,10580,2106,0,0,0,0,0,0,0,10580,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'840999090',111,,KG,0,434,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,943,0,0,0
