Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,101,'840290000',304,,KG,0,224,1615,0,57,263,0,75,581,0,0,0,0,0,0,0,12,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,547
2,1992,101,'840310000',213,NO,KG,2,200,288,2,200,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840390000',203,,KG,0,15,227,0,15,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840390000',205,,KG,0,30,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,256,0,0,0
2,1992,101,'840390000',207,,KG,0,300,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,943
2,1992,101,'840490000',203,,KG,0,830,13703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,10948,0,542,2755,0,0,0,0,0,0,0,0,0
2,1992,101,'840490000',207,,KG,0,890,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,682,0,0,0,0,100,426,0,570,1613
2,1992,101,'840490000',304,,KG,0,43,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,715,0,0,0
2,1992,101,'840510000',220,NO,KG,2,144,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,144,1744,0,0,0,0,0,0,0,0,0
2,1992,101,'840510000',304,NO,KG,12,1170,13013,0,0,0,0,0,0,6,4,222,0,0,0,0,0,0,2,631,8746,1,20,934,0,0,0,0,0,0,3,515,3111,0,0,0,0,0,0
2,1992,101,'840590000',304,,KG,0,150,2587,0,0,0,0,150,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840619000',304,NO,KG,5,3519,15993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2000,9173,0,0,0,0,0,0,0,0,0,0,0,0,1,680,2827,1,839,3993
2,1992,101,'840690000',105,,KG,0,400,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840690000',203,,KG,0,2,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,244
2,1992,101,'840690000',213,,KG,0,8810,85750,0,0,0,0,2600,11761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,6974,0,0,0,0,0,0,0,5400,27396,0,735,39619
2,1992,101,'840690000',215,,KG,0,9,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840690000',304,,KG,0,15111,100781,0,5189,11318,0,9038,28400,0,0,0,0,0,0,0,30,2076,0,4,387,0,116,3269,0,250,4162,0,161,18655,0,140,15349,0,0,0,0,183,17165
2,1992,101,'840710000',210,NO,KG,19,312,7068,0,0,0,8,136,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,4251
2,1992,101,'840710000',213,NO,KG,6,415,5381,0,0,0,0,0,0,4,338,3972,1,7,403,0,0,0,0,0,0,0,0,0,1,70,1006,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840710000',225,NO,KG,81,3653,20946,0,0,0,2,60,876,1,54,283,12,459,3886,26,1267,6202,31,1458,7358,4,163,1170,0,0,0,4,147,731,0,0,0,0,0,0,1,45,440
2,1992,101,'840710000',304,NO,KG,63,6144,164844,11,893,29354,1,360,6771,10,840,15263,3,238,26528,1,113,3100,8,704,13959,2,348,6633,3,480,12483,4,570,29638,2,170,2084,5,618,9907,13,810,9124
2,1992,101,'840710000',601,NO,KG,1,43,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,393,0,0,0
2,1992,101,'840721000',205,NO,KG,2,133,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,133,1176,0,0,0,0,0,0
2,1992,101,'840721000',302,NO,KG,1,40,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,463,0,0,0,0,0,0
2,1992,101,'840721000',304,NO,KG,4,370,3297,0,0,0,0,0,0,0,0,0,2,220,452,0,0,0,0,0,0,2,150,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840729010',302,NO,KG,1,33,358,0,0,0,1,33,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840729010',304,NO,KG,2,720,1633,0,0,0,0,0,0,0,0,0,0,0,0,1,520,964,0,0,0,1,200,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840729090',203,NO,KG,2,528,923,0,0,0,0,0,0,0,0,0,0,0,0,1,264,462,0,0,0,1,264,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840729090',304,NO,KG,8,1257,5752,1,40,326,1,30,799,0,0,0,0,0,0,0,0,0,3,700,3393,2,100,389,0,0,0,0,0,0,0,0,0,1,387,845,0,0,0
2,1992,101,'840731000',220,NO,KG,105,1459,13588,102,1419,13305,0,0,0,0,0,0,0,0,0,0,0,0,3,40,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840732000',103,NO,KG,6,200,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,200,599,0,0,0
2,1992,101,'840732000',108,NO,KG,12,210,1211,0,0,0,0,0,0,0,0,0,3,90,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,90,403,3,30,438,0,0,0
2,1992,101,'840732000',123,NO,KG,18,360,1145,0,0,0,0,0,0,0,0,0,13,260,835,0,0,0,0,0,0,0,0,0,5,100,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840732000',207,NO,KG,170,1589,23495,12,60,1615,18,90,2494,6,48,1016,0,0,0,15,75,2148,35,402,4721,21,185,2918,8,109,1150,0,0,0,18,225,1966,12,130,1732,25,265,3735
2,1992,101,'840732000',208,NO,KG,16,190,2728,0,0,0,10,120,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,277,0,0,0,5,60,886,0,0,0
2,1992,101,'840732000',213,NO,KG,21,168,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,168,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840732000',220,NO,KG,892,10907,104258,20,100,1998,23,416,3031,46,659,5277,100,1243,10373,97,1240,12254,80,965,9924,138,1753,17132,80,975,10534,0,0,0,93,1233,10425,107,918,11884,108,1405,11426
2,1992,101,'840732000',410,NO,KG,2,70,304,0,0,0,0,0,0,0,0,0,2,70,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840733000',205,NO,KG,8,719,4571,0,0,0,2,250,532,0,0,0,0,0,0,0,0,0,1,75,335,4,314,3477,1,80,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840733000',220,NO,KG,4,380,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,380,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840733000',304,NO,KG,10,533,1303,0,0,0,0,0,0,0,0,0,8,400,751,0,0,0,1,53,277,0,0,0,0,0,0,0,0,0,1,80,275,0,0,0,0,0,0
2,1992,101,'840734000',106,NO,KG,1,170,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,332,0,0,0,0,0,0,0,0,0
2,1992,101,'840734000',113,NO,KG,2,260,272,0,0,0,0,0,0,0,0,0,2,260,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840734000',135,NO,KG,1,100,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840734000',203,NO,KG,26,4240,12243,2,466,1176,0,0,0,3,639,1082,4,692,2207,2,284,541,2,295,605,6,912,3210,2,300,1227,1,142,266,2,190,764,1,160,636,1,160,529
2,1992,101,'840734000',205,NO,KG,86,11302,192781,3,414,10611,5,704,10770,5,690,11141,4,558,46894,3,408,1632,7,1274,5661,5,757,4062,13,1375,37566,7,757,27300,17,1676,31104,6,1010,2589,11,1679,3451
2,1992,101,'840734000',210,NO,KG,9,943,56543,0,0,0,1,91,291,0,0,0,0,0,0,2,182,838,0,0,0,3,406,54616,2,185,494,0,0,0,0,0,0,1,79,304,0,0,0
2,1992,101,'840734000',213,NO,KG,93,13276,82219,6,700,1700,6,794,4593,10,1174,13170,6,657,4674,6,1210,8692,12,1841,14639,11,1285,6185,9,1257,8265,8,1476,7333,2,140,942,10,1328,4402,7,1414,7624
2,1992,101,'840734000',218,NO,KG,1,298,1533,0,0,0,0,0,0,1,298,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840734000',220,NO,KG,19,2686,12963,1,100,442,1,124,421,0,0,0,0,0,0,3,330,1636,0,0,0,5,811,4858,3,274,1598,4,699,3527,0,0,0,0,0,0,2,348,481
2,1992,101,'840734000',225,NO,KG,1,250,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840734000',304,NO,KG,74,10906,47702,4,602,2651,7,1175,3813,3,345,997,12,2516,9037,8,1215,4109,2,273,1903,6,947,4120,10,1441,14321,1,252,536,7,900,2612,9,756,2768,5,484,835
2,1992,101,'840734000',305,NO,KG,14,2240,3311,0,0,0,0,0,0,3,480,552,2,260,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1500,2153
2,1992,101,'840734000',601,NO,KG,2,450,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,450,1588,0,0,0,0,0,0
2,1992,101,'840790011',205,NO,KG,3,90,510,0,0,0,0,0,0,2,30,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,201,0,0,0
2,1992,101,'840790011',213,NO,KG,20,140,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,140,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840790011',304,NO,KG,67,1117,3287,8,92,223,0,0,0,6,187,374,7,115,205,6,45,287,15,290,595,0,0,0,1,40,237,3,30,246,21,318,1120,0,0,0,0,0,0
2,1992,101,'840790019',205,NO,KG,1,150,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,315,0,0,0
2,1992,101,'840790019',304,NO,KG,13,2799,6464,1,228,365,0,0,0,0,0,0,0,0,0,10,2300,2762,1,100,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,171,1858
2,1992,101,'840790090',304,NO,KG,1,122,224,1,122,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840810010',203,NO,KG,1,402,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,402,1610,0,0,0
2,1992,101,'840810010',205,NO,KG,1,400,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,919,0,0,0,0,0,0
2,1992,101,'840810010',304,NO,KG,1,380,1077,0,0,0,0,0,0,0,0,0,1,380,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840810091',203,NO,KG,10,1088,2673,0,0,0,0,0,0,0,0,0,9,963,2302,0,0,0,0,0,0,0,0,0,0,0,0,1,125,371,0,0,0,0,0,0,0,0,0
2,1992,101,'840810091',304,NO,KG,11,3727,19899,0,0,0,0,0,0,2,877,2138,2,600,4636,0,0,0,2,400,4140,3,1100,5951,2,750,3034,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840810099',203,NO,KG,2,1800,5353,0,0,0,0,0,0,0,0,0,1,300,1757,0,0,0,0,0,0,0,0,0,1,1500,3596,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840810099',213,NO,KG,1,1616,7838,0,0,0,0,0,0,1,1616,7838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840810099',304,NO,KG,1,400,3771,0,0,0,0,0,0,1,400,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840820000',103,NO,KG,2,530,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,530,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840820000',111,NO,KG,1,200,322,0,0,0,0,0,0,0,0,0,1,200,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840820000',140,NO,KG,1,200,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840820000',203,NO,KG,2,2300,5213,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,3013,0,0,0
2,1992,101,'840820000',205,NO,KG,4,465,10821,0,0,0,0,0,0,1,150,8455,0,0,0,0,0,0,0,0,0,1,50,310,1,115,565,0,0,0,0,0,0,0,0,0,1,150,1491
2,1992,101,'840820000',208,NO,KG,2,26,421,2,26,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840820000',210,NO,KG,1,148,809,0,0,0,0,0,0,0,0,0,1,148,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840820000',213,NO,KG,21,7842,27172,0,0,0,0,0,0,1,800,3455,2,1205,5283,2,777,4212,3,450,954,0,0,0,3,1200,4224,4,670,481,0,0,0,4,1290,3989,2,1450,4574
2,1992,101,'840820000',225,NO,KG,3,2565,3627,0,0,0,0,0,0,1,427,491,0,0,0,0,0,0,0,0,0,2,2138,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840820000',304,NO,KG,23,10875,27513,2,1280,1360,1,600,1694,5,3134,7577,2,767,1354,3,389,1302,3,1184,3460,2,901,2022,0,0,0,1,100,572,2,1220,3259,0,0,0,2,1300,4913
2,1992,101,'840890011',103,NO,KG,2,55,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840890011',108,NO,KG,1,270,417,1,270,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840890011',210,NO,KG,3,150,469,0,0,0,0,0,0,0,0,0,0,0,0,3,150,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840890011',213,NO,KG,1,96,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,452,0,0,0
2,1992,101,'840890011',225,NO,KG,3,2754,79670,0,0,0,0,0,0,3,2754,79670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840890011',304,NO,KG,10,1398,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,800,1394,1,198,569,0,0,0,2,350,1137,2,50,257,0,0,0,0,0,0
2,1992,101,'840890019',205,NO,KG,2,8008,18563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8008,18563,0,0,0,0,0,0
2,1992,101,'840890019',304,NO,KG,3,4008,7847,0,0,0,0,0,0,0,0,0,1,678,1934,0,0,0,2,3330,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840890091',205,NO,KG,2,8060,20050,0,0,0,0,0,0,0,0,0,0,0,0,2,8060,20050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840890091',304,NO,KG,9,3798,6112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3492,5510,1,306,602,0,0,0,0,0,0,0,0,0
2,1992,101,'840890099',213,NO,KG,1,40,288,0,0,0,0,0,0,1,40,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840890099',228,NO,KG,5,5950,13365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5950,13365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840890099',304,NO,KG,7,7101,22909,0,0,0,1,301,456,1,220,248,0,0,0,1,50,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4780,18574,1,1750,2926
2,1992,101,'840910000',112,,KG,0,2,1015,0,0,0,0,2,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840910000',205,,KG,0,18,7490,0,1,364,0,0,0,0,0,0,0,0,0,0,6,655,0,0,0,0,10,5697,0,0,0,0,0,0,0,0,0,0,1,774,0,0,0
2,1992,101,'840910000',213,,KG,0,39,2041,0,0,0,0,6,513,0,0,0,0,12,422,0,0,0,0,21,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840910000',225,,KG,0,10,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840910000',302,,KG,0,0,319,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840910000',304,,KG,0,1853,114120,0,34,22079,0,224,6750,0,247,19736,0,349,14561,0,83,3210,0,345,7318,0,262,15928,0,111,16858,0,115,1949,0,6,667,0,43,3186,0,34,1878
2,1992,101,'840991010',103,,KG,0,6845,7291,0,3639,1477,0,10,671,0,2027,1342,0,528,234,0,386,576,0,62,233,0,0,0,0,0,0,0,0,0,0,94,870,0,9,220,0,90,1668
2,1992,101,'840991010',106,,KG,0,6187,22477,0,904,1800,0,80,234,0,1552,3503,0,2455,5476,0,0,0,0,195,2158,0,159,1727,0,270,2559,0,205,2270,0,50,551,0,317,2199,0,0,0
2,1992,101,'840991010',108,,KG,0,221,8604,0,0,0,0,0,0,0,75,4922,0,0,0,0,20,1187,0,0,0,0,0,0,0,24,1319,0,0,0,0,8,365,0,47,401,0,47,410
2,1992,101,'840991010',111,,KG,0,380,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840991010',203,,KG,0,1035,7586,0,0,0,0,80,300,0,120,769,0,0,0,0,50,288,0,120,840,0,354,2801,0,30,449,0,25,221,0,186,1252,0,70,666,0,0,0
2,1992,101,'840991010',204,,KG,0,140,2557,0,0,0,0,60,228,0,0,0,0,0,0,0,30,372,0,35,1587,0,15,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840991010',205,,KG,0,17142,212656,0,995,17295,0,801,6621,0,2201,54279,0,2237,28204,0,1236,13084,0,1596,16745,0,1687,13755,0,1340,18108,0,1250,10742,0,1150,9462,0,897,9130,0,1752,15231
2,1992,101,'840991010',206,,KG,0,617,7449,0,25,765,0,0,0,0,0,0,0,215,2381,0,0,0,0,157,1608,0,0,0,0,136,1537,0,0,0,0,84,1158,0,0,0,0,0,0
2,1992,101,'840991010',207,,KG,0,246,6307,0,0,0,0,30,424,0,0,0,0,25,356,0,70,1052,0,19,561,0,52,1639,0,0,0,0,0,0,0,0,0,0,50,2275,0,0,0
2,1992,101,'840991010',208,,KG,0,509,7685,0,286,4585,0,33,726,0,0,0,0,0,0,0,10,292,0,0,0,0,30,206,0,140,1579,0,0,0,0,0,0,0,0,0,0,10,297
2,1992,101,'840991010',210,,KG,0,2605,25559,0,0,0,0,124,593,0,12,385,0,25,324,0,41,1696,0,35,608,0,2,954,0,69,411,0,901,1898,0,618,813,0,229,5364,0,549,12513
2,1992,101,'840991010',213,,KG,0,44086,907504,0,2940,77780,0,2878,67191,0,3740,70648,0,3094,81349,0,3392,78758,0,8684,91907,0,4415,87392,0,3480,79271,0,2537,78653,0,2808,73764,0,2439,57817,0,3679,62974
2,1992,101,'840991010',218,,KG,0,972,6717,0,0,0,0,0,0,0,556,2614,0,112,874,0,27,797,0,17,284,0,33,238,0,0,0,0,0,0,0,62,787,0,109,644,0,56,479
2,1992,101,'840991010',220,,KG,0,9650,96565,0,306,1921,0,1601,14993,0,1581,13518,0,604,7420,0,1551,16849,0,264,3896,0,773,11144,0,749,4771,0,143,1142,0,413,4241,0,1015,12068,0,650,4602
2,1992,101,'840991010',225,,KG,0,577,63369,0,30,1424,0,35,8441,0,0,0,0,0,0,0,16,4484,0,31,11137,0,40,9647,0,22,6594,0,83,16873,0,97,815,0,81,694,0,142,3260
2,1992,101,'840991010',302,,KG,0,2367,14365,0,0,0,0,0,0,0,65,7460,0,0,0,0,0,0,0,350,471,0,0,0,0,0,0,0,30,2233,0,0,0,0,1500,1978,0,422,2223
2,1992,101,'840991010',304,,KG,0,138044,695484,0,5990,41445,0,5099,21444,0,17084,126689,0,30802,130310,0,24041,87090,0,20630,98051,0,9411,60164,0,3480,25853,0,2846,15744,0,3190,23783,0,5591,24710,0,9880,40201
2,1992,101,'840991010',305,,KG,0,1197,2203,0,0,0,0,480,997,0,0,0,0,0,0,0,500,825,0,0,0,0,0,0,0,0,0,0,0,0,0,217,381,0,0,0,0,0,0
2,1992,101,'840991010',410,,KG,0,4555,5423,0,111,203,0,0,0,0,250,524,0,256,358,0,0,0,0,2148,2486,0,0,0,0,1790,1852,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840991010',601,,KG,0,4896,21234,0,97,645,0,78,495,0,170,1320,0,301,2252,0,421,2423,0,2628,6027,0,110,757,0,384,1816,0,307,2288,0,25,372,0,235,1965,0,140,874
2,1992,101,'840991090',103,,KG,0,618,1006,0,0,0,0,79,201,0,0,0,0,539,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840991090',106,,KG,0,237,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,59,563,0,78,469,0,100,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'840991090',111,,KG,0,132,473,0,0,0,0,22,256,0,0,0,0,0,0,0,0,0,0,110,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
