Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,104,'840731000',205,NO,KG,2,14,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,283,0,0,0
2,1994,104,'840732000',213,NO,KG,1,30,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,667,0,0,0,0,0,0
2,1994,104,'840733000',220,NO,KG,1,50,973,0,0,0,0,0,0,1,50,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'840734000',205,NO,KG,5,850,10378,0,0,0,1,90,4197,0,0,0,1,280,3904,1,130,1207,0,0,0,1,150,664,0,0,0,1,200,406,0,0,0,0,0,0,0,0,0
2,1994,104,'840734000',213,NO,KG,66,9391,29923,4,626,2806,1,112,214,1,119,204,0,0,0,2,271,500,1,167,886,4,506,913,2,232,500,11,1400,9503,15,2106,7302,17,2810,4177,8,1042,2918
2,1994,104,'840734000',304,NO,KG,7,1172,5281,3,371,883,0,0,0,0,0,0,1,150,280,0,0,0,1,376,2490,0,0,0,1,177,1097,1,98,531,0,0,0,0,0,0,0,0,0
2,1994,104,'840790090',213,NO,KG,3,4354,19045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4354,19045,0,0,0,0,0,0
2,1994,104,'840810010',203,NO,KG,1,84,205,0,0,0,0,0,0,1,84,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'840810010',205,NO,KG,1,2450,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2450,3987,0,0,0,0,0,0
2,1994,104,'840810091',112,NO,KG,1,740,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,740,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'840810099',204,NO,KG,2,27080,43787,0,0,0,0,0,0,2,27080,43787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'840820000',203,NO,KG,1,228,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228,2206
2,1994,104,'840820000',205,NO,KG,1,80,1286,0,0,0,0,0,0,0,0,0,1,80,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'840820000',213,NO,KG,2,1175,4511,0,0,0,0,0,0,1,245,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,930,3523
2,1994,104,'840820000',304,NO,KG,9,6707,11638,1,250,598,0,0,0,1,350,551,0,0,0,0,0,0,1,750,3246,0,0,0,6,5357,7243,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'840890019',213,NO,KG,1,1026,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1026,2354,0,0,0
2,1994,104,'840890019',220,NO,KG,1,150,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,2104,0,0,0,0,0,0,0,0,0
2,1994,104,'840890019',304,NO,KG,46,22626,32149,43,18060,24241,0,0,0,0,0,0,0,0,0,0,0,0,1,530,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4036,7152
2,1994,104,'840890099',213,NO,KG,2,10,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,460,0,0,0
2,1994,104,'840910000',108,,KG,0,17,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1248,0,0,0
2,1994,104,'840910000',202,,KG,0,1,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'840910000',205,,KG,0,3,1911,0,3,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'840910000',207,,KG,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'840910000',210,,KG,0,41,1754,0,0,0,0,0,0,0,1,418,0,0,0,0,40,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'840910000',304,,KG,0,7169,17527,0,10,1029,0,3,238,0,11,2351,0,12,1860,0,4,4897,0,9,1736,0,0,0,0,81,1831,0,0,0,0,7002,1855,0,7,1088,0,30,642
2,1994,104,'840991010',105,,KG,0,7,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,253
2,1994,104,'840991010',112,,KG,0,16,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,344,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'840991010',205,,KG,0,581,3165,0,0,0,0,0,0,0,148,1288,0,0,0,0,0,0,0,0,0,0,375,719,0,0,0,0,15,875,0,0,0,0,43,283,0,0,0
2,1994,104,'840991010',206,,KG,0,96,1090,0,96,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'840991010',213,,KG,0,5865,47342,0,34,490,0,246,1780,0,439,4172,0,65,1341,0,357,2260,0,276,749,0,1107,4025,0,548,7193,0,410,7135,0,998,8573,0,1093,5156,0,292,4468
2,1994,104,'840991010',220,,KG,0,25,558,0,0,0,0,0,0,0,25,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'840991010',302,,KG,0,4,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,241
2,1994,104,'840991010',304,,KG,0,117659,156203,0,198,2100,0,1928,25861,0,3537,22368,0,4650,23925,0,0,0,0,3209,17275,0,1,675,0,34120,31262,0,109,1096,0,68467,23975,0,727,3443,0,713,4223
2,1994,104,'840991010',527,,KG,0,50,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,201,0,0,0,0,0,0,0,0,0
2,1994,104,'840991010',601,,KG,0,23,1145,0,0,0,0,0,0,0,0,0,0,13,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,920
2,1994,104,'840991090',205,,KG,0,52,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,370,0,0,0,0,0,0,0,32,365
2,1994,104,'840991090',207,,KG,0,116,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,674,0,0,0,0,100,413,0,0,0
2,1994,104,'840991090',208,,KG,0,6,205,0,6,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'840991090',213,,KG,0,512,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,590,0,0,0,0,500,5745,0,4,329,0,0,0,0,0,0
2,1994,104,'840991090',215,,KG,0,229,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,891
2,1994,104,'840991090',220,,KG,0,15,425,0,0,0,0,0,0,0,0,0,0,15,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'840991090',302,,KG,0,3,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,294,0,0,0
2,1994,104,'840991090',304,,KG,0,10747,18897,0,26,567,0,0,0,0,20,504,0,33,484,0,0,0,0,12,463,0,0,0,0,5,224,0,6,344,0,2625,3523,0,4,206,0,8016,12582
2,1994,104,'840999010',203,,KG,0,6,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,254,0,0,0,0,0,0
2,1994,104,'840999010',218,,KG,0,1750,7080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,2957,0,992,4123,0,0,0
2,1994,104,'840999010',304,,KG,0,1577,20000,0,21,679,0,15,327,0,28,219,0,0,0,0,15,930,0,0,0,0,56,936,0,0,0,0,0,0,0,893,13676,0,232,343,0,317,2890
2,1994,104,'840999010',601,,KG,0,140,702,0,0,0,0,0,0,0,0,0,0,16,218,0,0,0,0,0,0,0,0,0,0,0,0,0,124,484,0,0,0,0,0,0,0,0,0
2,1994,104,'840999090',103,,KG,0,306,1872,0,28,560,0,0,0,0,100,291,0,0,0,0,128,292,0,50,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'840999090',108,,KG,0,140,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,60,896,0,75,217,0,0,0,0,5,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'840999090',147,,KG,0,120,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,753
2,1994,104,'840999090',202,,KG,0,63,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,599,0,0,0,0,0,0,0,16,279,0,0,0,0,0,0,0,0,0
2,1994,104,'840999090',203,,KG,0,10,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,484,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'840999090',204,,KG,0,391,2798,0,0,0,0,0,0,0,300,1670,0,12,479,0,0,0,0,0,0,0,0,0,0,1,324,0,78,325,0,0,0,0,0,0,0,0,0
2,1994,104,'840999090',205,,KG,0,2709,4145,0,0,0,0,4,605,0,0,0,0,0,0,0,66,678,0,0,0,0,0,0,0,2638,2599,0,0,0,0,0,0,0,1,263,0,0,0
2,1994,104,'840999090',207,,KG,0,560,708,0,0,0,0,0,0,0,0,0,0,128,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,248,0,0,0,0,0,0
2,1994,104,'840999090',210,,KG,0,1391,4574,0,0,0,0,1,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,4297,0,0,0,0,0,0,0,0,0
2,1994,104,'840999090',213,,KG,0,23562,65360,0,111,2059,0,22234,48907,0,0,0,0,120,1522,0,59,898,0,0,0,0,0,0,0,52,1378,0,67,1328,0,165,1909,0,727,6196,0,27,1163
2,1994,104,'840999090',220,,KG,0,96,2096,0,0,0,0,70,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,367,0,0,0,0,24,241
2,1994,104,'840999090',230,,KG,0,136,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1784
2,1994,104,'840999090',302,,KG,0,16,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,221,0,0,0,0,0,0,0,0,0
2,1994,104,'840999090',304,,KG,0,887,12759,0,130,7286,0,5,309,0,132,1461,0,243,831,0,150,201,0,0,0,0,0,0,0,3,215,0,0,0,0,10,393,0,110,1342,0,104,721
2,1994,104,'840999090',409,,KG,0,1550,999,0,1550,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'840999090',601,,KG,0,140,224,0,0,0,0,0,0,0,0,0,0,0,0,0,140,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'841090000',103,,KG,0,15,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,363,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'841090000',215,,KG,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
2,1994,104,'841090000',220,,KG,0,6950,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6950,4735
2,1994,104,'841090000',304,,KG,0,6,241,0,0,0,0,6,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'841111000',304,NO,KG,16,740,159574,0,0,0,0,0,0,6,240,61569,0,0,0,0,0,0,0,0,0,0,0,0,10,500,98005,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'841112000',304,NO,KG,68,319209,19779012,8,34565,3634820,10,45996,3466107,7,33439,1499402,6,26512,2613514,8,39122,2827890,4,18594,690386,6,30974,1232277,6,27556,1042327,2,10132,244039,4,19783,869793,2,8360,496952,5,24176,1161505
2,1994,104,'841121000',304,NO,KG,1,161,32980,0,0,0,0,0,0,0,0,0,0,0,0,1,161,32980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'841181010',210,NO,KG,1,170,31238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,31238,0,0,0,0,0,0
2,1994,104,'841181010',304,NO,KG,20,4646,549922,1,250,26424,0,0,0,1,235,90041,1,130,18777,0,0,0,0,0,0,2,626,74076,2,390,46266,5,1330,157337,3,630,56439,1,180,14997,4,875,65565
2,1994,104,'841181090',205,NO,KG,2,14615,122219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14615,122219,0,0,0
2,1994,104,'841181090',304,NO,KG,5,1245,107679,0,0,0,0,0,0,2,600,66419,1,300,16852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,345,24408,0,0,0,0,0,0
2,1994,104,'841182000',205,NO,KG,1,3100,55459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3100,55459
2,1994,104,'841182000',304,NO,KG,1,1996,422737,0,0,0,0,0,0,0,0,0,0,0,0,1,1996,422737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'841191000',112,,KG,0,4,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4625,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'841191000',205,,KG,0,1622,251435,0,4,10719,0,8,1791,0,0,0,0,160,19620,0,0,0,0,15,3363,0,190,38427,0,300,34490,0,205,20935,0,149,25761,0,270,35328,0,321,61001
2,1994,104,'841191000',210,,KG,0,33,3562,0,7,202,0,0,0,0,0,0,0,24,2874,0,0,0,0,2,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'841191000',304,,KG,0,105083,25994703,0,9680,2482695,0,5520,1650489,0,7487,2770881,0,7645,2126535,0,5835,1657950,0,9662,2090114,0,9972,1816681,0,10936,2404713,0,11787,2253912,0,11365,2528228,0,7785,2168360,0,7409,2044145
2,1994,104,'841199010',205,,KG,0,100,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2779,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'841199010',210,,KG,0,6,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'841199010',302,,KG,0,10,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,404,0,0,0,0,0,0
2,1994,104,'841199010',304,,KG,0,1670,470494,0,96,34464,0,26,9976,0,195,43936,0,141,34109,0,295,27733,0,119,42091,0,134,47807,0,164,61148,0,171,65348,0,168,52584,0,84,26449,0,77,24849
2,1994,104,'841199090',203,,KG,0,40,295,0,0,0,0,40,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'841199090',205,,KG,0,2991,98432,0,4,361,0,702,7063,0,42,1217,0,0,0,0,0,0,0,0,0,0,16,318,0,2000,77732,0,0,0,0,7,1069,0,120,9775,0,100,897
2,1994,104,'841199090',210,,KG,0,419,9790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1069,0,0,0,0,104,5100,0,0,0,0,0,0,0,312,3621
2,1994,104,'841199090',213,,KG,0,118,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,531
2,1994,104,'841199090',215,,KG,0,154,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,601,0,145,1174,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'841199090',304,,KG,0,3160,205645,0,180,28308,0,340,14813,0,52,8687,0,100,14442,0,389,21096,0,251,11220,0,9,3330,0,11,4715,0,784,15333,0,718,62231,0,143,14409,0,183,7061
2,1994,104,'841221000',103,NO,KG,1,52,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'841221000',112,NO,KG,2,60,1850,0,0,0,2,60,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'841221000',205,NO,KG,204,117,7181,0,0,0,0,0,0,0,0,0,0,0,0,200,96,612,0,0,0,0,0,0,0,0,0,3,21,6074,1,0,495,0,0,0,0,0,0
2,1994,104,'841221000',207,NO,KG,411,826,10017,25,22,372,57,128,1627,15,15,438,0,0,0,20,60,411,52,77,1109,33,50,707,54,72,1069,25,100,1064,55,130,1445,50,88,1164,25,84,611
2,1994,104,'841221000',210,NO,KG,10,42,10708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,901,1,8,1077,0,0,0,0,0,0,3,9,1842,3,10,5136,2,8,1752
2,1994,104,'841221000',213,NO,KG,4,2545,5844,0,0,0,1,1650,3970,0,0,0,0,0,0,0,0,0,0,0,0,2,490,1164,0,0,0,0,0,0,0,0,0,0,0,0,1,405,710
2,1994,104,'841221000',304,NO,KG,18,214,49882,1,60,1827,5,10,7720,0,0,0,1,10,3236,0,0,0,0,0,0,0,0,0,7,16,21080,1,80,2711,0,0,0,3,38,13308,0,0,0
2,1994,104,'841221000',606,NO,KG,1,5,265,0,0,0,1,5,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'841229000',204,NO,KG,100,260,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'841229000',205,NO,KG,10,140,10880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,2073,3,80,244,5,45,5328,1,3,3235,0,0,0
2,1994,104,'841229000',207,NO,KG,3,350,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,350,1185,0,0,0
2,1994,104,'841229000',210,NO,KG,8,375,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,220,543,0,0,0,4,155,480
2,1994,104,'841229000',213,NO,KG,73,492,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,217,0,0,0,0,0,0,0,0,0,0,0,0,12,430,2002,60,54,740
2,1994,104,'841229000',245,NO,KG,3,70,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,258,0,0,0,0,0,0
2,1994,104,'841229000',304,NO,KG,81,986,38998,2,40,3678,3,12,3267,32,124,10610,34,190,11878,3,550,1217,0,0,0,5,35,3539,1,30,4069,0,0,0,0,0,0,1,5,740,0,0,0
2,1994,104,'841231000',204,NO,KG,2,5,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,232,0,0,0
2,1994,104,'841231000',210,NO,KG,5,2,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,369,0,0,0
2,1994,104,'841231000',213,NO,KG,225,79,7376,0,0,0,0,0,0,75,37,2820,30,9,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,33,3670,0,0,0
2,1994,104,'841231000',304,NO,KG,14,228,7830,0,0,0,2,11,325,0,0,0,0,0,0,1,4,1030,0,0,0,0,0,0,8,186,2819,0,0,0,1,26,3101,2,1,555,0,0,0
2,1994,104,'841239000',225,NO,KG,2,56,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,389
2,1994,104,'841239000',304,NO,KG,132,460,32479,32,77,7891,43,12,842,5,23,257,8,33,2348,31,124,12889,0,0,0,3,51,5806,0,0,0,9,37,2233,0,0,0,0,0,0,1,103,213
2,1994,104,'841280010',304,NO,KG,8,108,10807,1,35,846,0,0,0,0,0,0,0,0,0,0,0,0,1,35,791,0,0,0,1,35,2080,0,0,0,0,0,0,0,0,0,5,3,7090
2,1994,104,'841280090',204,NO,KG,20,70,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70,534,0,0,0,0,0,0
2,1994,104,'841280090',213,NO,KG,11,152,42758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,411,0,0,0,1,102,42347,0,0,0
